Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.587696e-05,-5.216944e-05,-6.294877e-06,1334.523599,-0.008401,1.081314e-07,8.699495e+06,5.340338e-06,7.680510e-01,-1.564195e+01,1.240488e+06,2.862724e-29,7.471538e-15,6.584166e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.565731e-05,-4.850688e-05,-2.851783e-06,1334.528194,-0.003806,1.377983e-10,1.197501e+04,5.767930e-06,7.680510e-01,-1.454362e+01,1.447088e+06,3.004213e-29,9.141939e-15,5.111217e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.548679e-05,-4.250030e-05,2.984562e-06,1334.535983,0.003983,0.000000e+00,0.000000e+00,6.532925e-06,7.680510e-01,-1.274221e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.149930e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.243431e-05,-7.161656e-05,-2.918529e-05,1334.493051,-0.038949,0.000000e+00,0.000000e+00,6.141452e-06,7.680510e-01,-2.147334e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.025947e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.009041e-05,3.798815e-05,7.808008e-05,1334.636200,0.104200,2.232956e-09,1.787852e+05,5.314730e-06,7.680510e-01,1.138742e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.635105e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.921132e-05,-1.826275e-05,2.094785e-05,1334.559956,0.027956,0.000000e+00,0.000000e+00,6.360135e-06,7.680510e-01,-5.479559e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.280063e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.811706e-05,-9.610597e-06,2.850610e-05,1334.570042,0.038042,9.006704e-09,8.373166e+05,6.169141e-06,7.680510e-01,-2.883249e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.550463e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C II 1335,3.759982e-05,1.022392e-06,3.862225e-05,1334.583543,0.051543,0.000000e+00,0.000000e+00,6.711548e-06,7.680510e-01,3.036175e-01,1.959298e+06,3.932485e-29,1.579248e-14,6.223079e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
C II 1335,3.739221e-05,4.278019e-05,8.017400e-05,1334.638995,0.106995,0.000000e+00,0.000000e+00,6.186559e-06,7.680510e-01,1.282356e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.208218e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C II 1335,3.598832e-05,3.820220e-05,7.419190e-05,1334.631011,0.099011,0.000000e+00,0.000000e+00,6.134658e-06,7.680510e-01,1.145103e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.879720e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.469402e-05,7.043283e-05,1.051293e-04,1334.672298,0.140298,0.000000e+00,0.000000e+00,6.273617e-06,7.680510e-01,2.111339e+01,1.711950e+06,3.279511e-29,1.181650e-14,9.508053e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C II 1335,3.437682e-05,3.570341e-05,7.008146e-05,1334.625526,0.093526,0.000000e+00,0.000000e+00,5.990011e-06,7.680510e-01,1.070280e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.187773e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C II 1335,3.423711e-05,4.387603e-05,7.811464e-05,1334.636246,0.104246,0.000000e+00,0.000000e+00,5.821208e-06,7.680510e-01,1.315273e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.411748e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C II 1335,3.276532e-05,3.842928e-06,3.660838e-05,1334.580855,0.048855,5.177451e-06,4.488422e+08,5.752902e-06,7.680510e-01,1.151372e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.306607e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C II 1335,3.199582e-05,5.358514e-05,8.558267e-05,1334.646213,0.114213,1.332185e-06,1.156115e+08,5.761284e-06,7.680510e-01,1.606220e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.523918e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C II 1335,3.115382e-05,1.846819e-05,4.962259e-05,1334.598223,0.066223,4.973396e-05,4.360119e+09,5.818865e-06,7.680510e-01,5.533802e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.388017e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C II 1335,3.035716e-05,3.470567e-05,6.506388e-05,1334.618830,0.086830,4.391708e-05,3.890385e+09,5.879157e-06,7.680510e-01,1.039978e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.442509e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C II 1335,2.954233e-05,4.421250e-05,7.375614e-05,1334.630430,0.098430,3.200220e-05,2.922640e+09,6.060596e-06,7.680510e-01,1.324944e+01,1.597665e+06,4.949211e-29,1.664172e-14,7.334940e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C II 1335,2.929763e-05,1.032823e-04,1.325830e-04,1334.708936,0.176936,2.177263e-05,1.867455e+09,5.691898e-06,7.680510e-01,3.095464e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.097032e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C II 1335,2.793083e-05,1.123966e-04,1.403306e-04,1334.719276,0.187276,3.407567e-06,3.027688e+08,5.896408e-06,7.680510e-01,3.368991e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.990907e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.659943e-05,1.629890e-04,1.895928e-04,1334.785018,0.253018,3.494461e-10,3.005714e+04,5.710328e-06,7.680510e-01,4.885314e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.663505e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C II 1335,2.647722e-05,1.239388e-04,1.504193e-04,1334.732739,0.200739,1.086216e-06,9.237467e+07,5.645015e-06,7.680510e-01,3.714520e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.732687e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.631933e-05,9.957339e-05,1.258953e-04,1334.700011,0.168011,2.197835e-05,1.748653e+09,5.277491e-06,7.680510e-01,2.984091e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.830526e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.470783e-05,6.272790e-05,8.743728e-05,1334.648688,0.116688,6.937048e-05,5.525260e+09,5.285009e-06,7.680510e-01,1.879632e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.417793e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.390124e-05,1.552740e-04,1.791790e-04,1334.771120,0.239120,1.176634e-09,1.014191e+05,5.720128e-06,7.680510e-01,4.653673e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.412732e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C II 1335,2.309633e-05,1.342306e-04,1.573300e-04,1334.741962,0.209962,1.169359e-07,1.106234e+07,6.279984e-06,7.680510e-01,4.022941e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.495971e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.259727e-05,1.416146e-04,1.642150e-04,1334.751150,0.219150,0.000000e+00,0.000000e+00,6.106303e-06,7.680510e-01,4.243987e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.334554e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C II 1335,2.148483e-05,1.082488e-04,1.297359e-04,1334.705137,0.173137,6.196050e-06,5.399859e+08,5.785868e-06,7.680510e-01,3.244098e+01,1.456103e+06,6.080941e-29,1.857823e-14,8.446802e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.120304e-05,1.734108e-04,1.946175e-04,1334.791723,0.259723,8.406298e-06,7.937936e+08,6.268262e-06,7.680510e-01,5.197476e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.985845e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C II 1335,1.987334e-05,5.440919e-05,7.428360e-05,1334.631134,0.099134,3.991653e-06,3.359456e+08,5.584989e-06,7.680510e-01,1.630105e+01,1.356750e+06,6.509188e-29,1.839739e-14,5.812365e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C II 1335,1.985395e-05,9.812554e-05,1.179814e-04,1334.689450,0.157450,5.075860e-05,5.093179e+09,6.660220e-06,7.680510e-01,2.940338e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.357139e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C II 1335,1.906759e-05,4.678877e-05,6.585725e-05,1334.619889,0.087889,4.155900e-05,4.123883e+09,6.585785e-06,7.680510e-01,1.400922e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.049948e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.871732e-05,5.958990e-05,7.830833e-05,1334.636505,0.104505,4.585836e-05,4.367439e+09,6.323180e-06,7.680510e-01,1.783875e+01,1.739107e+06,9.654592e-29,3.478697e-14,6.368817e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
C II 1335,1.850485e-05,1.460801e-04,1.645877e-04,1334.751648,0.219648,4.879638e-05,5.755328e+09,7.831552e-06,7.680510e-01,4.374960e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.284329e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C II 1335,1.826184e-05,1.266500e-04,1.449141e-04,1334.725393,0.193393,4.412218e-04,4.721049e+10,7.105233e-06,7.680510e-01,3.793072e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.415263e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C II 1335,1.745609e-05,1.062030e-04,1.236609e-04,1334.697029,0.165029,5.427816e-04,5.190199e+10,6.348505e-06,7.680510e-01,3.181149e+01,1.753065e+06,1.237031e-28,4.490761e-14,9.002733e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.715575e-05,1.820408e-04,1.991997e-04,1334.797838,0.265838,4.561342e-04,4.988548e+10,7.261597e-06,7.680510e-01,5.452723e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.134295e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C II 1335,1.677734e-05,1.672109e-04,1.839910e-04,1334.777542,0.245542,3.396923e-04,3.416913e+10,6.678337e-06,7.680510e-01,5.007039e+01,1.939955e+06,1.867200e-28,7.477021e-14,3.806947e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.665034e-05,1.566259e-04,1.732789e-04,1334.763246,0.231246,1.828376e-03,1.684881e+11,6.117938e-06,7.680510e-01,4.690439e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.415263e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C II 1335,1.584459e-05,1.540745e-04,1.699215e-04,1334.758766,0.226766,6.257268e-05,5.880883e+09,6.238305e-06,7.680510e-01,4.614971e+01,1.692732e+06,2.060736e-28,7.300174e-14,1.137167e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.580665e-05,1.723793e-04,1.881887e-04,1334.783144,0.251144,1.838635e-03,1.760626e+11,6.357568e-06,7.680510e-01,5.162151e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.301546e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C II 1335,1.503884e-05,1.792408e-04,1.942824e-04,1334.791276,0.259276,3.034769e-04,3.294010e+10,7.206187e-06,7.680510e-01,5.369614e+01,2.258740e+06,1.691659e-28,7.981101e-14,6.039253e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.483737e-05,2.029965e-04,2.178369e-04,1334.822710,0.290710,1.445975e-03,1.680981e+11,7.719647e-06,7.680510e-01,6.081246e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.138498e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C II 1335,1.445756e-05,2.179255e-04,2.323862e-04,1334.842127,0.310127,8.183241e-02,4.354917e+11,7.389056e-06,7.680510e-01,6.527795e+01,2.374833e+06,2.533829e-28,1.254377e-13,6.728398e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.423309e-05,2.344956e-04,2.487320e-04,1334.863941,0.331941,6.812803e-01,3.351105e+12,7.708167e-06,7.680510e-01,7.022459e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.415263e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C II 1335,1.342734e-05,2.893510e-04,3.027822e-04,1334.936073,0.404073,2.295444e-01,1.128722e+12,7.406242e-06,7.680510e-01,8.656039e+01,2.385893e+06,1.171643e-27,5.814696e-13,9.558664e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.310846e-05,3.315830e-04,3.446958e-04,1334.992008,0.460008,9.545479e-02,5.048724e+11,7.245951e-06,7.680510e-01,9.924294e+01,2.283736e+06,9.649888e-28,4.587765e-13,6.326788e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C II 1335,1.289739e-05,3.800844e-04,3.929867e-04,1335.056453,0.524453,2.786901e-01,1.370458e+12,7.580591e-06,7.680510e-01,1.138017e+02,2.499546e+06,7.843562e-28,4.077282e-13,8.267176e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.262159e-05,3.132508e-04,3.258763e-04,1334.966892,0.434892,6.862262e-01,3.373009e+12,6.346567e-06,7.680510e-01,9.378527e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.415263e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C II 1335,1.181584e-05,2.428772e-04,2.546959e-04,1334.871900,0.339900,1.900188e-01,9.511263e+11,5.534143e-06,7.680510e-01,7.258856e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.693098e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.175936e-05,3.144906e-04,3.262536e-04,1334.967396,0.435396,1.941327e+00,9.542197e+12,6.340912e-06,7.680510e-01,9.412875e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.245953e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C II 1335,1.101010e-05,1.911873e-04,2.021995e-04,1334.801842,0.269842,3.781839e-01,1.883685e+12,5.276707e-06,7.680510e-01,5.711787e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.579023e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.095742e-05,2.077797e-04,2.187394e-04,1334.823915,0.291915,1.093082e+00,5.373236e+12,5.773205e-06,7.680510e-01,6.214669e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.640114e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C II 1335,1.041026e-05,2.754489e-04,2.858620e-04,1334.913492,0.381492,3.889308e-01,1.911777e+12,6.287325e-06,7.680510e-01,8.246797e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.172468e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.020435e-05,1.839458e-04,1.941521e-04,1334.791102,0.259102,1.834036e+00,9.015720e+12,5.592857e-06,7.680510e-01,5.503064e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.415263e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.398597e-06,8.559810e-05,9.499750e-05,1334.658777,0.126777,1.509305e+00,7.420168e+12,5.759699e-06,7.680510e-01,2.552029e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.011459e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,9.061167e-06,1.180533e-04,1.271155e-04,1334.701640,0.169640,1.121041e-01,5.651027e+11,5.832921e-06,7.680510e-01,3.529656e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.310627e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C II 1335,9.017443e-06,1.570812e-04,1.661001e-04,1334.753666,0.221666,5.492768e-01,2.700214e+12,5.865834e-06,7.680510e-01,4.702758e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.272741e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.592848e-06,6.579437e-05,7.438779e-05,1334.631273,0.099273,1.657878e+00,8.150800e+12,5.924177e-06,7.680510e-01,1.963955e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.415263e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,7.787099e-06,1.025595e-05,1.804313e-05,1334.556079,0.024079,1.879582e-01,9.515618e+11,5.993829e-06,7.680510e-01,2.993847e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.249029e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.712069e-06,3.437116e-05,4.208350e-05,1334.588162,0.056162,4.003514e+00,1.968366e+13,6.080300e-06,7.680510e-01,1.019466e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.827285e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C II 1335,7.384224e-06,2.777866e-05,3.516309e-05,1334.578926,0.046926,3.134698e+00,1.541213e+13,6.050259e-06,7.680510e-01,8.240209e+00,1.592220e+06,8.198207e-28,2.739528e-13,9.195107e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C II 1335,7.077469e-06,3.042537e-05,3.750305e-05,1334.582049,0.050049,5.741263e-01,2.822788e+12,6.233158e-06,7.680510e-01,9.025791e+00,1.689940e+06,9.699213e-28,3.440000e-13,1.197453e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C II 1335,7.037521e-06,5.397229e-05,6.101019e-05,1334.613420,0.081420,7.613110e-01,3.743073e+12,6.370680e-06,7.680510e-01,1.609711e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.683754e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.981350e-06,5.769451e-05,6.467626e-05,1334.618313,0.086313,3.355674e+00,1.649871e+13,6.474729e-06,7.680510e-01,1.723452e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.207631e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C II 1335,6.578475e-06,6.207959e-05,6.865848e-05,1334.623627,0.091627,6.524392e-01,3.207895e+12,6.635771e-06,7.680510e-01,1.856671e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.459778e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C II 1335,6.362972e-06,9.607158e-05,1.024352e-04,1334.668703,0.136703,3.840674e-01,1.888349e+12,6.733951e-06,7.680510e-01,2.874957e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.616537e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C II 1335,6.175600e-06,6.848903e-05,7.466506e-05,1334.631643,0.099643,1.137229e-01,5.887924e+11,6.695043e-06,7.680510e-01,2.048252e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.041893e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C II 1335,6.107481e-06,4.831716e-05,5.442494e-05,1334.604632,0.072632,4.039808e-01,1.986319e+12,6.658779e-06,7.680510e-01,1.443885e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.003442e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C II 1335,5.772726e-06,-5.073988e-06,6.987081e-07,1334.532932,0.000932,3.109187e-01,1.528779e+12,6.474023e-06,7.680510e-01,-1.577643e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.526995e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C II 1335,5.688423e-06,4.837279e-05,5.406149e-05,1334.604147,0.072147,9.572499e-01,4.706574e+12,6.547831e-06,7.680510e-01,1.444801e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.549320e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C II 1335,5.369851e-06,6.321838e-06,1.169172e-05,1334.547603,0.015603,1.469117e+00,7.223480e+12,6.418014e-06,7.680510e-01,1.826862e+00,1.791663e+06,1.111637e-27,4.180250e-13,6.964992e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C II 1335,5.137494e-06,-1.212594e-07,5.016234e-06,1334.538694,0.006694,3.344672e-01,1.644581e+12,6.560201e-06,7.680510e-01,-8.575174e-02,1.871929e+06,8.947410e-28,3.512093e-13,3.705533e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C II 1335,5.013875e-06,7.534295e-05,8.035721e-05,1334.639239,0.107239,3.578609e-02,2.628521e+11,6.731375e-06,7.680510e-01,2.253082e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.405788e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.966977e-06,6.030336e-05,6.527063e-05,1334.619106,0.087106,5.653056e-01,2.779465e+12,6.588014e-06,7.680510e-01,1.802467e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.207631e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.564102e-06,5.557972e-05,6.014407e-05,1334.612264,0.080264,1.757111e-01,9.054148e+11,6.561003e-06,7.680510e-01,1.661718e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.737743e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C II 1335,4.339326e-06,1.234483e-04,1.277882e-04,1334.702537,0.170537,1.212735e-03,1.178567e+11,6.451981e-06,7.680510e-01,3.696167e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.150349e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C II 1335,4.167507e-06,1.532021e-04,1.573703e-04,1334.742016,0.210016,2.518692e-07,2.621895e+07,6.911296e-06,7.680510e-01,4.590000e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.882221e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.161228e-06,1.328139e-04,1.369756e-04,1334.714798,0.182798,1.459977e-04,1.474830e+10,6.707647e-06,7.680510e-01,3.979369e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.207631e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.758353e-06,1.276338e-04,1.313926e-04,1334.707348,0.175348,7.217829e-04,6.841803e+10,6.293017e-06,7.680510e-01,3.823678e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.273328e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
