Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.782186e-07,2.558150e-04,2.563934e-04,1215.981690,0.311690,4.495010e-05,5.218015e+09,2.265283e-05,2.505132e+00,7.667687e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.516137e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.698254e-07,2.758705e-04,2.764405e-04,1216.006060,0.336060,1.285837e-03,1.517952e+11,2.303718e-05,2.505132e+00,8.268662e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.510758e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.526430e-07,2.964709e-04,2.968236e-04,1216.030840,0.360840,2.851762e-06,3.395620e+08,2.323541e-05,2.505132e+00,8.885910e+01,1.970707e+06,9.156372e-28,3.781244e-13,1.251904e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.522254e-07,3.007138e-04,3.010661e-04,1216.035997,0.365997,1.400674e-03,1.658938e+11,2.311271e-05,2.505132e+00,9.013199e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.498239e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.354606e-07,3.192591e-04,3.193946e-04,1216.058278,0.388278,1.222591e-01,2.851324e+11,2.305843e-05,2.505132e+00,9.568874e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.834118e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.427908e-08,3.294075e-04,3.294818e-04,1216.070541,0.400541,5.749383e+00,1.056024e+13,2.312607e-05,2.505132e+00,9.873105e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.055498e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.740798e-08,3.563197e-04,3.563672e-04,1216.103225,0.433225,5.255952e+00,9.653665e+12,2.316005e-05,2.505132e+00,1.067958e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.423045e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.448941e-05,6.731557e-05,1.018073e-04,1193.411486,0.121486,5.824363e-12,1.174623e+02,5.328998e-06,5.742378e-03,2.017164e+01,2.888418e+06,4.944780e-29,2.942611e-14,1.173175e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.283789e+04,2.569881e+01,-3.186639e+00,-6.897975e+01
Si II 1193,3.445028e-05,4.755099e-05,8.200291e-05,1193.387853,0.097853,5.200107e-10,1.168299e+04,5.939351e-06,5.742378e-03,1.424748e+01,3.587954e+06,4.947177e-29,3.623481e-14,5.208606e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
Si II 1193,3.271282e-05,-5.946258e-06,2.676637e-05,1193.321940,0.031940,3.479104e-08,7.942731e+05,6.035348e-06,5.742378e-03,-1.788694e+00,3.704875e+06,5.014357e-29,3.766192e-14,3.562024e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.283789e+04,2.972995e+01,-2.302406e+01,-4.705154e+01
Si II 1193,3.259400e-05,-3.714487e-05,-4.552086e-06,1193.284568,-0.005432,1.553233e-09,4.068015e+04,6.927402e-06,5.742378e-03,-1.114439e+01,4.881011e+06,6.354397e-29,6.266222e-14,4.852404e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
Si II 1193,3.097536e-05,-8.351388e-05,-5.254111e-05,1193.227303,-0.062697,5.406511e-06,1.224350e+08,5.987293e-06,5.742378e-03,-2.504350e+01,3.646112e+06,5.586063e-29,4.074492e-14,1.813482e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284180e+04,4.106505e+01,-3.784583e+01,-2.963552e+01
Si II 1193,3.037043e-05,-9.442299e-05,-6.405543e-05,1193.213563,-0.076437,2.110000e-06,4.933381e+07,6.182659e-06,5.742378e-03,-2.831460e+01,3.887940e+06,6.039583e-29,4.697289e-14,2.003013e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
Si II 1193,3.030361e-05,-1.630607e-05,1.399705e-05,1193.306703,0.016703,2.009151e-05,4.023217e+08,5.292969e-06,5.742378e-03,-4.896955e+00,2.849493e+06,6.591445e-29,3.775334e-14,3.194823e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
Si II 1193,2.923790e-05,-9.146787e-05,-6.223264e-05,1193.215738,-0.074262,3.488147e-04,6.241670e+09,4.728696e-06,5.742378e-03,-2.743390e+01,2.274321e+06,9.093006e-29,4.187235e-14,3.270761e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284570e+04,5.502955e+01,-4.663898e+01,-4.803224e+01
Si II 1193,2.814686e-05,-7.044375e-05,-4.229887e-05,1193.239525,-0.050475,8.926094e-05,1.473005e+09,4.354908e-06,5.742378e-03,-2.112964e+01,1.928977e+06,7.564089e-29,2.964841e-14,1.937845e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
Si II 1193,2.750044e-05,-8.567956e-05,-5.818147e-05,1193.220573,-0.069427,5.895161e-04,6.919398e+09,3.065554e-06,5.742378e-03,-2.569689e+01,9.558437e+05,8.812389e-29,1.770271e-14,4.326809e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
Si II 1193,2.605713e-05,-3.493157e-05,-8.875355e-06,1193.279409,-0.010591,1.096503e-05,1.284142e+08,3.085966e-06,5.742378e-03,-1.048419e+01,9.686150e+05,7.683905e-29,1.563215e-14,4.012320e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Si II 1193,2.592329e-05,-5.278095e-06,2.064506e-05,1193.314636,0.024636,7.213848e-06,8.033926e+07,2.924787e-06,5.742378e-03,-1.589744e+00,8.700765e+05,6.771439e-29,1.238225e-14,4.805658e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si II 1193,2.576298e-05,-1.330895e-05,1.245369e-05,1193.304861,0.014861,2.463098e-04,2.718181e+09,2.898582e-06,5.742378e-03,-3.997871e+00,8.545549e+05,8.127654e-29,1.460281e-14,5.208606e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Si II 1193,2.402552e-05,1.972454e-05,4.375053e-05,1193.342207,0.052207,4.514055e-05,5.151777e+08,2.987921e-06,5.742378e-03,5.908010e+00,9.080446e+05,7.302719e-29,1.392682e-14,9.767135e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
Si II 1193,2.369972e-05,9.439408e-05,1.180960e-04,1193.430923,0.140923,9.375144e-05,1.123010e+09,3.132309e-06,5.742378e-03,2.829570e+01,9.979258e+05,6.608511e-29,1.383354e-14,4.231893e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
Si II 1193,2.228806e-05,1.272504e-04,1.495413e-04,1193.468446,0.178446,6.605958e-06,8.406279e+07,3.354252e-06,5.742378e-03,3.814540e+01,1.144354e+06,6.314265e-29,1.514865e-14,1.431228e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285742e+04,-1.337808e+01,2.109253e+01,-3.692821e+01
Si II 1193,2.181064e-05,1.733288e-04,1.951433e-04,1193.522862,0.232862,5.551707e-05,7.613653e+08,3.619023e-06,5.742378e-03,5.195763e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.002765e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Si II 1193,2.147615e-05,2.456288e-04,2.671102e-04,1193.608740,0.318740,5.248695e-06,7.192927e+07,3.613675e-06,5.742378e-03,7.362849e+01,1.328211e+06,8.555619e-29,2.385515e-14,2.774614e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.055061e-05,2.219615e-04,2.425167e-04,1193.579393,0.289393,1.721091e-02,3.402053e+10,3.541654e-06,5.742378e-03,6.653487e+01,1.275796e+06,1.165737e-28,3.125263e-14,3.891272e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Si II 1193,1.925258e-05,2.562366e-04,2.754941e-04,1193.618744,0.328744,7.705491e-05,1.055278e+09,3.611254e-06,5.742378e-03,7.680701e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.317334e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.881315e-05,2.445344e-04,2.633522e-04,1193.604256,0.314256,7.933285e-04,1.016800e+10,3.382100e-06,5.742378e-03,7.329980e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.744253e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.756416e-05,2.407451e-04,2.583135e-04,1193.598243,0.308243,4.146040e-05,5.629121e+08,3.580926e-06,5.742378e-03,7.216367e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.464353e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.707569e-05,2.132126e-04,2.302919e-04,1193.564805,0.274805,3.190118e-06,4.675658e+07,3.870397e-06,5.742378e-03,6.391202e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.399452e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Si II 1193,1.702900e-05,2.253852e-04,2.424180e-04,1193.579275,0.289275,3.377797e-02,4.956649e+10,3.884372e-06,5.742378e-03,6.755989e+01,1.534654e+06,9.357771e-29,2.989260e-14,5.068661e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.533823e-05,2.609443e-04,2.762865e-04,1193.619690,0.329690,2.101671e-05,3.964108e+08,4.980725e-06,5.742378e-03,7.821848e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.597225e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Si II 1193,1.480543e-05,2.622178e-04,2.770271e-04,1193.620574,0.330574,9.256767e-06,1.709399e+08,4.876383e-06,5.742378e-03,7.860046e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.611382e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.360077e-05,3.115999e-04,3.252049e-04,1193.678064,0.388064,3.995473e-07,6.916816e+06,4.572293e-06,5.742378e-03,9.339963e+01,2.126362e+06,8.521989e-29,3.763453e-14,8.486720e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
Si II 1193,1.331767e-05,3.318890e-04,3.452110e-04,1193.701937,0.411937,9.254162e-07,1.560157e+07,4.452225e-06,5.742378e-03,9.947892e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.755631e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
Si II 1193,1.273204e-05,3.605936e-04,3.733302e-04,1193.735491,0.445491,3.683306e-05,6.005660e+08,4.307509e-06,5.742378e-03,1.080808e+02,1.887215e+06,1.144081e-28,4.507748e-14,4.502008e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
Si II 1193,1.258186e-05,3.160744e-04,3.286602e-04,1193.682187,0.392187,1.376599e-06,2.121393e+07,4.068271e-06,5.742378e-03,9.473803e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.154102e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
Si II 1193,1.186331e-05,3.126005e-04,3.244675e-04,1193.677184,0.387184,6.574912e-07,9.678500e+06,3.886007e-06,5.742378e-03,9.369750e+01,1.535947e+06,1.194906e-28,3.843145e-14,1.178840e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287598e+04,-6.613572e+01,-6.973158e+00,-7.890363e+01
Si II 1193,1.147008e-05,2.575075e-04,2.689806e-04,1193.610972,0.320972,2.115194e-08,3.020425e+05,3.765879e-06,5.742378e-03,7.718554e+01,1.442453e+06,1.315210e-28,3.982705e-14,8.263442e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si II 1193,1.119443e-05,2.511126e-04,2.623098e-04,1193.603012,0.313012,3.532777e-06,4.984312e+07,3.723947e-06,5.742378e-03,7.526787e+01,1.410509e+06,1.330964e-28,3.945060e-14,5.991185e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.099458e-05,3.078283e-04,3.188263e-04,1193.670452,0.380452,0.000000e+00,0.000000e+00,3.943893e-06,5.742378e-03,9.226547e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.907480e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Si II 1193,1.035829e-05,2.724742e-04,2.828353e-04,1193.627505,0.337505,4.073130e-05,6.095169e+08,3.950344e-06,5.742378e-03,8.166948e+01,1.587226e+06,1.598247e-28,5.331234e-14,6.968231e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si II 1193,1.012585e-05,3.533396e-04,3.634690e-04,1193.723724,0.433724,1.885684e-06,2.918730e+07,4.087920e-06,5.742378e-03,1.059041e+02,1.699706e+06,1.610257e-28,5.747875e-14,2.604303e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Si II 1193,9.257121e-06,4.077483e-04,4.170092e-04,1193.787613,0.497613,0.000000e+00,0.000000e+00,4.048134e-06,5.742378e-03,1.222094e+02,1.666781e+06,1.613366e-28,5.640171e-14,3.181662e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
Si II 1193,9.246508e-06,3.495897e-04,3.588394e-04,1193.718200,0.428200,2.864570e-07,4.198601e+06,3.867717e-06,5.742378e-03,1.047797e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.255776e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si II 1193,9.071188e-06,3.081897e-04,3.172636e-04,1193.668588,0.378588,2.140438e-05,3.074631e+08,3.789341e-06,5.742378e-03,9.237166e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.046909e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.388391e-06,3.295719e-04,3.379630e-04,1193.693288,0.403288,0.000000e+00,0.000000e+00,3.837659e-06,5.742378e-03,9.878099e+01,1.497965e+06,1.749462e-28,5.502925e-14,7.604563e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Si II 1193,8.134723e-06,2.765384e-04,2.846754e-04,1193.629700,0.339700,0.000000e+00,0.000000e+00,3.739038e-06,5.742378e-03,8.288506e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.843847e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.519662e-06,2.613019e-04,2.688235e-04,1193.610784,0.320784,0.000000e+00,0.000000e+00,3.955602e-06,5.742378e-03,7.831987e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.489096e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si II 1193,7.022937e-06,2.524542e-04,2.594789e-04,1193.599634,0.309634,0.000000e+00,0.000000e+00,4.058437e-06,5.742378e-03,7.566585e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.248109e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.947946e-06,2.951295e-04,3.020795e-04,1193.650468,0.360468,0.000000e+00,0.000000e+00,4.391850e-06,5.742378e-03,8.845145e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.903963e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.650932e-06,2.754818e-04,2.821346e-04,1193.626668,0.336668,0.000000e+00,0.000000e+00,4.485449e-06,5.742378e-03,8.256400e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.217736e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,5.911152e-06,2.285930e-04,2.345055e-04,1193.569833,0.279833,0.000000e+00,0.000000e+00,4.352769e-06,5.742378e-03,6.851200e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.865675e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.782203e-06,2.028708e-04,2.086542e-04,1193.538985,0.248985,0.000000e+00,0.000000e+00,4.193203e-06,5.742378e-03,6.080600e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.604303e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,4.913473e-06,1.892214e-04,1.941358e-04,1193.521660,0.231660,2.949391e-05,4.673773e+08,4.183188e-06,5.742378e-03,5.671786e+01,1.779851e+06,2.282763e-28,8.526847e-14,2.661164e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Si II 1193,4.824704e-06,1.598845e-04,1.647100e-04,1193.486547,0.196547,2.316738e-07,3.616794e+06,4.123057e-06,5.742378e-03,4.792453e+01,1.729051e+06,2.433344e-28,8.829570e-14,7.595575e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Si II 1193,4.799367e-06,1.488699e-04,1.536699e-04,1193.473373,0.183373,3.189962e-05,4.868615e+08,4.030344e-06,5.742378e-03,4.462107e+01,1.652164e+06,2.558242e-28,8.871670e-14,9.600794e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.479108e-06,1.668188e-04,1.712986e-04,1193.494409,0.204409,3.384986e-04,5.308840e+09,4.142647e-06,5.742378e-03,5.000316e+01,1.745520e+06,2.383560e-28,8.721075e-14,7.063920e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Si II 1193,4.243474e-06,1.664934e-04,1.707376e-04,1193.493739,0.203739,3.690816e-04,5.724878e+09,4.096623e-06,5.742378e-03,4.990288e+01,1.706951e+06,2.613928e-28,9.355329e-14,5.957596e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,4.044744e-06,1.907936e-04,1.948391e-04,1193.522500,0.232500,1.578469e-03,2.554448e+10,4.273680e-06,5.742378e-03,5.718845e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.443728e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si II 1193,3.763082e-06,1.706731e-04,1.744368e-04,1193.498154,0.208154,2.998196e-04,4.854264e+09,4.274776e-06,5.742378e-03,5.115767e+01,1.858642e+06,2.860713e-28,1.111917e-13,2.263391e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.687581e-06,1.693505e-04,1.730388e-04,1193.496485,0.206485,9.459501e-04,1.557280e+10,4.348804e-06,5.742378e-03,5.075871e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.314398e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.610379e-06,1.926563e-04,1.962674e-04,1193.524204,0.234204,1.078626e-01,1.490240e+11,4.588593e-06,5.742378e-03,5.774549e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.302152e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.176014e-06,2.060062e-04,2.091828e-04,1193.539616,0.249616,7.897170e-04,1.406282e+10,4.701132e-06,5.742378e-03,6.174747e+01,2.247884e+06,3.968296e-28,1.863435e-13,1.328801e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Si II 1193,3.131689e-06,2.020119e-04,2.051442e-04,1193.534797,0.244797,1.285329e-01,1.777330e+11,4.797925e-06,5.742378e-03,6.054970e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.169272e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.741649e-06,2.018515e-04,2.045937e-04,1193.534140,0.244140,5.107397e-04,9.138962e+09,4.728559e-06,5.742378e-03,6.050259e+01,2.274189e+06,3.900920e-28,1.853557e-13,1.204775e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si II 1193,2.701461e-06,1.813399e-04,1.840418e-04,1193.509615,0.219615,8.314614e-02,1.148980e+11,4.635231e-06,5.742378e-03,5.435609e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.767224e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.575796e-06,1.961828e-04,1.987591e-04,1193.527177,0.237177,1.566613e-01,2.165089e+11,4.669085e-06,5.742378e-03,5.880540e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.049517e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.307285e-06,2.109756e-04,2.132834e-04,1193.544509,0.254509,4.317841e-02,6.667043e+10,4.535572e-06,5.742378e-03,6.324020e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.615198e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.019903e-06,2.404079e-04,2.424283e-04,1193.579287,0.289287,8.269650e-04,1.442523e+10,4.605241e-06,5.742378e-03,7.206070e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.406318e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.872920e-06,2.430151e-04,2.448884e-04,1193.582223,0.292223,2.267020e-05,3.944987e+08,4.596548e-06,5.742378e-03,7.284227e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.987339e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si II 1193,1.639840e-06,2.669774e-04,2.686176e-04,1193.610539,0.320539,2.155100e-04,3.760712e+09,4.606678e-06,5.742378e-03,8.002555e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.271057e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.464011e-06,2.612130e-04,2.626774e-04,1193.603450,0.313450,2.133645e-07,3.640763e+06,4.508122e-06,5.742378e-03,7.829607e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.631198e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.438555e-06,2.597224e-04,2.611614e-04,1193.601641,0.311641,0.000000e+00,0.000000e+00,4.572516e-06,5.742378e-03,7.784959e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.510758e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.221373e-06,2.597495e-04,2.609712e-04,1193.601414,0.311414,0.000000e+00,0.000000e+00,4.619284e-06,5.742378e-03,7.785739e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.058479e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si II 1193,1.186064e-06,2.475465e-04,2.487329e-04,1193.586810,0.296810,0.000000e+00,0.000000e+00,4.523502e-06,5.742378e-03,7.419934e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.309383e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.109029e-06,2.446299e-04,2.457392e-04,1193.583238,0.293238,0.000000e+00,0.000000e+00,4.421213e-06,5.742378e-03,7.332590e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.142895e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,1.004190e-06,2.497154e-04,2.507199e-04,1193.589181,0.299181,0.000000e+00,0.000000e+00,4.479955e-06,5.742378e-03,7.484954e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.880079e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.081181e-07,2.379125e-04,2.388208e-04,1193.574983,0.284983,0.000000e+00,0.000000e+00,4.390025e-06,5.742378e-03,7.131175e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.630679e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
