Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.189811e-04,-3.621728e-04,-2.432348e-04,1206.206537,-0.293463,9.311724e-09,4.215397e+04,3.423956e-06,5.685455e-01,-1.085968e+02,1.192409e+06,2.933141e-29,7.344712e-15,5.140310e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.172663e-04,-4.487440e-04,-3.315304e-04,1206.100009,-0.399991,2.937755e-12,1.338147e+01,3.438535e-06,5.685455e-01,-1.345612e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.215122e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.158601e-04,-4.205356e-04,-3.047242e-04,1206.132350,-0.367650,1.709949e-09,7.357040e+03,3.251686e-06,5.685455e-01,-1.261013e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.504099e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.140239e-04,-3.569367e-04,-2.429535e-04,1206.206877,-0.293123,4.147801e-12,1.866636e+01,3.403314e-06,5.685455e-01,-1.070267e+02,1.178075e+06,2.842584e-29,7.041999e-15,7.554202e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.115037e-04,-3.932618e-04,-2.818020e-04,1206.160006,-0.339994,4.815725e-12,2.125388e+01,3.330607e-06,5.685455e-01,-1.179219e+02,1.128277e+06,3.390141e-29,8.044724e-15,2.165019e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.107815e-04,-3.824826e-04,-2.717435e-04,1206.172141,-0.327859,6.039608e-10,2.792019e+03,3.495180e-06,5.685455e-01,-1.146895e+02,1.242533e+06,3.690189e-29,9.636618e-15,9.832014e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
Si III 1206,1.104535e-04,-3.431870e-04,-2.327714e-04,1206.219161,-0.280839,1.342780e-06,6.380810e+06,3.590802e-06,5.685455e-01,-1.029034e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.736019e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.075391e-04,-2.757812e-04,-1.682718e-04,1206.296980,-0.203020,3.256442e-05,1.698683e+08,3.947844e-06,5.685455e-01,-8.268892e+01,1.585218e+06,2.450614e-29,8.144652e-15,7.470501e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.050468e-04,-3.140446e-04,-2.090307e-04,1206.247804,-0.252196,2.909485e-06,1.504072e+07,3.911200e-06,5.685455e-01,-9.416327e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.248719e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.042967e-04,-2.474176e-04,-1.431468e-04,1206.327293,-0.172707,2.379750e-06,1.271757e+07,4.044600e-06,5.685455e-01,-7.418396e+01,1.663873e+06,1.943333e-29,6.789162e-15,8.102721e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.314453e+04,2.420860e+01,1.684104e+01,-7.169204e+01
Si III 1206,1.040263e-04,-2.286254e-04,-1.246228e-04,1206.349643,-0.150357,5.474889e-07,2.771272e+06,3.825559e-06,5.685455e-01,-6.854882e+01,1.488534e+06,1.636055e-29,5.118315e-15,8.908949e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.010543e-04,-1.835249e-04,-8.248924e-05,1206.400477,-0.099523,2.195937e-09,9.394763e+03,3.228956e-06,5.685455e-01,-5.502619e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.238581e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.964023e-05,-1.971188e-04,-9.749818e-05,1206.382368,-0.117632,4.959107e-13,2.655812e+00,4.052806e-06,5.685455e-01,-5.910351e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.480640e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.781185e-05,-1.840371e-04,-8.624324e-05,1206.395948,-0.104052,2.432519e-13,1.234586e+00,3.841404e-06,5.685455e-01,-5.518146e+01,1.500891e+06,1.603332e-29,5.019992e-15,3.785563e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.654896e-05,-1.478337e-04,-5.129906e-05,1206.438108,-0.061892,1.574312e-08,8.365609e+04,4.020471e-06,5.685455e-01,-4.432476e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.933658e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.456945e-05,-2.353598e-04,-1.408126e-04,1206.330110,-0.169890,7.243353e-07,4.050060e+06,4.228121e-06,5.685455e-01,-7.056839e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.006660e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.423362e-05,-4.094758e-04,-3.152808e-04,1206.119614,-0.380386,1.186272e-05,9.860564e+07,6.297328e-06,5.685455e-01,-1.227830e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.712561e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.132705e-05,-3.178781e-04,-2.265801e-04,1206.226631,-0.273369,4.780935e-05,4.048862e+08,6.419249e-06,5.685455e-01,-9.531309e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.760854e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.907158e-05,-2.873254e-04,-1.982794e-04,1206.260776,-0.239224,1.929183e-06,1.361477e+07,5.344235e-06,5.685455e-01,-8.615314e+01,2.904960e+06,3.929782e-29,2.371887e-14,7.331060e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.882701e-05,-2.708646e-04,-1.820616e-04,1206.280343,-0.219657,9.023511e-07,6.525347e+06,5.475932e-06,5.685455e-01,-8.122080e+01,3.049896e+06,3.486621e-29,2.201788e-14,2.225261e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.808465e-05,-1.883538e-04,-1.002858e-04,1206.379005,-0.120995,2.336715e-05,1.226464e+08,3.969262e-06,5.685455e-01,-5.647480e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.719221e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.484225e-05,-2.289777e-04,-1.441549e-04,1206.326077,-0.173923,2.328355e-07,8.802617e+05,2.849556e-06,5.685455e-01,-6.865417e+01,8.258923e+05,2.295667e-29,3.959318e-15,4.262039e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.342040e-05,-2.076524e-04,-1.242494e-04,1206.350093,-0.149907,2.174837e-07,9.812228e+05,3.405794e-06,5.685455e-01,-6.225983e+01,1.179792e+06,1.964076e-29,4.843170e-15,5.457181e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.159984e-05,-2.691704e-04,-1.875926e-04,1206.273670,-0.226330,5.830536e-11,1.959630e+02,2.519918e-06,5.685455e-01,-8.070666e+01,6.458651e+05,3.119851e-29,4.237214e-15,1.692458e-02,4.768372e+02,2.173047e+04,3.260547e+04,3.308984e+04,2.298005e+01,2.524332e+01,-7.530047e+01
Si III 1206,8.159420e-05,-3.365174e-04,-2.549506e-04,1206.192402,-0.307598,1.669680e-05,6.625971e+07,2.979470e-06,5.685455e-01,-1.009027e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.702296e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.835744e-05,-3.816969e-04,-3.033694e-04,1206.133985,-0.366015,1.750730e-05,7.202570e+07,3.097703e-06,5.685455e-01,-1.144519e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.030119e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.801379e-05,-2.840203e-04,-2.060286e-04,1206.251426,-0.248574,5.830254e-06,2.360118e+07,3.035433e-06,5.685455e-01,-8.515926e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.689102e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.511504e-05,-2.759932e-04,-2.008989e-04,1206.257615,-0.242385,1.542719e-06,7.210534e+06,3.534428e-06,5.685455e-01,-8.275286e+01,1.270595e+06,1.968991e-29,5.257465e-15,2.992216e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Si III 1206,7.411682e-05,-3.036322e-04,-2.295379e-04,1206.223062,-0.276938,6.812424e-06,3.149263e+07,3.496458e-06,5.685455e-01,-9.104231e+01,1.243442e+06,1.852768e-29,4.831458e-15,4.525203e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.260718e-05,-2.293739e-04,-1.567834e-04,1206.310841,-0.189159,1.395539e-07,7.545643e+05,4.089400e-06,5.685455e-01,-6.877434e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.201802e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.187264e-05,-2.451424e-04,-1.732874e-04,1206.290929,-0.209071,0.000000e+00,0.000000e+00,4.926381e-06,5.685455e-01,-7.350432e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.719221e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.863024e-05,-2.249694e-04,-1.563546e-04,1206.311358,-0.188642,4.516595e-07,2.981021e+06,4.997685e-06,5.685455e-01,-6.745460e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.285498e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.720057e-05,-2.366592e-04,-1.694746e-04,1206.295529,-0.204471,9.793886e-08,8.517566e+05,6.592811e-06,5.685455e-01,-7.095906e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.682008e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Si III 1206,6.663944e-05,-2.143046e-04,-1.476794e-04,1206.321825,-0.178175,7.265660e-08,5.677968e+05,5.921284e-06,5.685455e-01,-6.425594e+01,3.566159e+06,8.350704e-30,6.172015e-15,3.751714e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.538784e-05,-2.338162e-04,-1.684436e-04,1206.296773,-0.203227,1.821998e-06,1.363094e+07,5.669178e-06,5.685455e-01,-7.010857e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.719221e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.214544e-05,-2.324752e-04,-1.703442e-04,1206.294480,-0.205520,1.267800e-07,8.475650e+05,5.065054e-06,5.685455e-01,-6.971141e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.053578e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.179396e-05,-1.761255e-04,-1.143425e-04,1206.362046,-0.137954,3.729284e-08,2.746307e+05,5.579165e-06,5.685455e-01,-5.281348e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.889220e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.916206e-05,-1.681807e-04,-1.090286e-04,1206.368457,-0.131543,1.614289e-10,8.866311e+02,4.155717e-06,5.685455e-01,-5.043160e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.764229e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.890304e-05,-1.468118e-04,-8.791741e-05,1206.393928,-0.106072,3.575909e-07,1.692624e+06,3.581332e-06,5.685455e-01,-4.402423e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.540878e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.638735e-05,-1.442816e-04,-8.790236e-05,1206.393946,-0.106054,1.140006e-05,5.312594e+07,3.525623e-06,5.685455e-01,-4.326581e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.178343e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.566064e-05,-1.432169e-04,-8.756422e-05,1206.394354,-0.105646,1.543345e-04,7.637730e+08,3.745338e-06,5.685455e-01,-4.294532e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.719221e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.241823e-05,-1.386287e-04,-8.621773e-05,1206.395978,-0.104022,2.021409e-06,9.805539e+06,3.670691e-06,5.685455e-01,-4.156636e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.198868e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.168468e-05,-8.517524e-05,-3.349497e-05,1206.459588,-0.040412,3.470067e-06,1.729823e+07,3.767218e-06,5.685455e-01,-2.553895e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.110089e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.098074e-05,-9.311746e-05,-4.214147e-05,1206.449156,-0.050844,3.697855e-05,1.705017e+08,3.483349e-06,5.685455e-01,-2.792011e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.410264e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.917583e-05,-8.136702e-05,-3.219519e-05,1206.461157,-0.038843,1.061739e-05,4.658875e+07,3.314357e-06,5.685455e-01,-2.439677e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.719221e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.593343e-05,-1.012661e-04,-5.533727e-05,1206.433236,-0.066764,1.144093e-08,5.028518e+04,3.323469e-06,5.685455e-01,-3.036264e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.077036e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.557412e-05,-5.569244e-06,4.000463e-05,1206.548266,0.048266,0.000000e+00,0.000000e+00,3.853611e-06,5.685455e-01,-1.670996e+00,1.510444e+06,2.898274e-29,9.196190e-15,4.097123e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.420730e-05,-4.212417e-05,2.081264e-06,1206.502511,0.002511,0.000000e+00,0.000000e+00,4.272192e-06,5.685455e-01,-1.262945e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.545061e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.269103e-05,-7.017760e-05,-2.748956e-05,1206.466834,-0.033166,0.000000e+00,0.000000e+00,4.016189e-06,5.685455e-01,-2.104195e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.564336e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.016751e-05,3.870021e-05,7.886928e-05,1206.595156,0.095156,7.486192e-09,3.439078e+04,3.475556e-06,5.685455e-01,1.160089e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.154884e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.944863e-05,-1.644725e-05,2.300073e-05,1206.527750,0.027750,0.000000e+00,0.000000e+00,4.159196e-06,5.685455e-01,-4.935287e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.149450e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.672991e-05,4.389058e-05,8.062211e-05,1206.597271,0.097271,0.000000e+00,0.000000e+00,4.045687e-06,5.685455e-01,1.315645e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.569770e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.620623e-05,3.949019e-05,7.569785e-05,1206.591329,0.091329,0.000000e+00,0.000000e+00,4.011746e-06,5.685455e-01,1.183716e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.332416e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.476090e-05,7.157875e-05,1.063421e-04,1206.628302,0.128302,0.000000e+00,0.000000e+00,4.102618e-06,5.685455e-01,2.145693e+01,1.711950e+06,3.279511e-29,1.181650e-14,5.271946e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.458503e-05,3.652441e-05,7.111071e-05,1206.585795,0.085795,0.000000e+00,0.000000e+00,3.917155e-06,5.685455e-01,1.094893e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.777485e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.299122e-05,4.459707e-05,7.758976e-05,1206.593612,0.093612,0.000000e+00,0.000000e+00,3.806766e-06,5.685455e-01,1.336889e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.212483e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.296383e-05,4.452287e-06,3.741626e-05,1206.545143,0.045143,3.314478e-05,1.647533e+08,3.762098e-06,5.685455e-01,1.334053e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.716455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si III 1206,3.205760e-05,5.464989e-05,8.670924e-05,1206.604615,0.104615,6.146651e-06,3.059784e+07,3.767579e-06,5.685455e-01,1.638140e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.143155e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.134263e-05,1.986268e-05,5.120592e-05,1206.561780,0.061780,5.496790e-04,2.765501e+09,3.805234e-06,5.685455e-01,5.951858e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.859610e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,2.972143e-05,1.193287e-05,4.165465e-05,1206.550256,0.050256,3.121351e-04,1.616886e+09,3.915378e-06,5.685455e-01,3.574640e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.100495e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Si III 1206,2.935429e-05,7.538446e-05,1.047410e-04,1206.626370,0.126370,6.406322e-06,2.970638e+07,3.507829e-06,5.685455e-01,2.259415e+01,1.251543e+06,4.637644e-29,1.221562e-14,3.050256e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
Si III 1206,2.925253e-05,1.058975e-04,1.351532e-04,1206.663062,0.163062,1.041456e-04,5.123542e+08,3.722204e-06,5.685455e-01,3.173867e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.454090e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.810023e-05,1.145144e-04,1.426178e-04,1206.672068,0.172068,2.043638e-05,1.041673e+08,3.855943e-06,5.685455e-01,3.432480e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.344145e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.665099e-05,1.655265e-04,1.921819e-04,1206.731867,0.231867,2.911525e-09,1.437604e+04,3.734257e-06,5.685455e-01,4.961385e+01,1.418330e+06,5.294664e-29,1.579108e-14,5.154653e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.647903e-05,1.313550e-04,1.578375e-04,1206.690431,0.190431,0.000000e+00,0.000000e+00,3.640632e-06,5.685455e-01,3.937005e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.893166e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si III 1206,2.551384e-05,1.026224e-04,1.281388e-04,1206.654600,0.154600,7.588109e-05,3.461641e+08,3.451204e-06,5.685455e-01,3.075498e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.966444e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.485782e-05,6.570497e-05,9.056443e-05,1206.609266,0.109266,6.612575e-04,3.025540e+09,3.456120e-06,5.685455e-01,1.968883e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.728185e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.394768e-05,1.581911e-04,1.821426e-04,1206.719755,0.219755,5.707144e-10,2.825419e+03,3.740665e-06,5.685455e-01,4.741124e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.131426e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.323662e-05,1.371938e-04,1.604336e-04,1206.693563,0.193563,1.883190e-07,1.021594e+06,4.106782e-06,5.685455e-01,4.111776e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.380812e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.177515e-05,1.444247e-04,1.662030e-04,1206.700524,0.200524,1.676647e-15,8.855164e-03,3.993204e-06,5.685455e-01,4.328233e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.787986e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.161542e-05,1.108570e-04,1.324748e-04,1206.659831,0.159831,8.441754e-05,4.227111e+08,3.783656e-06,5.685455e-01,3.322291e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.112224e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si III 1206,2.124438e-05,1.756361e-04,1.968842e-04,1206.737541,0.237541,8.191935e-05,4.436888e+08,4.099116e-06,5.685455e-01,5.264191e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.747386e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,1.999422e-05,9.096388e-05,1.109599e-04,1206.633873,0.133873,6.928873e-05,3.438587e+08,3.755657e-06,5.685455e-01,2.726027e+01,1.434633e+06,5.885845e-29,1.759768e-14,2.650242e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Si III 1206,1.990581e-05,5.682654e-05,7.673348e-05,1206.592579,0.092579,2.791112e-05,1.347676e+08,3.652291e-06,5.685455e-01,1.702576e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.922006e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Si III 1206,1.989272e-05,1.009131e-04,1.208079e-04,1206.645755,0.145755,4.747450e-04,2.730484e+09,4.355436e-06,5.685455e-01,3.023908e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.125561e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Si III 1206,1.918362e-05,5.015612e-05,6.934070e-05,1206.583660,0.083660,7.896763e-04,4.491529e+09,4.306760e-06,5.685455e-01,1.501873e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.926069e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Si III 1206,1.854107e-05,1.496990e-04,1.682428e-04,1206.702985,0.202985,7.255762e-05,5.144974e+08,5.372416e-06,5.685455e-01,4.484678e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.037359e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Si III 1206,1.837302e-05,1.234986e-04,1.418739e-04,1206.671171,0.171171,9.012619e-04,5.869632e+09,4.930908e-06,5.685455e-01,3.699675e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.008847e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
