Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.629109e-06,5.308132e-04,5.324432e-04,1193.925359,0.635359,1.018980e+01,1.405199e+13,4.566028e-06,9.807813e-01,1.590858e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.774019e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.536565e-06,5.258858e-04,5.274231e-04,1193.919369,0.629369,6.299974e+00,8.687867e+12,4.556130e-06,9.807813e-01,1.576080e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.607938e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.482923e-06,6.057001e-04,6.071839e-04,1194.014546,0.724546,9.520813e+00,1.312846e+13,4.590298e-06,9.807813e-01,1.815187e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.332066e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.438485e-06,5.914086e-04,5.928479e-04,1193.997439,0.707439,2.126425e+01,2.932217e+13,4.600521e-06,9.807813e-01,1.772346e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.940004e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.340404e-06,5.358084e-04,5.371495e-04,1193.930975,0.640975,4.228812e-01,5.843582e+11,4.717553e-06,9.807813e-01,1.605752e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.098863e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.336738e-06,6.389999e-04,6.403375e-04,1194.054108,0.764108,2.989627e+01,4.122329e+13,4.804283e-06,9.807813e-01,1.914846e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.830118e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.242323e-06,5.615810e-04,5.628240e-04,1193.961612,0.671612,1.097558e+01,1.513515e+13,4.749824e-06,9.807813e-01,1.682910e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.551839e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.190553e-06,5.913829e-04,5.925741e-04,1193.997113,0.707113,1.447124e+01,1.995501e+13,4.764042e-06,9.807813e-01,1.772138e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.388165e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.144243e-06,5.080414e-04,5.091862e-04,1193.897607,0.607607,1.620403e+01,2.234629e+13,4.729683e-06,9.807813e-01,1.522447e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.940004e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.046162e-06,4.418221e-04,4.428687e-04,1193.818471,0.528471,1.223406e-01,1.690212e+11,4.643730e-06,9.807813e-01,1.324041e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.378738e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.044368e-06,4.520589e-04,4.531037e-04,1193.830684,0.540684,8.362006e+00,1.153233e+13,4.691117e-06,9.807813e-01,1.354654e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.886217e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.480814e-07,4.143354e-04,4.152839e-04,1193.785554,0.495554,1.490089e+00,2.058502e+12,4.619523e-06,9.807813e-01,1.241622e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.495740e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.981824e-07,4.225521e-04,4.234507e-04,1193.795299,0.505299,1.755145e+00,2.424991e+12,4.657599e-06,9.807813e-01,1.266182e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.444264e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.500007e-07,3.890270e-04,3.898773e-04,1193.755237,0.465237,1.727105e+00,2.385547e+12,4.565683e-06,9.807813e-01,1.165733e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.937693e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.519972e-07,3.959279e-04,3.966802e-04,1193.763354,0.473354,1.492128e-04,2.628008e+09,4.653596e-06,9.807813e-01,1.186349e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.311533e-04,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.519201e-07,3.582471e-04,3.589993e-04,1193.718390,0.428390,1.853235e+00,2.559499e+12,4.520677e-06,9.807813e-01,1.073471e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.940004e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.538394e-07,3.265041e-04,3.271581e-04,1193.680395,0.390395,6.238102e-01,8.614805e+11,4.483312e-06,9.807813e-01,9.783804e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.439641e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.058120e-07,3.163239e-04,3.169299e-04,1193.668189,0.378189,8.313101e-01,1.148279e+12,4.551798e-06,9.807813e-01,9.478402e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.500363e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.557588e-07,2.708402e-04,2.713961e-04,1193.613854,0.323854,8.841959e-01,1.220708e+12,4.344249e-06,9.807813e-01,8.115996e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.881594e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.596267e-07,2.433973e-04,2.438570e-04,1193.580992,0.290992,1.086027e+00,1.499923e+12,4.484420e-06,9.807813e-01,7.293129e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.998415e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.595975e-07,1.974962e-04,1.978558e-04,1193.526099,0.236099,2.992541e-01,4.131923e+11,4.362629e-06,9.807813e-01,5.918063e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.765499e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.672563e-07,1.793593e-04,1.795265e-04,1193.504227,0.214227,5.770741e-05,9.628714e+08,4.408268e-06,9.807813e-01,5.374234e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.145094e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.634362e-07,1.661593e-04,1.663227e-04,1193.488471,0.198471,1.775996e-04,2.951234e+09,4.387486e-06,9.807813e-01,4.978711e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.354173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.405579e-04,-2.597357e-04,-1.192144e-04,1206.356168,-0.143832,9.248032e-09,3.266330e+04,2.659899e-06,1.019839e+00,-7.788903e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.911028e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.399203e-04,-2.674320e-04,-1.275491e-04,1206.346112,-0.153888,2.692200e-10,9.699166e+02,2.713807e-06,1.019839e+00,-8.019566e+01,7.490776e+05,1.321977e-29,2.077123e-15,1.445929e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.394380e-04,-2.530889e-04,-1.136862e-04,1206.362838,-0.137162,7.056592e-10,2.731329e+03,2.906651e-06,1.019839e+00,-7.589730e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.408013e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.362994e-04,-2.213729e-04,-8.510371e-05,1206.397322,-0.102678,4.464547e-11,1.717679e+02,2.902977e-06,1.019839e+00,-6.638879e+01,8.571486e+05,1.158852e-29,2.088324e-15,3.168320e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.352424e-04,-2.183789e-04,-8.316600e-05,1206.399660,-0.100340,6.862307e-11,2.693249e+02,2.963559e-06,1.019839e+00,-6.548769e+01,8.932973e+05,1.074873e-29,2.019403e-15,6.239694e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.331608e-04,-2.182608e-04,-8.512912e-05,1206.397292,-0.102708,1.594932e-10,6.226648e+02,2.946115e-06,1.019839e+00,-6.545396e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.782568e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.305645e-04,-2.091385e-04,-7.860131e-05,1206.405168,-0.094832,2.482175e-08,1.028931e+05,3.125426e-06,1.019839e+00,-6.271466e+01,9.935447e+05,1.013835e-29,2.115147e-15,1.625445e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.300222e-04,-2.127962e-04,-8.280170e-05,1206.400100,-0.099900,3.905545e-08,1.740618e+05,3.363950e-06,1.019839e+00,-6.381114e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.408013e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.268836e-04,-1.895162e-04,-6.265662e-05,1206.424405,-0.075595,1.132186e-10,4.666036e+02,3.104714e-06,1.019839e+00,-5.683278e+01,9.804201e+05,8.741045e-30,1.783395e-15,2.988803e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.258865e-04,-2.068193e-04,-8.095882e-05,1206.402323,-0.097677,3.207613e-09,1.273831e+04,2.981285e-06,1.019839e+00,-6.201613e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.582722e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.206065e-04,-1.421191e-04,-2.152975e-05,1206.474024,-0.025976,3.352944e-10,1.458892e+03,3.290571e-06,1.019839e+00,-4.262107e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.221730e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.165307e-04,-1.037992e-04,1.271940e-05,1206.515346,0.015346,2.538699e-10,1.034989e+03,3.073710e-06,1.019839e+00,-3.112953e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.598727e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.143293e-04,-1.165245e-04,-2.208491e-06,1206.497335,-0.002665,7.601053e-10,3.055356e+03,3.034320e-06,1.019839e+00,-3.494395e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.423535e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.118528e-04,-8.485653e-05,2.698674e-05,1206.532560,0.032560,9.397177e-11,3.849367e+02,3.078205e-06,1.019839e+00,-2.544770e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.984478e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.111907e-04,-5.847529e-05,5.270894e-05,1206.563593,0.063593,1.239736e-07,5.820969e+05,3.552134e-06,1.019839e+00,-1.753650e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.408013e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.080521e-04,-1.002495e-04,7.791794e-06,1206.509401,0.009401,1.647960e-07,9.104986e+05,4.178698e-06,1.019839e+00,-3.006702e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.629770e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.071748e-04,-5.079846e-05,5.637094e-05,1206.568012,0.068012,9.619274e-07,5.196515e+06,4.087832e-06,1.019839e+00,-1.523854e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.778243e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.049136e-04,-6.596288e-05,3.894377e-05,1206.546986,0.046986,1.171903e-06,6.461014e+06,4.173562e-06,1.019839e+00,-1.978867e+01,1.771669e+06,1.253296e-29,4.644571e-15,7.244019e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024969e-04,-4.759564e-05,5.489639e-05,1206.566232,0.066232,1.428174e-07,7.342833e+05,3.891478e-06,1.019839e+00,-1.427751e+01,1.540274e+06,9.349302e-30,3.012337e-15,2.163995e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.017750e-04,-1.082426e-04,-6.478633e-06,1206.492184,-0.007816,5.198466e-07,2.560401e+06,3.725390e-06,1.019839e+00,-3.245976e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.408013e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.863641e-05,-1.192720e-04,-2.064734e-05,1206.475089,-0.024911,1.921539e-07,8.944072e+05,3.521757e-06,1.019839e+00,-3.576601e+01,1.261502e+06,9.878942e-30,2.590008e-15,2.450254e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.781898e-05,-1.453084e-04,-4.750368e-05,1206.442687,-0.057313,2.742204e-06,1.157760e+07,3.174992e-06,1.019839e+00,-4.357240e+01,1.025307e+06,1.195744e-29,2.560322e-15,6.957760e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.549782e-05,-8.030377e-05,1.518639e-05,1206.518322,0.018322,8.239684e-06,3.709148e+07,3.402011e-06,1.019839e+00,-2.408091e+01,1.177173e+06,9.748036e-30,2.397697e-15,7.064502e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.314106e-05,-9.037165e-05,2.760991e-06,1206.503331,0.003331,1.017822e-05,3.888158e+07,2.870226e-06,1.019839e+00,-2.709937e+01,8.379172e+05,1.155760e-29,2.034944e-15,2.343511e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.235924e-05,-8.663860e-05,5.712639e-06,1206.506892,0.006892,5.129961e-06,2.119683e+07,3.119217e-06,1.019839e+00,-2.598023e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.408013e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.922066e-05,-1.797704e-04,-9.056576e-05,1206.390732,-0.109268,4.775079e-07,2.059789e+06,3.256634e-06,1.019839e+00,-5.390549e+01,1.078715e+06,1.546523e-29,3.505706e-15,2.270737e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.846313e-05,-1.603831e-04,-7.193414e-05,1206.413211,-0.086789,4.226703e-10,1.587022e+03,2.819648e-06,1.019839e+00,-4.808954e+01,8.086467e+05,1.362900e-29,2.318301e-15,7.137276e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.608208e-05,-1.479566e-04,-6.188721e-05,1206.425333,-0.074667,7.110020e-10,2.723691e+03,2.885829e-06,1.019839e+00,-4.436361e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.884986e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.378520e-05,-1.888586e-04,-1.050892e-04,1206.373210,-0.126790,8.461210e-11,3.081061e+02,2.732770e-06,1.019839e+00,-5.662796e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.523028e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.294350e-05,-2.088654e-04,-1.259393e-04,1206.348054,-0.151946,3.166329e-07,1.183096e+06,2.819386e-06,1.019839e+00,-6.262743e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.408013e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.980492e-05,-2.353791e-04,-1.555930e-04,1206.312277,-0.187723,2.717909e-07,9.731907e+05,2.681322e-06,1.019839e+00,-7.057635e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.091221e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.910728e-05,-3.229661e-04,-2.438844e-04,1206.205753,-0.294247,3.369975e-06,1.108062e+07,2.472303e-06,1.019839e+00,-9.684171e+01,6.216876e+05,2.925042e-29,3.826548e-15,7.316793e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.666634e-05,-2.178777e-04,-1.412280e-04,1206.329608,-0.170392,4.675900e-07,1.547458e+06,2.494456e-06,1.019839e+00,-6.532770e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.705469e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.442935e-05,-2.787530e-04,-2.043444e-04,1206.253459,-0.246541,2.214583e-08,6.546548e+04,2.207631e-06,1.019839e+00,-8.358292e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.702544e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.352776e-05,-2.003663e-04,-1.268533e-04,1206.346952,-0.153048,3.862642e-10,1.326797e+03,2.587647e-06,1.019839e+00,-6.007787e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.408013e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.038918e-05,-1.655107e-04,-9.513321e-05,1206.385222,-0.114778,4.355575e-12,1.601954e+01,2.768729e-06,1.019839e+00,-4.962677e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.911704e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.975142e-05,-2.152830e-04,-1.455466e-04,1206.324398,-0.175602,7.798568e-05,2.630754e+08,2.532693e-06,1.019839e+00,-6.454934e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.496309e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.725060e-05,-1.704825e-04,-1.032434e-04,1206.375437,-0.124563,1.510737e-05,5.202467e+07,2.590327e-06,1.019839e+00,-5.111662e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.525953e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.507349e-05,-2.158417e-04,-1.507822e-04,1206.318081,-0.181919,3.442856e-06,1.174007e+07,2.570374e-06,1.019839e+00,-6.471775e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.882061e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.411202e-05,-2.160190e-04,-1.519209e-04,1206.316707,-0.183293,8.257182e-13,2.908547e+00,2.653942e-06,1.019839e+00,-6.477203e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.408013e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.097344e-05,-2.776274e-04,-2.166709e-04,1206.238587,-0.261413,4.081241e-07,1.442680e+06,2.666137e-06,1.019839e+00,-8.325070e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.732188e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.039557e-05,-2.796736e-04,-2.192949e-04,1206.235421,-0.264579,1.438197e-07,5.197996e+05,2.720674e-06,1.019839e+00,-8.386167e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.675826e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.783486e-05,-2.326380e-04,-1.748166e-04,1206.289084,-0.210916,7.163762e-08,2.582121e+05,2.719400e-06,1.019839e+00,-6.975654e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.346436e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.571764e-05,-2.626246e-04,-2.069216e-04,1206.250349,-0.249651,1.797618e-09,6.542398e+03,2.714372e-06,1.019839e+00,-7.874889e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.061577e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.469628e-05,-2.684464e-04,-2.137648e-04,1206.242093,-0.257907,4.987367e-08,1.757446e+05,2.636556e-06,1.019839e+00,-8.049620e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.408013e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.155770e-05,-2.374905e-04,-1.859451e-04,1206.275657,-0.224343,0.000000e+00,0.000000e+00,2.735122e-06,1.019839e+00,-7.121173e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.552671e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.103971e-05,-2.884440e-04,-2.374190e-04,1206.213554,-0.286446,5.138077e-07,1.768595e+06,2.581618e-06,1.019839e+00,-8.648957e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.855342e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.841911e-05,-2.978990e-04,-2.494943e-04,1206.198985,-0.301015,4.195091e-13,1.334814e+00,2.396962e-06,1.019839e+00,-8.932492e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.166919e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.636179e-05,-2.922632e-04,-2.459150e-04,1206.203304,-0.296696,4.188807e-12,1.328844e+01,2.373185e-06,1.019839e+00,-8.763561e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.241094e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.528053e-05,-1.701217e-04,-1.248489e-04,1206.349370,-0.150630,1.316737e-12,5.077565e+00,2.911349e-06,1.019839e+00,-5.100764e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.770037e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.402282e-05,-1.673201e-04,-1.233046e-04,1206.351233,-0.148767,3.114874e-13,1.295690e+00,3.120018e-06,1.019839e+00,-5.016728e+01,9.901095e+05,2.987379e-29,6.223129e-15,9.339697e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.371124e-05,-1.718178e-04,-1.281141e-04,1206.345430,-0.154570,3.296508e-14,1.538681e-01,3.531566e-06,1.019839e+00,-5.151531e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.704007e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.214195e-05,-2.059607e-04,-1.638275e-04,1206.302342,-0.197658,0.000000e+00,0.000000e+00,3.732997e-06,1.019839e+00,-6.175335e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.373155e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.168386e-05,-2.194284e-04,-1.777537e-04,1206.285540,-0.214460,0.000000e+00,0.000000e+00,3.625944e-06,1.019839e+00,-6.579093e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.330852e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.057266e-05,-2.223109e-04,-1.817473e-04,1206.280722,-0.219278,1.649977e-08,7.742208e+04,3.545110e-06,1.019839e+00,-6.665619e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.680279e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
