Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.995593e-05,-5.918172e-05,-3.922697e-05,1193.243191,-0.046809,4.499906e-05,6.300519e+08,3.695656e-06,1.066149e+00,-1.775560e+01,1.389160e+06,9.209449e-29,2.691053e-14,1.454072e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
Si II 1193,1.947083e-05,-9.417813e-05,-7.470913e-05,1193.200850,-0.089150,3.348076e-05,4.955976e+08,3.904442e-06,1.066149e+00,-2.824973e+01,1.550554e+06,1.035389e-28,3.377773e-14,1.160183e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
Si II 1193,1.908378e-05,-9.090783e-05,-7.182578e-05,1193.204291,-0.085709,5.009778e-05,7.201176e+08,3.795342e-06,1.066149e+00,-2.727387e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.415137e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Si II 1193,1.861168e-05,-7.795961e-05,-5.934938e-05,1193.219179,-0.070821,8.051659e-05,1.230881e+09,4.033120e-06,1.066149e+00,-2.339232e+01,1.654441e+06,1.241977e-28,4.321904e-14,2.007709e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Si II 1193,1.794189e-05,-3.236039e-05,-1.441909e-05,1193.272794,-0.017206,1.787965e-05,2.694227e+08,3.978397e-06,1.066149e+00,-9.724759e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.632305e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Si II 1193,1.788743e-05,5.549741e-05,7.338583e-05,1193.377571,0.087571,1.164808e-05,1.701234e+08,3.854970e-06,1.066149e+00,1.660622e+01,1.511510e+06,1.459871e-28,4.632529e-14,4.043803e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
Si II 1193,1.775253e-05,7.304667e-05,9.080049e-05,1193.398351,0.108351,2.512682e-04,3.596589e+09,3.776316e-06,1.066149e+00,2.187341e+01,1.450460e+06,1.459210e-28,4.450323e-14,2.575320e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Si II 1193,1.689337e-05,7.106314e-05,8.795771e-05,1193.394959,0.104959,4.963398e-05,7.052286e+08,3.751537e-06,1.066149e+00,2.128714e+01,1.431487e+06,1.318958e-28,3.968348e-14,2.799151e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293457e+04,-9.138734e+01,3.873852e+01,1.925706e+01
Si II 1193,1.679999e-05,1.056468e-04,1.224486e-04,1193.436117,0.146117,6.317074e-04,9.016977e+09,3.768538e-06,1.066149e+00,3.165086e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.295405e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Si II 1193,1.603422e-05,1.074284e-04,1.234644e-04,1193.437329,0.147329,1.436664e-04,2.219232e+09,4.078656e-06,1.066149e+00,3.218927e+01,1.692011e+06,1.432590e-28,5.083264e-14,6.453111e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Si II 1193,1.581893e-05,1.354498e-04,1.512709e-04,1193.470510,0.180510,8.582150e-06,1.325638e+08,4.074687e-06,1.066149e+00,4.058833e+01,1.688719e+06,1.439969e-28,5.093191e-14,4.821299e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293262e+04,-9.561118e+01,2.750823e+01,3.450295e+01
Si II 1193,1.565809e-05,1.571760e-04,1.728366e-04,1193.496244,0.206244,1.928134e-05,3.345014e+08,4.583850e-06,1.066149e+00,4.709965e+01,2.137124e+06,1.433121e-28,6.398314e-14,1.447879e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Si II 1193,1.517506e-05,1.400523e-04,1.552295e-04,1193.475234,0.185234,7.225162e-04,1.352269e+10,4.946748e-06,1.066149e+00,4.196488e+01,2.488907e+06,1.563494e-28,8.108930e-14,1.974967e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Si II 1193,1.451619e-05,1.643874e-04,1.789060e-04,1193.503487,0.213487,1.578482e-02,4.229335e+10,5.243823e-06,1.066149e+00,4.925102e+01,2.796823e+06,1.824845e-28,1.062149e-13,6.003528e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Si II 1193,1.431591e-05,1.543876e-04,1.687057e-04,1193.491315,0.201315,2.524070e-01,3.500184e+11,5.223229e-06,1.066149e+00,4.619676e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.695002e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Si II 1193,1.375044e-05,1.610013e-04,1.747540e-04,1193.498532,0.208532,1.641087e-01,2.290192e+11,5.783307e-06,1.066149e+00,4.818621e+01,3.401899e+06,5.214486e-28,3.665313e-13,8.803172e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
Si II 1193,1.345675e-05,1.182101e-04,1.316684e-04,1193.447119,0.157119,3.450392e-02,5.829465e+10,5.502803e-06,1.066149e+00,3.533168e+01,3.079902e+06,7.301818e-28,4.635688e-13,2.471731e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292676e+04,-2.471990e+02,5.117104e+01,-1.758688e+01
Si II 1193,1.337429e-05,1.699256e-04,1.833021e-04,1193.508733,0.218733,9.163786e-01,1.267277e+12,4.810588e-06,1.066149e+00,5.075610e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.328147e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Si II 1193,1.259760e-05,1.000428e-04,1.126417e-04,1193.424414,0.134414,2.861863e-01,3.949198e+11,3.822915e-06,1.066149e+00,2.989003e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.094699e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Si II 1193,1.223240e-05,1.416671e-04,1.539012e-04,1193.473649,0.183649,3.038132e-01,4.191706e+11,3.002234e-06,1.066149e+00,4.236485e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.480621e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.173845e-05,7.736342e-05,8.910278e-05,1193.396325,0.106325,1.393662e-03,1.727004e+10,3.268891e-06,1.066149e+00,2.312490e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.693742e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Si II 1193,1.168194e-05,1.034232e-04,1.151063e-04,1193.427355,0.137355,8.025540e-01,1.107325e+12,2.994794e-06,1.066149e+00,3.088728e+01,9.122270e+05,1.507429e-27,2.883860e-13,1.772851e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Si II 1193,1.109050e-05,1.562074e-04,1.672996e-04,1193.489637,0.199637,1.832931e+00,2.528889e+12,3.317851e-06,1.066149e+00,4.649575e+01,1.119651e+06,3.014688e-27,7.072728e-13,6.330947e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Si II 1193,1.087929e-05,9.077991e-05,1.016602e-04,1193.411310,0.121310,2.605912e-01,3.595686e+11,3.516369e-06,1.066149e+00,2.703932e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.575320e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si II 1193,1.002014e-05,7.941026e-05,8.943119e-05,1193.396717,0.106717,2.013082e-05,3.351423e+08,4.397848e-06,1.066149e+00,2.375493e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.144312e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.948600e-06,6.053999e-05,7.048919e-05,1193.374114,0.084114,1.716763e-01,2.369239e+11,3.899985e-06,1.066149e+00,1.805321e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.004634e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.613443e-06,5.872382e-05,6.833783e-05,1193.371547,0.081547,4.396786e-01,6.067157e+11,3.651835e-06,1.066149e+00,1.744964e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.356254e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si II 1193,9.160982e-06,9.677797e-06,1.883887e-05,1193.312480,0.022480,1.805614e-01,2.491890e+11,3.835083e-06,1.066149e+00,2.807145e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.061957e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.806702e-06,-1.715383e-05,-8.347275e-06,1193.280039,-0.009961,5.347858e-01,7.380574e+11,3.806704e-06,1.066149e+00,-5.325983e+00,1.473897e+06,1.415491e-27,4.374960e-13,1.513363e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.301828e-06,-2.353963e-05,-1.523800e-05,1193.271817,-0.018183,1.087240e-01,1.500692e+11,3.989514e-06,1.066149e+00,-7.111709e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.909483e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.664804e-06,-1.576657e-05,-8.101888e-06,1193.280332,-0.009668,1.774495e-01,2.449146e+11,3.919651e-06,1.066149e+00,-4.807507e+00,1.562657e+06,6.494035e-28,2.130164e-13,3.592741e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.544946e-06,-1.460413e-05,-7.059292e-06,1193.281576,-0.008424,1.745394e-01,2.408934e+11,3.895738e-06,1.066149e+00,-4.443629e+00,1.543649e+06,6.257250e-28,2.029292e-13,3.065626e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Si II 1193,7.442674e-06,-3.004422e-05,-2.260177e-05,1193.263030,-0.026970,3.586093e-01,4.950350e+11,4.092539e-06,1.066149e+00,-9.053028e+00,1.703549e+06,5.240888e-28,1.877171e-13,1.045586e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Si II 1193,7.093855e-06,-9.741765e-06,-2.647979e-06,1193.286840,-0.003160,2.547007e-01,3.515951e+11,4.105963e-06,1.066149e+00,-2.974382e+00,1.714743e+06,6.324424e-28,2.279311e-13,2.420737e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,7.013097e-06,-1.379969e-05,-6.786685e-06,1193.281902,-0.008098,8.278349e-01,1.143280e+12,4.370150e-06,1.066149e+00,-4.175759e+00,1.942502e+06,5.389181e-28,2.201254e-13,1.287660e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.583520e-06,-4.148881e-05,-3.490556e-05,1193.248348,-0.041652,1.514418e-01,2.092915e+11,4.600455e-06,1.066149e+00,-1.247670e+01,2.152635e+06,5.834986e-28,2.640901e-13,1.816892e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.522906e-06,1.230645e-06,7.753559e-06,1193.299252,0.009252,1.203445e-03,2.055193e+10,4.508186e-06,1.066149e+00,3.313249e-01,2.067153e+06,5.872624e-28,2.551573e-13,3.659388e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.510698e-06,-2.786668e-05,-2.135616e-05,1193.264516,-0.025484,1.962684e-01,2.710191e+11,4.299414e-06,1.066149e+00,-8.395419e+00,1.880128e+06,6.460887e-28,2.551656e-13,1.069377e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.153942e-06,-9.137914e-05,-8.522576e-05,1193.188301,-0.101699,1.617800e-01,2.234211e+11,4.322694e-06,1.066149e+00,-2.744460e+01,1.900544e+06,7.681295e-28,3.064740e-13,6.054522e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,5.951957e-06,-4.466214e-05,-3.871044e-05,1193.243807,-0.046193,2.756715e-01,3.806534e+11,4.275311e-06,1.066149e+00,-1.344145e+01,1.859107e+06,8.187230e-28,3.194514e-13,6.822077e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.724365e-06,-9.531169e-05,-8.958787e-05,1193.183096,-0.106904,5.905414e-01,8.155338e+11,4.313573e-06,1.066149e+00,-2.863543e+01,1.892532e+06,9.817186e-28,3.898829e-13,7.431288e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.476450e-06,-1.128359e-04,-1.073601e-04,1193.161888,-0.128112,1.088857e-01,1.503566e+11,4.252600e-06,1.066149e+00,-3.388026e+01,1.839407e+06,8.812382e-28,3.395855e-13,2.860863e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Si II 1193,5.381008e-06,-6.916474e-05,-6.378411e-05,1193.213887,-0.076113,1.355513e-01,1.871651e+11,4.239261e-06,1.066149e+00,-2.078567e+01,1.827887e+06,8.828290e-28,3.381410e-13,2.584447e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.294788e-06,-6.786431e-05,-6.256989e-05,1193.215336,-0.074664,7.852195e-01,1.084209e+12,4.241172e-06,1.066149e+00,-2.038545e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.287660e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,4.865211e-06,-5.416451e-05,-4.929956e-05,1193.231171,-0.058829,5.519155e-02,8.392495e+10,4.348845e-06,1.066149e+00,-1.626614e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.653182e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.810059e-06,-8.443242e-07,3.965731e-06,1193.294732,0.004732,3.428972e-01,4.734734e+11,4.290894e-06,1.066149e+00,-2.860230e-01,1.872684e+06,9.198035e-28,3.614826e-13,1.102656e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.442201e-06,8.278547e-06,1.272078e-05,1193.305180,0.015180,8.629501e-05,1.511342e+09,4.627997e-06,1.066149e+00,2.464958e+00,2.178488e+06,6.703069e-28,3.059517e-13,1.968533e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Si II 1193,4.435634e-06,-6.012424e-07,3.834389e-06,1193.294576,0.004576,3.834115e-04,6.939097e+09,4.782952e-06,1.066149e+00,-1.935592e-01,2.326810e+06,6.919194e-28,3.377097e-13,5.890812e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.239110e-06,6.162910e-05,6.586848e-05,1193.368600,0.078600,4.368448e-05,7.704261e+08,4.657559e-06,1.066149e+00,1.845973e+01,2.206407e+06,7.634991e-28,3.533439e-13,6.985786e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,4.006057e-06,2.910902e-05,3.311519e-05,1193.329516,0.039516,5.802196e-07,1.013424e+07,4.610784e-06,1.066149e+00,8.710960e+00,2.162313e+06,7.920732e-28,3.594845e-13,1.571327e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Si II 1193,3.953636e-06,6.204052e-05,6.599440e-05,1193.368750,0.078750,7.705033e-06,1.303645e+08,4.467149e-06,1.066149e+00,1.858088e+01,2.029690e+06,8.418419e-28,3.585925e-13,8.560478e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.925077e-06,5.746376e-05,6.138906e-05,1193.363255,0.073255,4.041206e-05,7.036741e+08,4.600485e-06,1.066149e+00,1.721287e+01,2.152664e+06,7.393348e-28,3.338217e-13,4.010924e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Si II 1193,3.791268e-06,4.253221e-05,4.632364e-05,1193.345278,0.055278,1.776922e-04,3.013387e+09,4.480789e-06,1.066149e+00,1.273679e+01,2.042105e+06,7.492185e-28,3.209350e-13,3.690142e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Si II 1193,3.668161e-06,7.568918e-05,7.935762e-05,1193.384697,0.094697,7.192088e-04,1.166976e+10,4.286528e-06,1.066149e+00,2.267209e+01,1.868875e+06,8.805771e-28,3.451306e-13,2.748157e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.576480e-06,5.633582e-05,5.991250e-05,1193.361493,0.071493,1.777790e-02,3.936210e+10,4.139909e-06,1.066149e+00,1.686782e+01,1.743214e+06,1.007388e-27,3.682458e-13,5.051604e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.407953e-06,4.977658e-05,5.318470e-05,1193.353465,0.063465,2.941348e-04,4.754578e+09,4.269742e-06,1.066149e+00,1.490212e+01,1.854267e+06,9.632385e-28,3.744180e-13,7.573531e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Si II 1193,3.382687e-06,7.362984e-05,7.701278e-05,1193.381899,0.091899,6.108092e-04,9.420814e+09,4.071308e-06,1.066149e+00,2.204117e+01,1.685919e+06,1.291899e-27,4.565991e-13,6.293422e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Si II 1193,3.361691e-06,5.180304e-05,5.516490e-05,1193.355828,0.065828,8.919786e-02,1.326994e+11,4.076235e-06,1.066149e+00,1.548906e+01,1.690003e+06,1.577160e-27,5.586390e-13,6.438299e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.146903e-06,3.724344e-05,4.039046e-05,1193.338198,0.048198,5.026752e-02,7.485260e+10,4.085958e-06,1.066149e+00,1.111554e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.489473e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.097212e-06,6.198972e-05,6.508713e-05,1193.367668,0.077668,3.534091e-01,4.877879e+11,4.042460e-06,1.066149e+00,1.851397e+01,1.662112e+06,2.280624e-27,7.942157e-13,4.948827e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.932114e-06,5.517768e-05,5.810996e-05,1193.359342,0.069342,2.483718e-01,3.428071e+11,4.018966e-06,1.066149e+00,1.646450e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.237533e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.890829e-06,5.272902e-05,5.562000e-05,1193.356371,0.066371,1.583479e-01,2.185707e+11,4.090599e-06,1.066149e+00,1.574803e+01,1.701934e+06,1.968861e-27,7.022803e-13,2.370754e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Si II 1193,2.811738e-06,9.303163e-05,9.584363e-05,1193.404369,0.114369,3.177689e-01,4.386003e+11,4.081763e-06,1.066149e+00,2.782326e+01,1.694590e+06,2.078689e-27,7.380547e-13,2.830012e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.717325e-06,8.994384e-05,9.266141e-05,1193.400572,0.110572,1.038097e+00,1.432994e+12,4.163543e-06,1.066149e+00,2.689865e+01,1.763174e+06,2.127764e-27,7.862247e-13,5.727102e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.526263e-06,1.319007e-04,1.344273e-04,1193.450411,0.160411,1.894455e-01,2.614607e+11,4.036570e-06,1.066149e+00,3.947969e+01,1.657272e+06,2.220594e-27,7.708074e-13,7.111971e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.502537e-06,1.062159e-04,1.087187e-04,1193.419733,0.129733,8.137470e-01,1.123109e+12,4.034095e-06,1.066149e+00,3.178991e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.861762e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.373704e-06,8.787988e-05,9.025379e-05,1193.397699,0.107699,3.339691e-01,4.609546e+11,4.063314e-06,1.066149e+00,2.630424e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.576537e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Si II 1193,2.287748e-06,7.028538e-05,7.257329e-05,1193.376601,0.086601,1.155918e-01,1.595578e+11,4.126240e-06,1.066149e+00,2.103305e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.407618e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.240789e-06,8.194783e-05,8.418881e-05,1193.390462,0.100462,3.785174e+00,5.224083e+12,3.988980e-06,1.066149e+00,2.452619e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.030682e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.072960e-06,7.046705e-05,7.254015e-05,1193.376561,0.086561,1.587261e+00,2.190887e+12,4.089548e-06,1.066149e+00,2.108239e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.526432e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.955314e-06,1.192875e-04,1.212430e-04,1193.434678,0.144678,5.882730e+00,8.118809e+12,4.007430e-06,1.066149e+00,3.569213e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.911867e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.858171e-06,1.503895e-04,1.522480e-04,1193.471676,0.181676,8.188514e-02,1.223434e+11,4.130731e-06,1.066149e+00,4.499833e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.769107e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.856580e-06,1.151473e-04,1.170041e-04,1193.429620,0.139620,6.477302e+00,8.940085e+12,4.074497e-06,1.066149e+00,3.444645e+01,1.688562e+06,4.929531e-27,1.746738e-12,5.597556e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.669840e-06,1.995442e-04,2.012143e-04,1193.530107,0.240107,1.731956e+00,2.390256e+12,4.067106e-06,1.066149e+00,5.969030e+01,1.682441e+06,8.972225e-27,3.166154e-12,7.930520e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.643383e-06,2.299939e-04,2.316377e-04,1193.566411,0.276411,7.939667e+00,1.095739e+13,4.093120e-06,1.066149e+00,6.881252e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.438299e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.428594e-06,2.682884e-04,2.697174e-04,1193.611851,0.321851,2.125720e+00,2.933488e+12,4.071129e-06,1.066149e+00,8.027027e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.325763e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.384365e-06,2.851526e-04,2.865374e-04,1193.631922,0.341922,2.721733e+00,3.755513e+12,3.956745e-06,1.066149e+00,8.531318e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.346157e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.339456e-06,2.916647e-04,2.930045e-04,1193.639639,0.349639,1.559412e+01,2.150982e+13,3.953701e-06,1.066149e+00,8.725351e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.766380e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.213805e-06,2.583723e-04,2.595864e-04,1193.599762,0.309762,1.349094e+01,1.860941e+13,4.067179e-06,1.066149e+00,7.730137e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.444577e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
