Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.301607e-05,2.666767e-05,5.968462e-05,1193.361221,0.071221,1.278210e-07,2.699511e+06,5.581060e-06,1.399594e-03,7.986215e+00,3.168126e+06,4.898162e-29,3.186749e-14,1.944475e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284961e+04,2.570773e+01,-7.380841e+00,-6.641537e+01
Si II 1193,3.236744e-05,5.357968e-05,8.594886e-05,1193.392562,0.102562,2.153498e-08,5.252437e+05,6.449471e-06,1.399594e-03,1.605368e+01,4.230748e+06,5.359824e-29,4.610847e-14,3.390715e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
Si II 1193,3.225434e-05,1.049534e-04,1.372111e-04,1193.453733,0.163733,7.316574e-08,1.512726e+06,5.465734e-06,1.399594e-03,3.145728e+01,3.038547e+06,4.448256e-29,2.733433e-14,1.709038e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285352e+04,5.534840e+00,1.817532e+01,-6.167692e+01
Si II 1193,3.168425e-05,8.901558e-05,1.207026e-04,1193.434033,0.144033,9.272841e-09,1.807329e+05,5.151848e-06,1.399594e-03,2.667703e+01,2.699572e+06,4.828206e-29,2.641634e-14,2.845958e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.285352e+04,1.312098e+01,7.925684e+00,-7.256028e+01
Si II 1193,3.073491e-05,7.724057e-05,1.079779e-04,1193.418849,0.128849,1.745768e-07,3.381847e+06,5.117495e-06,1.399594e-03,2.314645e+01,2.663691e+06,5.249130e-29,2.803168e-14,3.739472e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285352e+04,1.921499e+01,1.098793e+01,-7.294871e+01
Si II 1193,2.948752e-05,1.065736e-04,1.360643e-04,1193.452364,0.162364,3.489983e-07,5.219172e+06,3.947611e-06,1.399594e-03,3.194367e+01,1.585031e+06,3.847742e-29,1.230901e-14,1.154595e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
Si II 1193,2.910237e-05,1.019625e-04,1.310679e-04,1193.446402,0.156402,2.543440e-05,2.954995e+08,3.057926e-06,1.399594e-03,3.056082e+01,9.510931e+05,4.922836e-29,9.695028e-15,2.657260e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285742e+04,7.462704e+00,2.344690e+01,-5.883530e+01
Si II 1193,2.821598e-05,6.049264e-05,8.871032e-05,1193.395857,0.105857,4.000531e-05,4.594168e+08,3.020939e-06,1.399594e-03,1.812944e+01,9.282242e+05,5.580256e-29,1.084127e-14,2.236807e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
Si II 1193,2.746984e-05,2.254462e-05,5.001508e-05,1193.349682,0.059682,7.063227e-05,9.461429e+08,3.529255e-06,1.399594e-03,6.750927e+00,1.266879e+06,7.586491e-29,2.018790e-14,2.245805e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Si II 1193,2.672070e-05,8.126733e-05,1.079902e-04,1193.418864,0.128864,9.974733e-05,1.403248e+09,3.710031e-06,1.399594e-03,2.435876e+01,1.399987e+06,6.477298e-29,1.898276e-14,2.648262e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
Si II 1193,2.583730e-05,1.537996e-04,1.796408e-04,1193.504364,0.214364,1.784937e-05,2.472997e+08,3.657570e-06,1.399594e-03,4.610308e+01,1.360675e+06,5.033306e-29,1.435070e-14,3.266411e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
Si II 1193,2.474771e-05,1.528030e-04,1.775545e-04,1193.501874,0.211874,3.188211e-06,4.576154e+07,3.787240e-06,1.399594e-03,4.580484e+01,1.458863e+06,4.697658e-29,1.434457e-14,1.627656e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
Si II 1193,2.420477e-05,1.739081e-04,1.981170e-04,1193.526411,0.236411,1.305122e-06,1.680612e+07,3.397623e-06,1.399594e-03,5.213132e+01,1.174139e+06,4.672981e-29,1.149727e-14,7.521382e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Si II 1193,2.395387e-05,2.141269e-04,2.380859e-04,1193.574106,0.284106,3.021431e-05,4.055477e+08,3.542712e-06,1.399594e-03,6.418595e+01,1.276558e+06,5.704823e-29,1.528415e-14,4.141929e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
Si II 1193,2.257223e-05,2.681540e-04,2.907323e-04,1193.636928,0.346928,1.061313e-05,1.506966e+08,3.747978e-06,1.399594e-03,8.037947e+01,1.428772e+06,5.784977e-29,1.734893e-14,3.875563e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Si II 1193,2.127945e-05,2.393606e-04,2.606452e-04,1193.601025,0.311025,6.248727e-07,8.157208e+06,3.440436e-06,1.399594e-03,7.174980e+01,1.203915e+06,7.244999e-29,1.830442e-14,2.769762e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Si II 1193,2.118705e-05,1.952688e-04,2.164600e-04,1193.548300,0.258300,1.904451e-06,2.480163e+07,3.433642e-06,1.399594e-03,5.853433e+01,1.199165e+06,7.353328e-29,1.853513e-14,7.415287e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286914e+04,-4.883137e+01,1.561238e+01,-2.907659e+01
Si II 1193,2.093970e-05,2.030286e-04,2.239726e-04,1193.557264,0.267264,2.743437e-05,3.696115e+08,3.554756e-06,1.399594e-03,6.086009e+01,1.285253e+06,7.109349e-29,1.919064e-14,4.894068e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
Si II 1193,1.930716e-05,2.142263e-04,2.335376e-04,1193.568678,0.278678,5.942746e-06,7.898922e+07,3.504229e-06,1.399594e-03,6.421577e+01,1.248976e+06,7.636613e-29,2.003399e-14,2.447034e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287012e+04,-5.187889e+01,6.911748e+00,-4.291650e+01
Si II 1193,1.849090e-05,2.312521e-04,2.497473e-04,1193.588021,0.298021,1.490325e-07,1.990884e+06,3.523345e-06,1.399594e-03,6.931894e+01,1.262639e+06,8.039621e-29,2.131936e-14,2.118381e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
Si II 1193,1.842023e-05,1.956350e-04,2.140588e-04,1193.545434,0.255434,1.582693e-06,2.034933e+07,3.392966e-06,1.399594e-03,5.864341e+01,1.170922e+06,8.223767e-29,2.022776e-14,1.825842e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287207e+04,-4.686586e+01,5.449075e+00,-4.074717e+01
Si II 1193,1.781118e-05,1.989532e-04,2.167680e-04,1193.548667,0.258667,1.034281e-06,1.436528e+07,3.662944e-06,1.399594e-03,5.963716e+01,1.364676e+06,8.868990e-29,2.540818e-14,4.093539e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Si II 1193,1.767463e-05,2.249533e-04,2.426319e-04,1193.579530,0.289530,0.000000e+00,0.000000e+00,3.742607e-06,1.399594e-03,6.743107e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.894068e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Si II 1193,1.604209e-05,2.310956e-04,2.471414e-04,1193.584911,0.294911,0.000000e+00,0.000000e+00,3.878882e-06,1.399594e-03,6.927247e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.165205e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.565341e-05,1.077447e-04,1.233998e-04,1193.437252,0.147252,0.000000e+00,0.000000e+00,3.595287e-06,1.399594e-03,3.229885e+01,1.314729e+06,8.732547e-29,2.405833e-14,3.728863e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si II 1193,1.440956e-05,1.118792e-04,1.262904e-04,1193.440701,0.150701,0.000000e+00,0.000000e+00,3.599072e-06,1.399594e-03,3.353841e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.997972e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.434291e-05,1.368346e-04,1.511795e-04,1193.470401,0.180401,0.000000e+00,0.000000e+00,3.929612e-06,1.399594e-03,4.101762e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.365808e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si II 1193,1.288659e-05,1.095743e-04,1.224623e-04,1193.436133,0.146133,0.000000e+00,0.000000e+00,3.495957e-06,1.399594e-03,3.284389e+01,1.243086e+06,1.262102e-28,3.297196e-14,3.284620e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Si II 1193,1.277703e-05,1.128758e-04,1.256543e-04,1193.439942,0.149942,0.000000e+00,0.000000e+00,3.663354e-06,1.399594e-03,3.383503e+01,1.364982e+06,1.332206e-28,3.812721e-14,5.043727e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Si II 1193,1.260878e-05,1.387811e-04,1.513917e-04,1193.470654,0.180654,0.000000e+00,0.000000e+00,3.652207e-06,1.399594e-03,4.159776e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.942661e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
Si II 1193,1.196076e-05,1.532975e-04,1.652601e-04,1193.487203,0.197203,0.000000e+00,0.000000e+00,3.754633e-06,1.399594e-03,4.595020e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.371738e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Si II 1193,1.150318e-05,1.370504e-04,1.485551e-04,1193.467269,0.177269,0.000000e+00,0.000000e+00,3.672038e-06,1.399594e-03,4.108012e+01,1.371460e+06,1.740857e-28,5.020863e-14,1.075295e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
Si II 1193,1.114449e-05,1.649355e-04,1.760818e-04,1193.500117,0.210117,0.000000e+00,0.000000e+00,3.806584e-06,1.399594e-03,4.943944e+01,1.473804e+06,1.641121e-28,5.084321e-14,8.089482e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Si II 1193,1.087465e-05,1.649799e-04,1.758564e-04,1193.499848,0.209848,2.355607e-07,3.379735e+06,3.781904e-06,1.399594e-03,4.945136e+01,1.454756e+06,1.665763e-28,5.097637e-14,1.638086e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
Si II 1193,1.032822e-05,2.215653e-04,2.318958e-04,1193.566719,0.276719,2.091168e-09,3.107946e+04,3.924142e-06,1.399594e-03,6.641092e+01,1.566240e+06,1.696629e-28,5.586838e-14,6.249048e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si II 1193,1.011977e-05,1.657662e-04,1.758876e-04,1193.499885,0.209885,6.954792e-06,9.818950e+07,3.720849e-06,1.399594e-03,4.968465e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.822129e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
Si II 1193,9.511956e-06,2.093737e-04,2.188876e-04,1193.551196,0.261196,8.962244e-05,1.252955e+09,3.686883e-06,1.399594e-03,6.275334e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.113524e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si II 1193,9.140513e-06,1.956790e-04,2.048213e-04,1193.534411,0.244411,5.843004e-05,8.375610e+08,3.784826e-06,1.399594e-03,5.864706e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.211581e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Si II 1193,8.736361e-06,1.256600e-04,1.343975e-04,1193.450375,0.160375,5.879525e-07,8.307455e+06,3.724528e-06,1.399594e-03,3.765620e+01,1.410949e+06,2.139861e-28,6.354003e-14,1.219287e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
Si II 1193,8.695689e-06,1.708461e-04,1.795433e-04,1193.504247,0.214247,4.615645e-05,6.074529e+08,3.473351e-06,1.399594e-03,5.120415e+01,1.227061e+06,2.085405e-28,5.385336e-14,2.447034e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Si II 1193,7.879421e-06,2.028754e-04,2.107564e-04,1193.541494,0.251494,2.678328e-05,3.471677e+08,3.417040e-06,1.399594e-03,6.080735e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.418099e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si II 1193,7.406380e-06,2.225441e-04,2.299521e-04,1193.564400,0.274400,0.000000e+00,0.000000e+00,3.719301e-06,1.399594e-03,6.669855e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.601723e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si II 1193,7.352950e-06,1.920335e-04,1.993878e-04,1193.527928,0.237928,0.000000e+00,0.000000e+00,3.681582e-06,1.399594e-03,5.755386e+01,1.378599e+06,2.438748e-28,7.072587e-14,8.687621e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Si II 1193,7.063154e-06,2.203670e-04,2.274317e-04,1193.561392,0.271392,0.000000e+00,0.000000e+00,4.071297e-06,1.399594e-03,6.604630e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.447034e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si II 1193,6.246886e-06,2.309157e-04,2.371640e-04,1193.573005,0.283005,0.000000e+00,0.000000e+00,4.345237e-06,1.399594e-03,6.920740e+01,1.920419e+06,2.382509e-28,9.628582e-14,8.314381e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.969540e-06,2.438509e-04,2.498219e-04,1193.588110,0.298110,1.124101e-07,1.759593e+06,4.132286e-06,1.399594e-03,7.308371e+01,1.736799e+06,2.794566e-28,1.021236e-13,8.912367e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si II 1193,5.672247e-06,1.926370e-04,1.983103e-04,1193.526642,0.236642,1.488961e-07,2.321904e+06,4.118351e-06,1.399594e-03,5.773249e+01,1.725106e+06,2.692337e-28,9.765683e-14,7.243589e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Si II 1193,5.430619e-06,1.686684e-04,1.740999e-04,1193.497752,0.207752,0.000000e+00,0.000000e+00,4.097309e-06,1.399594e-03,5.054837e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.447034e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.614352e-06,1.614649e-04,1.660800e-04,1193.488182,0.198182,3.465927e-05,5.359168e+08,4.081512e-06,1.399594e-03,4.839072e+01,1.694381e+06,2.860699e-28,1.017478e-13,8.460468e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si II 1193,4.586130e-06,1.567138e-04,1.613006e-04,1193.482478,0.192478,3.487897e-04,5.306441e+09,4.016530e-06,1.399594e-03,4.696079e+01,1.640858e+06,3.162245e-28,1.089543e-13,1.138912e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Si II 1193,4.206218e-06,1.675223e-04,1.717292e-04,1193.494923,0.204923,1.389302e-03,2.143672e+10,4.075470e-06,1.399594e-03,5.020600e+01,1.689368e+06,2.869206e-28,1.016372e-13,8.037335e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Si II 1193,3.938113e-06,1.453295e-04,1.492682e-04,1193.468120,0.178120,6.209616e-05,9.550649e+08,4.059846e-06,1.399594e-03,4.355451e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.309713e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si II 1193,3.894425e-06,1.303442e-04,1.342391e-04,1193.450186,0.160186,5.690961e-05,8.716776e+08,4.039493e-06,1.399594e-03,3.905905e+01,1.659674e+06,3.044776e-28,1.059833e-13,2.888121e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
Si II 1193,3.798084e-06,1.560921e-04,1.598908e-04,1193.480796,0.190796,1.358451e-03,2.198795e+10,4.271665e-06,1.399594e-03,4.678112e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.223517e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Si II 1193,3.389951e-06,1.924020e-04,1.957926e-04,1193.523637,0.233637,1.244503e-03,2.149938e+10,4.564429e-06,1.399594e-03,5.766684e+01,2.119053e+06,3.247582e-28,1.439353e-13,5.612881e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si II 1193,3.202720e-06,1.655648e-04,1.687681e-04,1193.491389,0.201389,4.173377e-04,7.198050e+09,4.554451e-06,1.399594e-03,4.961994e+01,2.109799e+06,3.316109e-28,1.463352e-13,3.947332e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Si II 1193,3.071047e-06,1.492822e-04,1.523537e-04,1193.471802,0.181802,1.587365e-02,3.832485e+10,4.622462e-06,1.399594e-03,4.474183e+01,2.173280e+06,3.775358e-28,1.716006e-13,2.674956e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Si II 1193,2.981817e-06,1.897478e-04,1.927301e-04,1193.519983,0.229983,1.139599e-01,1.575793e+11,4.786497e-06,1.399594e-03,5.687312e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.223517e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si II 1193,2.573683e-06,2.072998e-04,2.098740e-04,1193.540441,0.250441,6.483254e-04,1.163059e+10,4.736278e-06,1.399594e-03,6.213562e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.878714e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si II 1193,2.511014e-06,2.066679e-04,2.091794e-04,1193.539612,0.249612,1.275265e-03,2.271376e+10,4.702092e-06,1.399594e-03,6.194402e+01,2.248802e+06,4.004301e-28,1.884575e-13,9.204377e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.203980e-06,2.207632e-04,2.229677e-04,1193.556065,0.266065,8.911524e-04,1.576469e+10,4.674559e-06,1.399594e-03,6.617218e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.152078e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.165550e-06,2.437583e-04,2.459243e-04,1193.583459,0.293459,1.949571e-03,3.398069e+10,4.605241e-06,1.399594e-03,7.306511e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.037971e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.819309e-06,2.542233e-04,2.560431e-04,1193.595534,0.305534,3.560893e-05,6.144198e+08,4.559273e-06,1.399594e-03,7.619817e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.855454e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si II 1193,1.757416e-06,2.527367e-04,2.544946e-04,1193.593686,0.303686,0.000000e+00,0.000000e+00,4.521021e-06,1.399594e-03,7.575347e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.223517e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.349282e-06,2.483618e-04,2.497114e-04,1193.587978,0.297978,0.000000e+00,0.000000e+00,4.506810e-06,1.399594e-03,7.444271e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.707994e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Si II 1193,1.336913e-06,2.480573e-04,2.493945e-04,1193.587600,0.297600,0.000000e+00,0.000000e+00,4.470710e-06,1.399594e-03,7.435243e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.746785e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.145216e-06,2.503167e-04,2.514622e-04,1193.590067,0.300067,0.000000e+00,0.000000e+00,4.523502e-06,1.399594e-03,7.502983e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.279633e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si II 1193,1.127604e-06,2.356636e-04,2.367915e-04,1193.572561,0.282561,0.000000e+00,0.000000e+00,4.411842e-06,1.399594e-03,7.063724e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.589621e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,9.411487e-07,2.444854e-04,2.454267e-04,1193.582865,0.292865,0.000000e+00,0.000000e+00,4.496399e-06,1.399594e-03,7.328137e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.132238e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si II 1193,9.033801e-07,2.424946e-04,2.433982e-04,1193.580445,0.290445,0.000000e+00,0.000000e+00,4.390025e-06,1.399594e-03,7.268544e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.646226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.817514e-07,2.330158e-04,2.337977e-04,1193.568988,0.278988,0.000000e+00,0.000000e+00,4.310231e-06,1.399594e-03,6.984400e+01,1.889601e+06,6.939017e-28,2.748431e-13,1.339120e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si II 1193,7.370818e-07,2.522932e-04,2.530305e-04,1193.591939,0.301939,0.000000e+00,0.000000e+00,4.408127e-06,1.399594e-03,7.562173e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.117584e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.330150e-07,2.740541e-04,2.745873e-04,1193.617662,0.327662,0.000000e+00,0.000000e+00,4.471467e-06,1.399594e-03,8.214322e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.893677e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,4.698468e-07,2.888001e-04,2.892701e-04,1193.635183,0.345183,0.000000e+00,0.000000e+00,4.364210e-06,1.399594e-03,8.656282e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.017703e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,4.358989e-07,2.887549e-04,2.891909e-04,1193.635089,0.345089,0.000000e+00,0.000000e+00,4.333070e-06,1.399594e-03,8.654983e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.206204e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.289482e-07,3.160086e-04,3.163377e-04,1193.667483,0.377483,0.000000e+00,0.000000e+00,4.378517e-06,1.399594e-03,9.471727e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.117584e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.248813e-07,3.393581e-04,3.394830e-04,1193.695102,0.405102,6.550062e-07,1.082980e+07,4.368235e-06,1.399594e-03,1.017143e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.044297e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,9.004627e-08,3.474751e-04,3.475652e-04,1193.704746,0.414746,1.037159e-04,1.719844e+09,4.381049e-06,1.399594e-03,1.041476e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.610819e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.631349e-08,3.758373e-04,3.758736e-04,1193.738526,0.448526,3.855165e-05,6.406391e+08,4.387486e-06,1.399594e-03,1.126470e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.162257e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
