Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.937305e-06,-1.891984e-04,-1.842621e-04,1193.070122,-0.219878,3.615358e-02,5.316236e+10,3.908111e-06,4.515649e-02,-5.675423e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.272686e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.694694e-06,-2.150891e-04,-2.103954e-04,1193.038937,-0.251063,1.688844e-02,3.542595e+10,3.850399e-06,4.515649e-02,-6.451891e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.538760e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.543285e-06,-1.978626e-04,-1.933202e-04,1193.059313,-0.230687,1.687685e-03,2.480792e+10,3.876692e-06,4.515649e-02,-5.935146e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.751978e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.351404e-06,-2.201041e-04,-2.157537e-04,1193.032543,-0.257457,3.028746e-02,4.443703e+10,3.880546e-06,4.515649e-02,-6.602768e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.059468e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.149266e-06,-2.129894e-04,-2.088410e-04,1193.040792,-0.249208,1.361260e-03,2.034844e+10,3.943022e-06,4.515649e-02,-6.389620e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.420983e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.868349e-06,-2.300820e-04,-2.262146e-04,1193.020060,-0.269940,5.750857e-04,8.673823e+09,3.976949e-06,4.515649e-02,-6.902453e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.390463e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.755246e-06,-2.583502e-04,-2.545960e-04,1192.986193,-0.303807,1.734024e-04,2.675650e+09,4.075217e-06,4.515649e-02,-7.751243e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.467746e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.539487e-06,-2.179204e-04,-2.143816e-04,1193.034181,-0.255819,2.086878e-04,3.320442e+09,4.202910e-06,4.515649e-02,-6.538790e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.343700e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.361226e-06,-2.204164e-04,-2.170560e-04,1193.030989,-0.259011,3.581945e-02,5.469433e+10,4.397353e-06,4.515649e-02,-6.614774e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.569280e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.042003e-06,-2.548380e-04,-2.517967e-04,1192.989533,-0.300467,5.745969e-02,8.700690e+10,4.294220e-06,4.515649e-02,-7.647879e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.242165e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.967206e-06,-2.701627e-04,-2.671963e-04,1192.971157,-0.318843,8.496584e-01,1.173859e+12,4.418385e-06,4.515649e-02,-8.110966e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.183513e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.727570e-06,-2.190850e-04,-2.163580e-04,1193.031822,-0.258178,2.688396e-01,3.714283e+11,4.448439e-06,4.515649e-02,-6.577947e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.627932e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.573187e-06,-2.036834e-04,-2.011107e-04,1193.050017,-0.239983,1.301787e+00,1.799105e+12,4.556311e-06,4.515649e-02,-6.118231e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.071758e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.215657e-06,-2.808756e-04,-2.786605e-04,1192.957477,-0.332523,2.195084e-01,3.031964e+11,4.312535e-06,4.515649e-02,-8.433868e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.093868e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.179167e-06,-2.092852e-04,-2.071065e-04,1193.042862,-0.247138,1.446723e+00,1.998251e+12,4.338675e-06,4.515649e-02,-6.283945e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.899281e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.915653e-06,-1.537039e-04,-1.517885e-04,1193.108872,-0.181128,1.402017e-01,1.936414e+11,4.340436e-06,4.515649e-02,-4.614257e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.912165e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.785147e-06,-1.044710e-04,-1.026861e-04,1193.167466,-0.122534,1.356067e-01,1.874122e+11,4.589647e-06,4.515649e-02,-3.135759e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.181145e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.391127e-06,-9.826704e-05,-9.687605e-05,1193.174399,-0.115601,5.310882e-05,9.901764e+08,4.927646e-06,4.515649e-02,-2.949219e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.442892e-03,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.389312e-06,-1.660063e-04,-1.646172e-04,1193.093564,-0.196436,6.405502e-02,1.005429e+11,4.719449e-06,4.515649e-02,-4.979881e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.560620e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.103737e-06,-9.446431e-05,-9.336068e-05,1193.178594,-0.111406,1.556919e-04,2.771429e+09,4.701224e-06,4.515649e-02,-2.834391e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.196397e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.971074e-07,-1.054168e-04,-1.044198e-04,1193.165397,-0.124603,2.742549e-04,5.108619e+09,4.923176e-06,4.515649e-02,-3.163251e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.285775e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.761386e-07,-1.375014e-04,-1.365254e-04,1193.127086,-0.162914,3.183025e-02,5.016197e+10,4.763626e-06,4.515649e-02,-4.124955e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.277145e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.000976e-07,-1.367718e-04,-1.359718e-04,1193.127746,-0.162254,3.357867e-02,5.293710e+10,4.767063e-06,4.515649e-02,-4.103375e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.067209e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.977781e-07,-1.019428e-04,-1.012451e-04,1193.169185,-0.120815,9.619188e-04,1.711342e+10,4.697595e-06,4.515649e-02,-3.058700e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.838514e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.030877e-07,-9.906567e-05,-9.846264e-05,1193.172506,-0.117494,6.104369e-04,1.072366e+10,4.640789e-06,4.515649e-02,-2.972695e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.202726e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.629658e-07,-1.239674e-04,-1.234045e-04,1193.142743,-0.147257,1.634637e-02,3.895455e+10,4.548938e-06,4.515649e-02,-3.718853e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.702997e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.060778e-07,-1.136366e-04,-1.132305e-04,1193.154883,-0.135117,1.896515e-03,3.223035e+10,4.490360e-06,4.515649e-02,-3.409367e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.425093e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.918196e-07,-9.896721e-05,-9.867542e-05,1193.172252,-0.117748,3.057719e-04,5.137388e+09,4.437371e-06,4.515649e-02,-2.969300e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.480630e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.090679e-07,-9.623420e-05,-9.602515e-05,1193.175414,-0.114586,1.868268e-04,3.099108e+09,4.382576e-06,4.515649e-02,-2.887661e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.776875e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.497929e-07,-1.170657e-04,-1.169159e-04,1193.150485,-0.139515,2.655503e-04,4.408301e+09,4.381049e-06,4.515649e-02,-3.511822e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.128848e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.205803e-08,-1.180416e-04,-1.180296e-04,1193.149156,-0.140844,1.751343e-05,2.911096e+08,4.387486e-06,4.515649e-02,-3.541417e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.281352e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.936211e-05,-1.013502e-04,-1.199711e-05,1206.485525,-0.014475,7.976512e-12,2.070037e+01,1.940189e-06,2.092471e-01,-3.041866e+01,3.828750e+05,3.058013e-30,2.461631e-16,7.400341e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Si III 1206,8.689342e-05,-1.275632e-04,-4.068088e-05,1206.450919,-0.049081,1.148197e-11,3.022542e+01,1.937737e-06,2.092471e-01,-3.827550e+01,3.819080e+05,3.274497e-30,2.629815e-16,1.170573e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
Si III 1206,8.650292e-05,-1.173446e-04,-3.085187e-05,1206.462777,-0.037223,5.940106e-11,1.551985e+02,1.937943e-06,2.092471e-01,-3.521517e+01,3.819892e+05,3.559840e-30,2.859286e-16,2.877251e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300195e+04,6.489282e+01,-9.585593e+00,-1.317737e+02
Si III 1206,8.554310e-05,-1.158629e-04,-3.032972e-05,1206.463407,-0.036593,9.402983e-12,2.477222e+01,1.959156e-06,2.092471e-01,-3.476942e+01,3.903974e+05,3.489165e-30,2.864065e-16,6.767549e-01,7.450581e+00,2.192090e+04,3.293457e+04,3.299902e+04,6.019642e+01,-7.354679e+00,-1.306454e+02
Si III 1206,8.531734e-05,-1.247381e-04,-3.943138e-05,1206.452426,-0.047574,2.546194e-11,6.852837e+01,1.996369e-06,2.092471e-01,-3.743111e+01,4.053689e+05,3.656584e-30,3.117358e-16,1.400232e+00,7.450581e+00,2.192090e+04,3.293262e+04,3.299902e+04,5.750639e+01,-7.638260e+00,-1.340516e+02
Si III 1206,8.485023e-05,-1.138894e-04,-2.904883e-05,1206.464953,-0.035047,2.347874e-11,6.260932e+01,1.992607e-06,2.092471e-01,-3.417977e+01,4.038428e+05,3.781574e-30,3.211821e-16,9.620570e-01,7.450581e+00,2.191895e+04,3.293262e+04,3.299902e+04,6.312416e+01,-6.491180e+00,-1.338317e+02
Si III 1206,8.452930e-05,-1.207006e-04,-3.618149e-05,1206.456347,-0.043653,5.460428e-11,1.481391e+02,2.033706e-06,2.092471e-01,-3.622263e+01,4.206736e+05,3.951623e-30,3.496836e-16,1.828688e+00,7.450581e+00,2.191895e+04,3.293066e+04,3.299902e+04,6.130665e+01,-6.710064e+00,-1.366863e+02
Si III 1206,8.391926e-05,-1.145049e-04,-3.059525e-05,1206.463087,-0.036913,1.094785e-11,3.057213e+01,2.079217e-06,2.092471e-01,-3.436554e+01,4.397123e+05,3.938128e-30,3.642431e-16,5.336014e-01,7.450581e+00,2.191895e+04,3.293066e+04,3.299707e+04,6.154781e+01,-4.230632e+00,-1.374040e+02
Si III 1206,8.374126e-05,-1.177195e-04,-3.398805e-05,1206.458993,-0.041007,3.151311e-11,8.810666e+01,2.102031e-06,2.092471e-01,-3.532998e+01,4.494145e+05,4.084976e-30,3.862193e-16,1.181145e+00,9.313226e-01,2.191846e+04,3.292920e+04,3.299756e+04,6.166075e+01,-4.700835e+00,-1.389497e+02
Si III 1206,8.334724e-05,-1.208813e-04,-3.754419e-05,1206.454703,-0.045297,1.248811e-11,3.545966e+01,2.124365e-06,2.092471e-01,-3.627806e+01,4.590153e+05,4.144894e-30,4.002837e-16,4.487470e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.299756e+04,6.055862e+01,-4.916679e+00,-1.397849e+02
Si III 1206,8.319754e-05,-1.127742e-04,-2.958605e-05,1206.464304,-0.035696,8.382361e-12,2.374951e+01,2.117649e-06,2.092471e-01,-3.384780e+01,4.561175e+05,4.197947e-30,4.028512e-16,2.703730e-01,9.313226e-01,2.191748e+04,3.292822e+04,3.299756e+04,6.384456e+01,-4.025485e+00,-1.387930e+02
Si III 1206,8.310735e-05,-1.099639e-04,-2.686567e-05,1206.467587,-0.032413,1.179749e-11,3.365881e+01,2.144128e-06,2.092471e-01,-3.300557e+01,4.675954e+05,4.187177e-30,4.119278e-16,4.620246e-01,9.313226e-01,2.191748e+04,3.292822e+04,3.299658e+04,6.395808e+01,-2.781320e+00,-1.393692e+02
Si III 1206,8.295322e-05,-1.130692e-04,-3.012532e-05,1206.463654,-0.036346,3.088123e-11,8.954571e+01,2.165287e-06,2.092471e-01,-3.393654e+01,4.768698e+05,4.237875e-30,4.252086e-16,1.181145e+00,9.313226e-01,2.191748e+04,3.292725e+04,3.299658e+04,6.283006e+01,-3.095096e+00,-1.399345e+02
Si III 1206,8.255920e-05,-1.161652e-04,-3.361563e-05,1206.459443,-0.040557,1.506876e-11,4.373125e+01,2.183386e-06,2.092471e-01,-3.486451e+01,4.848753e+05,4.274094e-30,4.360618e-16,5.635767e-01,9.313226e-01,2.191748e+04,3.292627e+04,3.299658e+04,6.146205e+01,-3.492253e+00,-1.400848e+02
Si III 1206,8.237119e-05,-1.075921e-04,-2.522974e-05,1206.469560,-0.030440,6.658826e-12,1.924112e+01,2.173796e-06,2.092471e-01,-3.229439e+01,4.806252e+05,4.319092e-30,4.367906e-16,2.271200e-01,9.313226e-01,2.191650e+04,3.292627e+04,3.299658e+04,6.469800e+01,-2.566341e+00,-1.387667e+02
Si III 1206,8.229543e-05,-1.057303e-04,-2.344362e-05,1206.471715,-0.028285,8.030794e-12,2.389576e+01,2.211215e-06,2.092471e-01,-3.173683e+01,4.973142e+05,4.259985e-30,4.457629e-16,3.904479e-01,7.450581e+00,2.191699e+04,3.292676e+04,3.299512e+04,6.416674e+01,-9.175846e-01,-1.402526e+02
Si III 1206,8.216518e-05,-1.124719e-04,-3.031593e-05,1206.463424,-0.036576,3.812966e-11,1.145119e+02,2.243725e-06,2.092471e-01,-3.375730e+01,5.120449e+05,4.316965e-30,4.651420e-16,1.859551e+00,7.450581e+00,2.191699e+04,3.292480e+04,3.299512e+04,6.131973e+01,-2.004318e+00,-1.402515e+02
Si III 1206,8.154485e-05,-9.573089e-05,-1.419385e-05,1206.482875,-0.017125,1.182998e-11,3.518366e+01,2.218035e-06,2.092471e-01,-2.873839e+01,5.003868e+05,4.394471e-30,4.627119e-16,5.027382e-01,7.450581e+00,2.191504e+04,3.292480e+04,3.299512e+04,6.733801e+01,-2.426483e-01,-1.372863e+02
Si III 1206,8.137714e-05,-1.041613e-04,-2.279261e-05,1206.472501,-0.027499,4.729918e-11,1.415936e+02,2.230658e-06,2.092471e-01,-3.126429e+01,5.060986e+05,4.421819e-30,4.709249e-16,2.114995e+00,7.450581e+00,2.191504e+04,3.292285e+04,3.299512e+04,6.340676e+01,-2.082542e+00,-1.359276e+02
Si III 1206,8.067160e-05,-9.788346e-05,-1.721976e-05,1206.479224,-0.020776,3.776807e-12,1.143896e+01,2.280117e-06,2.092471e-01,-2.938299e+01,5.287899e+05,4.374083e-30,4.867334e-16,2.472944e-01,7.450581e+00,2.191504e+04,3.292285e+04,3.299316e+04,6.454295e+01,1.888752e-01,-1.370358e+02
Si III 1206,8.058910e-05,-1.073720e-04,-2.679152e-05,1206.467676,-0.032324,2.821841e-11,8.543679e+01,2.277858e-06,2.092471e-01,-3.222563e+01,5.277426e+05,4.373754e-30,4.857452e-16,2.089210e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299316e+04,5.999562e+01,-2.155896e+00,-1.348208e+02
Si III 1206,7.989216e-05,-9.674895e-05,-1.686452e-05,1206.479653,-0.020347,4.792452e-11,1.404170e+02,2.204663e-06,2.092471e-01,-2.903981e+01,4.943716e+05,4.636773e-30,4.823694e-16,2.531227e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299414e+04,6.408324e+01,-2.404924e+00,-1.303840e+02
Si III 1206,7.904776e-05,-8.246780e-05,-3.426560e-06,1206.495866,-0.004134,9.095574e-13,2.750924e+00,2.270916e-06,2.092471e-01,-2.475963e+01,5.245311e+05,4.449648e-30,4.911622e-16,1.041408e-01,5.960464e+01,2.191211e+04,3.291992e+04,3.299023e+04,6.725045e+01,1.827597e+00,-1.315500e+02
Si III 1206,7.901302e-05,-1.067726e-04,-2.776806e-05,1206.466498,-0.033502,2.930616e-11,8.669530e+01,2.222140e-06,2.092471e-01,-3.204166e+01,5.022407e+05,4.450479e-30,4.703863e-16,4.724578e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
Si III 1206,7.743694e-05,-1.317635e-04,-5.433674e-05,1206.434443,-0.065557,1.109241e-11,3.224382e+01,2.174908e-06,2.092471e-01,-3.953025e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.548529e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.658677e-05,-1.185907e-04,-4.201304e-05,1206.449311,-0.050689,1.746645e-11,5.092347e+01,2.193605e-06,2.092471e-01,-3.558566e+01,4.894245e+05,5.090462e-30,5.242764e-16,2.176049e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299023e+04,5.409602e+01,-5.817999e+00,-1.298523e+02
Si III 1206,7.586086e-05,-1.496687e-04,-7.381918e-05,1206.410937,-0.089063,9.530287e-13,2.891690e+00,2.250684e-06,2.092471e-01,-4.490167e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.821662e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.580009e-05,-1.116792e-04,-3.588756e-05,1206.456702,-0.043298,1.207278e-11,3.642214e+01,2.267549e-06,2.092471e-01,-3.350914e+01,5.229765e+05,4.296455e-30,4.728981e-16,4.542412e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
Si III 1206,7.428478e-05,-1.761018e-04,-1.018301e-04,1206.377142,-0.122858,2.481041e-12,8.046615e+00,2.441608e-06,2.092471e-01,-5.282352e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.007848e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.328139e-05,-1.450797e-04,-7.180896e-05,1206.413362,-0.086638,3.827952e-12,1.338416e+01,2.622348e-06,2.092471e-01,-4.352825e+01,6.994384e+05,4.968883e-30,7.314793e-16,2.185203e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.255243e-05,-7.215915e-05,3.880420e-07,1206.500468,0.000468,5.210724e-13,1.888539e+00,2.703541e-06,2.092471e-01,-2.165577e+01,7.434213e+05,3.225200e-30,5.046624e-16,4.256105e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
Si III 1206,7.113263e-05,-1.212791e-04,-5.015514e-05,1206.439488,-0.060512,0.000000e+00,0.000000e+00,3.079618e-06,2.092471e-01,-3.638146e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.449157e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.798047e-05,-1.606333e-04,-9.266380e-05,1206.388201,-0.111799,0.000000e+00,0.000000e+00,2.940585e-06,2.092471e-01,-4.818026e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.926486e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.667063e-05,-1.269848e-04,-6.032269e-05,1206.427221,-0.072779,4.968393e-14,1.963521e-01,2.982600e-06,2.092471e-01,-3.809299e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.839180e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.605709e-05,-1.141903e-04,-4.814071e-05,1206.441918,-0.058082,1.794802e-12,7.639412e+00,3.197732e-06,2.092471e-01,-3.425932e+01,1.040047e+06,3.240997e-30,7.088563e-16,3.683491e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
Si III 1206,6.482831e-05,-2.003635e-04,-1.355482e-04,1206.336461,-0.163539,4.057315e-14,1.500130e-01,2.786908e-06,2.092471e-01,-6.010303e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.449157e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.167615e-05,-2.759681e-04,-2.143090e-04,1206.241436,-0.258564,0.000000e+00,0.000000e+00,2.583706e-06,2.092471e-01,-8.278752e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.845124e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.005986e-05,-2.048752e-04,-1.448277e-04,1206.325265,-0.174735,0.000000e+00,0.000000e+00,2.417532e-06,2.092471e-01,-6.146328e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.493156e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.956176e-05,-2.662788e-04,-2.067329e-04,1206.250577,-0.249423,0.000000e+00,0.000000e+00,2.359236e-06,2.092471e-01,-7.988440e+01,5.661243e+05,8.350541e-30,9.946897e-16,3.110877e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
Si III 1206,5.852399e-05,-2.802987e-04,-2.217911e-04,1206.232409,-0.267591,3.100517e-14,9.258969e-02,2.224393e-06,2.092471e-01,-8.408569e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.449157e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.537184e-05,-1.797164e-04,-1.243545e-04,1206.349966,-0.150034,8.317971e-11,2.379459e+02,2.151564e-06,2.092471e-01,-5.390238e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.763761e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.344909e-05,-1.555213e-04,-1.020806e-04,1206.376840,-0.123160,3.301970e-12,1.022823e+01,2.329643e-06,2.092471e-01,-4.664806e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.147132e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.306642e-05,-2.712965e-04,-2.182445e-04,1206.236688,-0.263312,4.387181e-10,1.208520e+03,2.066699e-06,2.092471e-01,-8.137135e+01,4.344335e+05,8.027985e-30,7.331846e-16,2.538263e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
Si III 1206,5.221968e-05,-1.563691e-04,-1.041576e-04,1206.374334,-0.125666,5.523380e-09,1.754040e+04,2.380835e-06,2.092471e-01,-4.691077e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.449157e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.906752e-05,-4.454648e-05,4.518858e-06,1206.505452,0.005452,1.474418e-09,5.490227e+03,2.804369e-06,2.092471e-01,-1.337434e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.682399e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.683833e-05,-2.657218e-05,2.026490e-05,1206.524450,0.024450,4.172100e-12,1.376983e+01,2.477036e-06,2.092471e-01,-7.978823e+00,6.240702e+05,6.701374e-30,8.792327e-16,8.011087e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
