Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.290210e-05,1.795097e-04,1.924141e-04,1193.519606,0.229606,8.446766e-02,1.239037e+11,3.877726e-06,5.529161e-01,5.367422e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.771279e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si II 1193,1.231118e-05,1.968134e-04,2.091270e-04,1193.539549,0.249549,1.364613e-01,1.882714e+11,3.507192e-06,5.529161e-01,5.887645e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.147469e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.223954e-05,9.928042e-05,1.115212e-04,1193.423077,0.133077,6.926826e-01,9.558787e+11,3.854872e-06,5.529161e-01,2.971819e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.684614e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si II 1193,1.134392e-05,7.840209e-05,8.974691e-05,1193.397094,0.107094,1.140608e-04,1.923054e+09,4.453645e-06,5.529161e-01,2.348130e+01,2.017438e+06,1.805214e-28,7.619674e-14,3.868261e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
Si II 1193,1.121487e-05,9.505542e-05,1.062714e-04,1193.416813,0.126813,2.586600e-05,4.025031e+08,4.109435e-06,5.529161e-01,2.846955e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.580626e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.116214e-05,1.062222e-04,1.173855e-04,1193.430075,0.140075,1.738249e-01,2.398461e+11,3.576128e-06,5.529161e-01,3.177423e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.139725e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.044831e-05,9.016919e-05,1.006184e-04,1193.410067,0.120067,3.333711e-02,5.105288e+10,4.432647e-06,5.529161e-01,2.699904e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.304524e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Si II 1193,1.001310e-05,5.553295e-05,6.554661e-05,1193.368216,0.078216,3.610285e-01,4.982538e+11,3.925558e-06,5.529161e-01,1.653716e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.380089e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si II 1193,9.552690e-06,4.022717e-05,4.978024e-05,1193.349402,0.059402,1.864530e-03,3.159964e+10,4.473432e-06,5.529161e-01,1.203310e+01,2.035404e+06,3.984918e-28,1.696038e-13,7.506413e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
Si II 1193,9.527648e-06,5.523221e-05,6.476038e-05,1193.367278,0.077278,6.930476e-01,9.571508e+11,4.409499e-06,5.529161e-01,1.651679e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.989096e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.864065e-06,-3.621912e-06,5.242120e-06,1193.296255,0.006255,1.066568e+00,1.472328e+12,4.119365e-06,5.529161e-01,-1.248264e+00,1.725955e+06,1.272800e-27,4.600129e-13,6.204539e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.657075e-06,-1.755082e-05,-8.893895e-06,1193.279387,-0.010613,2.031068e+00,2.805216e+12,4.399380e-06,5.529161e-01,-5.308742e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.447916e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si II 1193,7.840424e-06,1.940354e-05,2.724411e-05,1193.322510,0.032510,1.230980e-03,1.860245e+10,3.989514e-06,5.529161e-01,5.762327e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.366978e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.761459e-06,-2.296413e-06,5.465028e-06,1193.296521,0.006521,1.816839e-02,4.165179e+10,4.332795e-06,5.529161e-01,-7.255379e-01,1.909437e+06,4.161094e-28,1.669931e-13,1.391817e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Si II 1193,7.715026e-06,-4.681678e-06,3.033312e-06,1193.293620,0.003620,5.445790e-01,7.518932e+11,4.242863e-06,5.529161e-01,-1.461111e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.203125e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Si II 1193,7.313651e-06,-3.932972e-05,-3.201636e-05,1193.251795,-0.038205,1.014008e+00,1.401375e+12,4.606436e-06,5.529161e-01,-1.186133e+01,2.158236e+06,8.238832e-28,3.736526e-13,5.189994e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Si II 1193,7.140507e-06,-4.297049e-05,-3.583029e-05,1193.247244,-0.042756,7.316172e-01,1.010750e+12,4.495965e-06,5.529161e-01,-1.297793e+01,2.055960e+06,1.061770e-27,4.586595e-13,4.307286e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Si II 1193,6.996812e-06,8.847386e-06,1.584426e-05,1193.308907,0.018907,5.016158e-01,6.929160e+11,4.470269e-06,5.529161e-01,2.595710e+00,2.032527e+06,6.933579e-28,2.963385e-13,3.925788e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si II 1193,6.865843e-06,-2.071631e-05,-1.385061e-05,1193.273472,-0.016528,2.132558e+00,2.949291e+12,4.783028e-06,5.529161e-01,-6.275656e+00,2.326884e+06,8.446324e-28,4.132193e-13,8.988172e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Si II 1193,6.565988e-06,2.168466e-05,2.825079e-05,1193.323711,0.033711,4.392958e-01,6.071650e+11,4.647712e-06,5.529161e-01,6.442874e+00,2.197088e+06,7.962603e-28,3.677465e-13,4.434896e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.418035e-06,-2.544755e-06,3.873264e-06,1193.294622,0.004622,8.189761e-01,1.132726e+12,4.804713e-06,5.529161e-01,-8.277364e-01,2.348031e+06,8.907515e-28,4.395879e-13,7.938471e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si II 1193,6.153199e-06,-7.520232e-06,-1.367079e-06,1193.288369,-0.001631,2.316235e-01,3.201074e+11,4.614421e-06,5.529161e-01,-2.301940e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.847879e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,5.991469e-06,3.375472e-05,3.974639e-05,1193.337429,0.047429,1.840495e-02,4.333304e+10,4.480571e-06,5.529161e-01,1.006606e+01,2.041905e+06,8.145719e-28,3.493622e-13,6.367184e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.970227e-06,-4.781961e-06,1.188238e-06,1193.291418,0.001418,1.227138e+00,1.695596e+12,4.558223e-06,5.529161e-01,-1.499401e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.342307e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.522419e-06,-2.511479e-05,-1.959251e-05,1193.266620,-0.023380,3.166062e-01,4.376391e+11,4.663309e-06,5.529161e-01,-7.589397e+00,2.211858e+06,1.033379e-27,4.801119e-13,3.161459e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Si II 1193,5.416950e-06,2.391274e-05,2.932982e-05,1193.324999,0.034999,4.972904e-01,6.868264e+11,4.414949e-06,5.529161e-01,7.097241e+00,1.982533e+06,1.167279e-27,4.859725e-13,3.218202e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.309587e-06,-1.349285e-05,-8.183339e-06,1193.280235,-0.009765,9.295907e-01,1.283458e+12,4.223863e-06,5.529161e-01,-4.106613e+00,1.814632e+06,1.091133e-27,4.156515e-13,7.043407e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.074611e-06,-2.444845e-06,2.629754e-06,1193.293138,0.003138,5.801207e-01,8.010658e+11,4.311134e-06,5.529161e-01,-7.743823e-01,1.890393e+06,9.554699e-28,3.793474e-13,6.959637e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.842430e-06,5.157039e-05,5.641307e-05,1193.357317,0.067317,4.838230e-01,6.679104e+11,4.182380e-06,5.529161e-01,1.540253e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.463431e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.626804e-06,6.160997e-05,6.623705e-05,1193.369040,0.079040,1.080221e-01,1.491431e+11,4.268749e-06,5.529161e-01,1.842765e+01,1.853404e+06,1.227338e-27,4.777799e-13,4.820852e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si II 1193,4.465975e-06,3.268426e-05,3.715038e-05,1193.334331,0.044331,4.636734e-02,7.116706e+10,4.464309e-06,5.529161e-01,9.773598e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.936964e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.267911e-06,9.702581e-05,1.012941e-04,1193.410873,0.120873,6.442521e-04,1.059495e+10,4.340647e-06,5.529161e-01,2.905027e+01,1.916363e+06,1.220501e-27,4.910788e-13,2.665254e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.178996e-06,8.069246e-05,8.487179e-05,1193.391277,0.101277,2.464565e-04,4.048870e+09,4.336896e-06,5.529161e-01,2.415553e+01,1.913053e+06,1.269913e-27,5.101728e-13,4.041447e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Si II 1193,4.044169e-06,6.292761e-05,6.697204e-05,1193.369917,0.079917,2.358436e-05,3.975803e+08,4.448418e-06,5.529161e-01,1.884242e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.903923e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,3.980652e-06,9.744234e-05,1.014234e-04,1193.411028,0.121028,3.319084e-06,5.444602e+07,4.329956e-06,5.529161e-01,2.918569e+01,1.906935e+06,1.062129e-27,4.252062e-13,7.661646e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.955092e-06,8.703222e-05,9.098765e-05,1193.398575,0.108575,1.326521e-04,2.133762e+09,4.246159e-06,5.529161e-01,2.606842e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.711534e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Si II 1193,3.731188e-06,7.982683e-05,8.355832e-05,1193.389709,0.099709,5.541925e-05,8.756285e+08,4.168073e-06,5.529161e-01,2.391093e+01,1.767012e+06,9.286123e-28,3.443076e-13,1.132924e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Si II 1193,3.693392e-06,1.126423e-04,1.163361e-04,1193.428823,0.138823,6.421001e-04,9.683822e+09,3.979227e-06,5.529161e-01,3.374490e+01,1.610521e+06,1.045075e-27,3.530593e-13,2.129118e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si II 1193,3.622362e-06,9.661240e-05,1.002351e-04,1193.409610,0.119610,1.514431e-03,2.326771e+10,4.052506e-06,5.529161e-01,2.894172e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.449492e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.507284e-06,8.721439e-05,9.072198e-05,1193.398258,0.108258,1.865143e-03,2.837203e+10,4.014848e-06,5.529161e-01,2.612175e+01,1.639484e+06,1.131588e-27,3.889427e-13,3.032013e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Si II 1193,3.406133e-06,1.144050e-04,1.178115e-04,1193.430583,0.140583,8.423990e-02,1.234308e+11,3.861255e-06,5.529161e-01,3.425989e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.679521e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.283380e-06,1.134979e-04,1.167816e-04,1193.429354,0.139354,2.384212e-01,3.290181e+11,3.883106e-06,5.529161e-01,3.398096e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.482637e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Si II 1193,3.200556e-06,8.991624e-05,9.311708e-05,1193.401116,0.111116,1.605181e-01,2.215383e+11,4.001889e-06,5.529161e-01,2.690493e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.448465e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.118873e-06,1.179779e-04,1.210971e-04,1193.434504,0.144504,2.661859e-01,3.673141e+11,3.806010e-06,5.529161e-01,3.529600e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.780432e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.059476e-06,1.375658e-04,1.406257e-04,1193.457807,0.167807,2.693626e+00,3.717164e+12,3.919125e-06,5.529161e-01,4.115417e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.711534e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.835572e-06,1.638933e-04,1.667293e-04,1193.488956,0.198956,7.489256e-02,1.113039e+11,4.059809e-06,5.529161e-01,4.903675e+01,1.676410e+06,3.409704e-27,1.197853e-12,1.186568e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
Si II 1193,2.831613e-06,2.251562e-04,2.279884e-04,1193.562056,0.272056,1.562618e+00,2.156544e+12,4.090283e-06,5.529161e-01,6.738216e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.584575e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si II 1193,2.778750e-06,1.700235e-04,1.728028e-04,1193.496204,0.206204,2.631471e+00,3.631659e+12,4.043694e-06,5.529161e-01,5.088262e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.008302e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.611668e-06,1.695748e-04,1.721869e-04,1193.495469,0.205469,1.141419e+00,1.575450e+12,4.147307e-06,5.529161e-01,5.075609e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.017746e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Si II 1193,2.544354e-06,1.982609e-04,2.008057e-04,1193.529619,0.239619,2.876589e+00,3.970144e+12,4.108210e-06,5.529161e-01,5.935972e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.693789e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.387764e-06,1.592391e-04,1.616272e-04,1193.482868,0.192868,4.595407e-01,6.342397e+11,4.081639e-06,5.529161e-01,4.767959e+01,1.694487e+06,2.206315e-27,7.838605e-13,9.238273e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Si II 1193,2.356944e-06,1.239652e-04,1.263224e-04,1193.440739,0.150739,3.867102e-01,5.337245e+11,4.050444e-06,5.529161e-01,3.711936e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.993007e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.257094e-06,1.314651e-04,1.337225e-04,1193.449570,0.159570,8.859618e-01,1.222666e+12,3.961551e-06,5.529161e-01,3.936717e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.794700e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.163860e-06,1.238010e-04,1.259652e-04,1193.440313,0.150313,3.290776e+00,4.541811e+12,4.047612e-06,5.529161e-01,3.706552e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.815924e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,1.969835e-06,1.951668e-04,1.971370e-04,1193.525242,0.235242,2.436074e+00,3.361925e+12,4.047474e-06,5.529161e-01,5.842181e+01,1.666238e+06,7.555650e-27,2.637657e-12,8.956107e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.939956e-06,2.608291e-04,2.627696e-04,1193.603560,0.313560,6.911245e-01,9.537335e+11,4.050391e-06,5.529161e-01,7.807315e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.444225e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.935138e-06,2.057664e-04,2.077019e-04,1193.537849,0.247849,1.221251e+01,1.684681e+13,4.130731e-06,5.529161e-01,6.159989e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.567112e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.716052e-06,2.575313e-04,2.592478e-04,1193.599358,0.309358,1.789334e+00,2.469579e+12,4.158356e-06,5.529161e-01,7.709987e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.003478e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.682575e-06,3.233790e-04,3.250621e-04,1193.677893,0.387893,1.293263e+01,1.783810e+13,4.063959e-06,5.529161e-01,9.680951e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.073074e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.513332e-06,3.012902e-04,3.028040e-04,1193.651333,0.361333,7.831089e-01,1.080681e+12,4.093120e-06,5.529161e-01,9.018659e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.349824e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.492148e-06,3.449721e-04,3.464647e-04,1193.703433,0.413433,4.279956e+00,5.906142e+12,4.111376e-06,5.529161e-01,1.032651e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.902567e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.395315e-06,3.660856e-04,3.674815e-04,1193.728512,0.438512,8.455137e-01,1.166657e+12,4.041274e-06,5.529161e-01,1.095814e+02,1.661137e+06,1.122186e-26,3.911569e-12,4.532000e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.380196e-06,3.696596e-04,3.710403e-04,1193.732759,0.442759,4.552156e+00,6.281046e+12,4.028873e-06,5.529161e-01,1.106513e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.331082e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.302429e-06,3.663554e-04,3.676583e-04,1193.728723,0.438723,2.297552e+00,3.170067e+12,3.994455e-06,5.529161e-01,1.096574e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.024685e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.268244e-06,3.624720e-04,3.637407e-04,1193.724048,0.434048,1.185158e+00,1.635209e+12,3.977221e-06,5.529161e-01,1.084964e+02,1.608897e+06,1.092622e-26,3.690157e-12,4.963445e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.251686e-06,3.524893e-04,3.537414e-04,1193.712116,0.422116,7.809324e+00,1.077434e+13,3.902692e-06,5.529161e-01,1.055105e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.859423e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.156292e-06,3.295505e-04,3.307072e-04,1193.684630,0.394630,3.786535e+00,5.224572e+12,3.970727e-06,5.529161e-01,9.864854e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.445889e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.108056e-06,3.107859e-04,3.118943e-04,1193.662180,0.372180,1.319724e+00,1.820856e+12,3.893864e-06,5.529161e-01,9.304111e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.954910e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.091526e-06,2.799492e-04,2.810411e-04,1193.625364,0.335364,5.473874e+00,7.553160e+12,3.980478e-06,5.529161e-01,8.381163e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.414387e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.044340e-06,2.531500e-04,2.541946e-04,1193.593328,0.303328,7.049591e+00,9.728709e+12,4.085799e-06,5.529161e-01,7.578745e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.395433e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.644260e-07,2.199861e-04,2.209507e-04,1193.553658,0.263658,2.310239e+00,3.188088e+12,4.014707e-06,5.529161e-01,6.586716e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.603338e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.323883e-07,1.905248e-04,1.914573e-04,1193.518464,0.228464,3.358311e+00,4.635207e+12,4.138882e-06,5.529161e-01,5.704391e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.551677e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.806226e-07,1.748734e-04,1.757542e-04,1193.499726,0.209726,4.715924e+00,6.509329e+12,4.160708e-06,5.529161e-01,5.235763e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.793300e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.207962e-07,1.619032e-04,1.627241e-04,1193.484177,0.194177,1.291998e-03,2.011571e+10,4.112322e-06,5.529161e-01,4.848400e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.078931e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.204363e-07,1.239024e-04,1.247230e-04,1193.438831,0.148831,5.274073e+00,7.280181e+12,4.170091e-06,5.529161e-01,3.710095e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.517742e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.697196e-07,1.178256e-04,1.184954e-04,1193.431399,0.141399,3.074928e+00,4.245737e+12,4.329699e-06,5.529161e-01,3.527965e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.193792e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.965323e-07,1.000380e-04,1.006346e-04,1193.410086,0.120086,2.006485e+00,2.770388e+12,4.302703e-06,5.529161e-01,2.995168e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.888300e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.335366e-07,8.966543e-05,9.019902e-05,1193.397634,0.107634,6.728250e-01,9.289904e+11,4.306606e-06,5.529161e-01,2.684895e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.467468e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.845804e-07,8.494675e-05,8.543138e-05,1193.391944,0.101944,3.405647e-01,4.702498e+11,4.326832e-06,5.529161e-01,2.543482e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.722726e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
