Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.304917e-06 dimensionless,-4.308728e-04 dimensionless,-4.285689e-04 dimensionless,1192.778593 dimensionless,-0.511407 dimensionless,6.385902e-01 dimensionless,8.820588e+11 dimensionless,4.231536e-06 dimensionless,8.776753e-01 dimensionless,-1.292146e+02 dimensionless,1.821231e+06 dimensionless,8.168644e-28 dimensionless,3.110880e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271899e+04 dimensionless,3.289722e+04 dimensionless,-8.004478e+01 dimensionless,1.240716e+02 dimensionless,5.924182e+01 dimensionless
Si II 1193,2.118502e-06 dimensionless,-4.050955e-04 dimensionless,-4.029778e-04 dimensionless,1192.809131 dimensionless,-0.480869 dimensionless,1.560557e+00 dimensionless,2.154350e+12 dimensionless,3.448981e-06 dimensionless,8.776753e-01 dimensionless,-1.214818e+02 dimensionless,1.209903e+06 dimensionless,9.198938e-28 dimensionless,2.332941e-13 dimensionless,4.197452e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271899e+04 dimensionless,3.289722e+04 dimensionless,-7.892576e+01 dimensionless,1.102985e+02 dimensionless,6.271650e+01 dimensionless
Si II 1193,1.978485e-06 dimensionless,-4.876757e-04 dimensionless,-4.856981e-04 dimensionless,1192.710421 dimensionless,-0.579579 dimensionless,1.490323e-01 dimensionless,2.059046e+11 dimensionless,4.336142e-06 dimensionless,8.776753e-01 dimensionless,-1.462512e+02 dimensionless,1.912387e+06 dimensionless,9.298232e-28 dimensionless,3.717056e-13 dimensionless,1.390885e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-9.977620e+01 dimensionless,1.239351e+02 dimensionless,6.713602e+01 dimensionless
Si II 1193,1.932088e-06 dimensionless,-4.749301e-04 dimensionless,-4.729989e-04 dimensionless,1192.725575 dimensionless,-0.564425 dimensionless,2.235210e+00 dimensionless,3.085907e+12 dimensionless,3.405530e-06 dimensionless,8.776753e-01 dimensionless,-1.424259e+02 dimensionless,1.179610e+06 dimensionless,1.092466e-27 dimensionless,2.702938e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-1.039018e+02 dimensionless,1.086931e+02 dimensionless,6.836836e+01 dimensionless
Si II 1193,1.745673e-06 dimensionless,-4.860787e-04 dimensionless,-4.843338e-04 dimensionless,1192.712049 dimensionless,-0.577951 dimensionless,1.838040e+00 dimensionless,2.537596e+12 dimensionless,3.354814e-06 dimensionless,8.776753e-01 dimensionless,-1.457688e+02 dimensionless,1.144737e+06 dimensionless,1.200275e-27 dimensionless,2.883841e-13 dimensionless,3.066416e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271948e+04 dimensionless,3.289722e+04 dimensionless,-1.089717e+02 dimensionless,1.064042e+02 dimensionless,6.689577e+01 dimensionless
Si II 1193,1.643385e-06 dimensionless,-5.353846e-04 dimensionless,-5.337421e-04 dimensionless,1192.653091 dimensionless,-0.636909 dimensionless,1.770757e-01 dimensionless,2.444881e+11 dimensionless,3.532180e-06 dimensionless,8.776753e-01 dimensionless,-1.605584e+02 dimensionless,1.268979e+06 dimensionless,1.164621e-27 dimensionless,3.099417e-13 dimensionless,2.521922e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-1.274648e+02 dimensionless,1.038321e+02 dimensionless,7.371100e+01 dimensionless
Si II 1193,1.559259e-06 dimensionless,-5.293586e-04 dimensionless,-5.278002e-04 dimensionless,1192.660181 dimensionless,-0.629819 dimensionless,2.118045e-01 dimensionless,2.924325e+11 dimensionless,3.439663e-06 dimensionless,8.776753e-01 dimensionless,-1.587486e+02 dimensionless,1.203375e+06 dimensionless,1.147706e-27 dimensionless,2.900983e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-1.289672e+02 dimensionless,9.716246e+01 dimensionless,6.685169e+01 dimensionless
Si II 1193,1.372845e-06 dimensionless,-5.211608e-04 dimensionless,-5.197887e-04 dimensionless,1192.669741 dimensionless,-0.620259 dimensionless,1.703468e-02 dimensionless,3.460456e+10 dimensionless,3.680439e-06 dimensionless,8.776753e-01 dimensionless,-1.562873e+02 dimensionless,1.377743e+06 dimensionless,1.160024e-27 dimensionless,3.356919e-13 dimensionless,1.935380e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271997e+04 dimensionless,3.289722e+04 dimensionless,-1.297344e+02 dimensionless,9.038424e+01 dimensionless,5.749000e+01 dimensionless
Si II 1193,1.308285e-06 dimensionless,-5.530716e-04 dimensionless,-5.517641e-04 dimensionless,1192.631585 dimensionless,-0.658415 dimensionless,8.258477e-03 dimensionless,3.042233e+10 dimensionless,3.747151e-06 dimensionless,8.776753e-01 dimensionless,-1.658593e+02 dimensionless,1.428142e+06 dimensionless,1.220725e-27 dimensionless,3.661880e-13 dimensionless,3.652958e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272046e+04 dimensionless,3.289722e+04 dimensionless,-1.444891e+02 dimensionless,8.366220e+01 dimensionless,6.051181e+01 dimensionless
Si II 1193,1.186430e-06 dimensionless,-5.313147e-04 dimensionless,-5.301289e-04 dimensionless,1192.657402 dimensionless,-0.632598 dimensionless,5.497014e-02 dimensionless,8.083958e+10 dimensionless,3.910747e-06 dimensionless,8.776753e-01 dimensionless,-1.593305e+02 dimensionless,1.555566e+06 dimensionless,1.195799e-27 dimensionless,3.906821e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272046e+04 dimensionless,3.289722e+04 dimensionless,-1.406283e+02 dimensionless,7.666748e+01 dimensionless,4.646501e+01 dimensionless
Si II 1193,1.000016e-06 dimensionless,-4.914236e-04 dimensionless,-4.904241e-04 dimensionless,1192.704782 dimensionless,-0.585218 dimensionless,4.054781e-04 dimensionless,6.229279e+09 dimensionless,4.057670e-06 dimensionless,8.776753e-01 dimensionless,-1.473635e+02 dimensionless,1.674643e+06 dimensionless,1.086551e-27 dimensionless,3.820722e-13 dimensionless,8.043439e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.272058e+04 dimensionless,3.289709e+04 dimensionless,-1.336512e+02 dimensionless,6.408847e+01 dimensionless,3.248047e+01 dimensionless
Si II 1193,9.731846e-07 dimensionless,-5.058724e-04 dimensionless,-5.048997e-04 dimensionless,1192.687508 dimensionless,-0.602492 dimensionless,1.378682e-03 dimensionless,2.171206e+10 dimensionless,4.158361e-06 dimensionless,8.776753e-01 dimensionless,-1.516974e+02 dimensionless,1.758787e+06 dimensionless,1.115825e-27 dimensionless,4.120761e-13 dimensionless,4.783994e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-1.402927e+02 dimensionless,6.102847e+01 dimensionless,3.143267e+01 dimensionless
Si II 1193,8.136013e-07 dimensionless,-4.926820e-04 dimensionless,-4.918688e-04 dimensionless,1192.703058 dimensionless,-0.586942 dimensionless,1.697248e-02 dimensionless,3.906751e+10 dimensionless,4.354219e-06 dimensionless,8.776753e-01 dimensionless,-1.477400e+02 dimensionless,1.928366e+06 dimensionless,1.099781e-27 dimensionless,4.451508e-13 dimensionless,5.261645e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272095e+04 dimensionless,3.289722e+04 dimensionless,-1.387594e+02 dimensionless,5.511720e+01 dimensionless,1.675042e+01 dimensionless
Si II 1193,6.380846e-07 dimensionless,-4.827635e-04 dimensionless,-4.821257e-04 dimensionless,1192.714684 dimensionless,-0.575316 dimensionless,3.405572e-05 dimensionless,5.512000e+08 dimensionless,4.275758e-06 dimensionless,8.776753e-01 dimensionless,-1.447651e+02 dimensionless,1.859496e+06 dimensionless,1.033852e-27 dimensionless,4.033267e-13 dimensionless,3.266921e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-1.369418e+02 dimensionless,5.226727e+01 dimensionless,1.683199e+01 dimensionless
Si II 1193,6.271869e-07 dimensionless,-4.752929e-04 dimensionless,-4.746660e-04 dimensionless,1192.723586 dimensionless,-0.566414 dimensionless,1.825899e-04 dimensionless,3.031750e+09 dimensionless,4.386383e-06 dimensionless,8.776753e-01 dimensionless,-1.425243e+02 dimensionless,1.956960e+06 dimensionless,1.058405e-27 dimensionless,4.345267e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-1.369786e+02 dimensionless,4.716094e+01 dimensionless,4.826440e+00 dimensionless
Si II 1193,4.407725e-07 dimensionless,-4.721984e-04 dimensionless,-4.717578e-04 dimensionless,1192.727056 dimensionless,-0.562944 dimensionless,8.476940e-05 dimensionless,1.446934e+09 dimensionless,4.509142e-06 dimensionless,8.776753e-01 dimensionless,-1.415966e+02 dimensionless,2.068029e+06 dimensionless,1.114674e-27 dimensionless,4.835769e-13 dimensionless,4.130609e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272144e+04 dimensionless,3.289722e+04 dimensionless,-1.390339e+02 dimensionless,4.127284e+01 dimensionless,-3.127224e+00 dimensionless
Si II 1193,3.029846e-07 dimensionless,-4.495131e-04 dimensionless,-4.492102e-04 dimensionless,1192.753962 dimensionless,-0.536038 dimensionless,9.776864e-05 dimensionless,1.617036e+09 dimensionless,4.369436e-06 dimensionless,8.776753e-01 dimensionless,-1.347925e+02 dimensionless,1.941868e+06 dimensionless,1.038359e-27 dimensionless,4.228360e-13 dimensionless,1.457728e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.325470e+02 dimensionless,3.894650e+01 dimensionless,-2.814728e+00 dimensionless
Si II 1193,2.543581e-07 dimensionless,-4.287215e-04 dimensionless,-4.284673e-04 dimensionless,1192.778714 dimensionless,-0.511286 dimensionless,3.293457e-04 dimensionless,5.496914e+09 dimensionless,4.406447e-06 dimensionless,8.776753e-01 dimensionless,-1.285572e+02 dimensionless,1.974904e+06 dimensionless,1.062424e-27 dimensionless,4.400968e-13 dimensionless,5.588337e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.294739e+02 dimensionless,3.143406e+01 dimensionless,-8.639055e+00 dimensionless
Si II 1193,6.794365e-08 dimensionless,-3.938817e-04 dimensionless,-3.938138e-04 dimensionless,1192.820066 dimensionless,-0.469934 dimensionless,6.965134e-05 dimensionless,1.158195e+09 dimensionless,4.387486e-06 dimensionless,8.776753e-01 dimensionless,-1.181089e+02 dimensionless,1.957945e+06 dimensionless,1.050875e-27 dimensionless,4.316253e-13 dimensionless,2.101215e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.225077e+02 dimensionless,2.227624e+01 dimensionless,-1.379580e+01 dimensionless
Si III 1206,4.403181e-05 dimensionless,-2.246226e-04 dimensionless,-1.806006e-04 dimensionless,1206.282105 dimensionless,-0.217895 dimensionless,1.851120e-03 dimensionless,5.965607e+09 dimensionless,2.404833e-06 dimensionless,8.415458e-01 dimensionless,-6.749559e+01 dimensionless,5.882187e+05 dimensionless,1.454736e-28 dimensionless,1.799237e-14 dimensionless,1.586776e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-1.905859e+02 dimensionless,-2.079230e+02 dimensionless,-1.168994e+02 dimensionless
Si III 1206,4.350250e-05 dimensionless,-2.054304e-04 dimensionless,-1.619369e-04 dimensionless,1206.304623 dimensionless,-0.195377 dimensionless,1.120376e-03 dimensionless,3.149258e+09 dimensionless,2.102005e-06 dimensionless,8.415458e-01 dimensionless,-6.170566e+01 dimensionless,4.494034e+05 dimensionless,1.120329e-28 dimensionless,1.058234e-14 dimensionless,2.928606e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.265820e+04 dimensionless,3.290039e+04 dimensionless,-1.674903e+02 dimensionless,-1.780090e+02 dimensionless,-1.082727e+02 dimensionless
Si III 1206,4.252558e-05 dimensionless,-1.707406e-04 dimensionless,-1.282223e-04 dimensionless,1206.345300 dimensionless,-0.154700 dimensionless,1.155983e-03 dimensionless,3.034932e+09 dimensionless,1.962471e-06 dimensionless,8.415458e-01 dimensionless,-5.131131e+01 dimensionless,3.917197e+05 dimensionless,1.183109e-28 dimensionless,9.749255e-15 dimensionless,1.542064e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.608240e+02 dimensionless,-1.877081e+02 dimensionless,-1.165827e+02 dimensionless
Si III 1206,4.201119e-05 dimensionless,-1.258539e-04 dimensionless,-8.384803e-05 dimensionless,1206.398837 dimensionless,-0.101163 dimensionless,3.457945e-02 dimensionless,1.798259e+10 dimensionless,2.093275e-06 dimensionless,8.415458e-01 dimensionless,-3.782324e+01 dimensionless,4.456783e+05 dimensionless,8.646280e-29 dimensionless,8.106349e-15 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.354506e+02 dimensionless,-1.690590e+02 dimensionless,-9.459482e+01 dimensionless
Si III 1206,4.051987e-05 dimensionless,-1.255304e-04 dimensionless,-8.501565e-05 dimensionless,1206.397429 dimensionless,-0.102571 dimensionless,1.983938e-02 dimensionless,1.117740e+10 dimensionless,2.540307e-06 dimensionless,8.415458e-01 dimensionless,-3.773265e+01 dimensionless,6.563589e+05 dimensionless,9.018966e-29 dimensionless,1.244133e-14 dimensionless,2.023777e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.266211e+04 dimensionless,3.290039e+04 dimensionless,-1.399919e+02 dimensionless,-1.773534e+02 dimensionless,-9.304751e+01 dimensionless
Si III 1206,3.984478e-05 dimensionless,-1.427436e-04 dimensionless,-1.029045e-04 dimensionless,1206.375846 dimensionless,-0.124154 dimensionless,1.174549e-01 dimensionless,5.667065e+10 dimensionless,2.903360e-06 dimensionless,8.415458e-01 dimensionless,-4.293938e+01 dimensionless,8.573746e+05 dimensionless,1.440016e-28 dimensionless,2.595864e-14 dimensionless,2.446893e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-1.697966e+02 dimensionless,-2.204795e+02 dimensionless,-1.003358e+02 dimensionless
Si III 1206,3.902856e-05 dimensionless,-1.330329e-04 dimensionless,-9.400952e-05 dimensionless,1206.386578 dimensionless,-0.113422 dimensionless,4.548072e-01 dimensionless,2.165862e+11 dimensionless,2.886801e-06 dimensionless,8.415458e-01 dimensionless,-3.996472e+01 dimensionless,8.476227e+05 dimensionless,1.309757e-28 dimensionless,2.331302e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-1.361027e+02 dimensionless,-1.646506e+02 dimensionless,-6.178724e+01 dimensionless
Si III 1206,3.753724e-05 dimensionless,-2.865828e-04 dimensionless,-2.490563e-04 dimensionless,1206.199514 dimensionless,-0.300486 dimensionless,2.876653e-01 dimensionless,1.388183e+11 dimensionless,2.909077e-06 dimensionless,8.415458e-01 dimensionless,-8.605777e+01 dimensionless,8.607549e+05 dimensionless,3.054953e-28 dimensionless,5.522915e-14 dimensionless,1.118949e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.266602e+04 dimensionless,3.290039e+04 dimensionless,-2.076734e+02 dimensionless,-1.982213e+02 dimensionless,-5.463846e+01 dimensionless
Si III 1206,3.716398e-05 dimensionless,-2.396939e-04 dimensionless,-2.025388e-04 dimensionless,1206.255637 dimensionless,-0.244363 dimensionless,1.291853e-01 dimensionless,6.281630e+10 dimensionless,3.116223e-06 dimensionless,8.415458e-01 dimensionless,-7.196138e+01 dimensionless,9.877025e+05 dimensionless,1.900875e-28 dimensionless,3.949257e-14 dimensionless,3.351721e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-1.759090e+02 dimensionless,-1.697614e+02 dimensionless,-4.455728e+01 dimensionless
Si III 1206,3.604593e-05 dimensionless,-3.254328e-04 dimensionless,-2.893986e-04 dimensionless,1206.150841 dimensionless,-0.349159 dimensionless,3.915531e-01 dimensionless,1.865013e+11 dimensionless,3.147581e-06 dimensionless,8.415458e-01 dimensionless,-9.767350e+01 dimensionless,1.007680e+06 dimensionless,2.371280e-28 dimensionless,5.027554e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-1.999631e+02 dimensionless,-1.597461e+02 dimensionless,-3.460667e+01 dimensionless
Si III 1206,3.455461e-05 dimensionless,-3.896102e-04 dimensionless,-3.550691e-04 dimensionless,1206.071609 dimensionless,-0.428391 dimensionless,7.747201e-02 dimensionless,3.719776e+10 dimensionless,2.694434e-06 dimensionless,8.415458e-01 dimensionless,-1.169060e+02 dimensionless,7.384208e+05 dimensionless,4.670033e-28 dimensionless,7.248185e-14 dimensionless,2.141198e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.266992e+04 dimensionless,3.290039e+04 dimensionless,-2.070934e+02 dimensionless,-1.332081e+02 dimensionless,-4.053737e+01 dimensionless
Si III 1206,3.448318e-05 dimensionless,-5.242498e-04 dimensionless,-4.897847e-04 dimensionless,1205.909075 dimensionless,-0.590925 dimensionless,1.008657e+00 dimensionless,4.805296e+11 dimensionless,3.076499e-06 dimensionless,8.415458e-01 dimensionless,-1.573409e+02 dimensionless,9.626810e+05 dimensionless,6.368979e-28 dimensionless,1.288386e-13 dimensionless,4.256550e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.267383e+04 dimensionless,3.290039e+04 dimensionless,-2.726081e+02 dimensionless,-1.680442e+02 dimensionless,-4.765561e+01 dimensionless
Si III 1206,3.306329e-05 dimensionless,-4.429811e-04 dimensionless,-4.099324e-04 dimensionless,1206.005417 dimensionless,-0.494583 dimensionless,1.270006e+00 dimensionless,6.049866e+11 dimensionless,2.671575e-06 dimensionless,8.415458e-01 dimensionless,-1.328999e+02 dimensionless,7.259447e+05 dimensionless,4.222356e-28 dimensionless,6.409641e-14 dimensionless,3.779961e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.267383e+04 dimensionless,3.290039e+04 dimensionless,-2.134738e+02 dimensionless,-1.111837e+02 dimensionless,-2.409053e+01 dimensionless
Si III 1206,3.180238e-05 dimensionless,-4.351127e-04 dimensionless,-4.033241e-04 dimensionless,1206.013389 dimensionless,-0.486611 dimensionless,1.266442e-01 dimensionless,6.121185e+10 dimensionless,2.941356e-06 dimensionless,8.415458e-01 dimensionless,-1.305394e+02 dimensionless,8.799626e+05 dimensionless,2.520906e-28 dimensionless,4.663541e-14 dimensionless,6.907091e-01 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.267773e+04 dimensionless,3.290039e+04 dimensionless,-2.119214e+02 dimensionless,-1.124406e+02 dimensionless,-1.506070e+00 dimensionless
Si III 1206,3.157198e-05 dimensionless,-4.788352e-04 dimensionless,-4.472783e-04 dimensionless,1205.960359 dimensionless,-0.539641 dimensionless,3.552910e-02 dimensionless,1.708320e+10 dimensionless,2.742862e-06 dimensionless,8.415458e-01 dimensionless,-1.436449e+02 dimensionless,7.652035e+05 dimensionless,2.555917e-28 dimensionless,4.113196e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.267773e+04 dimensionless,3.290039e+04 dimensionless,-2.170794e+02 dimensionless,-9.414740e+01 dimensionless,1.532733e+01 dimensionless
Si III 1206,3.008066e-05 dimensionless,-5.577188e-04 dimensionless,-5.276549e-04 dimensionless,1205.863384 dimensionless,-0.636616 dimensionless,1.049700e-01 dimensionless,5.041024e+10 dimensionless,2.704807e-06 dimensionless,8.415458e-01 dimensionless,-1.673041e+02 dimensionless,7.441173e+05 dimensionless,3.031810e-28 dimensionless,4.747262e-14 dimensionless,2.875132e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.267773e+04 dimensionless,3.290039e+04 dimensionless,-2.359185e+02 dimensionless,-7.901208e+01 dimensionless,2.441910e+01 dimensionless
Si III 1206,2.912158e-05 dimensionless,-5.452570e-04 dimensionless,-5.161513e-04 dimensionless,1205.877263 dimensionless,-0.622737 dimensionless,1.532957e-01 dimensionless,7.402416e+10 dimensionless,2.920488e-06 dimensionless,8.415458e-01 dimensionless,-1.635552e+02 dimensionless,8.675207e+05 dimensionless,2.197632e-28 dimensionless,4.012095e-14 dimensionless,1.595538e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.268164e+04 dimensionless,3.290039e+04 dimensionless,-2.224322e+02 dimensionless,-6.199647e+01 dimensionless,3.796816e+01 dimensionless
Si III 1206,2.858935e-05 dimensionless,-6.824390e-04 dimensionless,-6.538692e-04 dimensionless,1205.711107 dimensionless,-0.788893 dimensionless,2.042746e+00 dimensionless,9.733399e+11 dimensionless,3.188820e-06 dimensionless,8.415458e-01 dimensionless,-2.047213e+02 dimensionless,1.034258e+06 dimensionless,3.201754e-28 dimensionless,6.965918e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.268164e+04 dimensionless,3.290039e+04 dimensionless,-2.704054e+02 dimensionless,-6.348300e+01 dimensionless,3.957759e+01 dimensionless
Si III 1206,2.709803e-05 dimensionless,-5.798455e-04 dimensionless,-5.527631e-04 dimensionless,1205.833091 dimensionless,-0.666909 dimensionless,6.421409e-01 dimensionless,3.059404e+11 dimensionless,3.202564e-06 dimensionless,8.415458e-01 dimensionless,-1.739164e+02 dimensionless,1.043193e+06 dimensionless,2.746827e-28 dimensionless,6.022766e-14 dimensionless,1.970303e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.290039e+04 dimensionless,-2.188102e+02 dimensionless,-3.453750e+01 dimensionless,2.767740e+01 dimensionless
Si III 1206,2.644078e-05 dimensionless,-6.161707e-04 dimensionless,-5.897462e-04 dimensionless,1205.788471 dimensionless,-0.711529 dimensionless,1.509426e-01 dimensionless,7.192331e+10 dimensionless,3.681675e-06 dimensionless,8.415458e-01 dimensionless,-1.848190e+02 dimensionless,1.378668e+06 dimensionless,2.829200e-28 dimensionless,8.191625e-14 dimensionless,2.500367e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268555e+04 dimensionless,3.290039e+04 dimensionless,-2.337792e+02 dimensionless,-3.873410e+01 dimensionless,3.553027e+01 dimensionless
Si III 1206,2.560672e-05 dimensionless,-5.544105e-04 dimensionless,-5.288180e-04 dimensionless,1205.861981 dimensionless,-0.638019 dimensionless,1.053325e-03 dimensionless,5.535897e+09 dimensionless,3.976351e-06 dimensionless,8.415458e-01 dimensionless,-1.662737e+02 dimensionless,1.608194e+06 dimensionless,2.707403e-28 dimensionless,9.101219e-14 dimensionless,1.141753e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268555e+04 dimensionless,3.290039e+04 dimensionless,-1.969054e+02 dimensionless,-1.108455e+01 dimensionless,2.209744e+01 dimensionless
Si III 1206,2.556863e-05 dimensionless,-4.843683e-04 dimensionless,-4.588121e-04 dimensionless,1205.946443 dimensionless,-0.553557 dimensionless,6.012110e-02 dimensionless,3.364021e+10 dimensionless,5.016360e-06 dimensionless,8.415458e-01 dimensionless,-1.452560e+02 dimensionless,2.559448e+06 dimensionless,1.686867e-28 dimensionless,8.963057e-14 dimensionless,4.356495e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268555e+04 dimensionless,3.289648e+04 dimensionless,-1.646575e+02 dimensionless,3.658649e+00 dimensionless,2.251466e+01 dimensionless
Si III 1206,2.411540e-05 dimensionless,-4.692604e-04 dimensionless,-4.451563e-04 dimensionless,1205.962919 dimensionless,-0.537081 dimensionless,8.585370e-04 dimensionless,5.934277e+09 dimensionless,5.236519e-06 dimensionless,8.415458e-01 dimensionless,-1.407235e+02 dimensionless,2.789037e+06 dimensionless,1.729642e-28 dimensionless,1.002101e-13 dimensionless,1.065474e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.289648e+04 dimensionless,-1.534897e+02 dimensionless,1.515400e+01 dimensionless,4.332108e+01 dimensionless
Si III 1206,2.375998e-05 dimensionless,-3.581932e-04 dimensionless,-3.344418e-04 dimensionless,1206.096496 dimensionless,-0.403504 dimensionless,4.583475e-02 dimensionless,2.795470e+10 dimensionless,5.894833e-06 dimensionless,8.415458e-01 dimensionless,-1.074116e+02 dimensionless,3.534370e+06 dimensionless,1.045511e-28 dimensionless,7.663288e-14 dimensionless,3.405196e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.175044e+02 dimensionless,1.165485e+01 dimensionless,5.302474e+01 dimensionless
Si III 1206,2.262409e-05 dimensionless,-4.863054e-04 dimensionless,-4.636924e-04 dimensionless,1205.940555 dimensionless,-0.559445 dimensionless,9.956003e-02 dimensionless,4.786704e+10 dimensionless,5.556308e-06 dimensionless,8.415458e-01 dimensionless,-1.458455e+02 dimensionless,3.140087e+06 dimensionless,1.342626e-28 dimensionless,8.763374e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.635810e+02 dimensionless,8.782444e+00 dimensionless,7.769501e+01 dimensionless
Si III 1206,2.113277e-05 dimensionless,-2.863800e-04 dimensionless,-2.652533e-04 dimensionless,1206.179972 dimensionless,-0.320028 dimensionless,7.756286e-05 dimensionless,5.775327e+08 dimensionless,5.638421e-06 dimensionless,8.415458e-01 dimensionless,-8.587911e+01 dimensionless,3.233583e+06 dimensionless,8.406604e-29 dimensionless,5.624288e-14 dimensionless,1.606456e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.011339e+02 dimensionless,-2.719498e+00 dimensionless,6.692054e+01 dimensionless
