Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.569260e-07,7.455978e-05,7.481673e-05,1193.379278,0.089278,1.185805e-03,1.968682e+10,4.381935e-06,5.448612e-01,2.232524e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.036488e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.501320e-07,7.733331e-05,7.758347e-05,1193.382580,0.092580,9.441833e-04,1.602431e+10,4.482925e-06,5.448612e-01,2.315257e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.188117e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.461683e-07,7.532906e-05,7.557525e-05,1193.380183,0.090183,8.719464e-04,1.449966e+10,4.387928e-06,5.448612e-01,2.255604e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.007936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.458203e-07,7.998370e-05,8.012953e-05,1193.385618,0.095618,1.619497e-04,2.689472e+09,4.387486e-06,5.448612e-01,2.395233e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.879280e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.523307e-04,-3.457998e-04,-1.935217e-04,1206.266516,-0.233484,8.107642e-04,4.955326e+09,4.628957e-06,7.308027e-01,-1.036939e+02,2.179391e+06,1.642956e-28,7.423479e-14,2.623673e-01,7.450581e+00,2.164551e+04,3.246387e+04,3.323145e+04,-2.284659e+01,8.268476e+01,-8.972961e+01
Si III 1206,1.522432e-04,-3.100537e-04,-1.578577e-04,1206.309545,-0.190455,2.512569e-01,1.202413e+11,5.136764e-06,7.308027e-01,-9.297185e+01,2.683787e+06,1.418739e-28,7.885469e-14,1.411894e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.323145e+04,-1.400914e+01,8.361809e+01,-6.979772e+01
Si III 1206,1.517722e-04,-3.995284e-04,-2.478168e-04,1206.201009,-0.298991,8.625884e-04,5.719766e+09,5.020536e-06,7.308027e-01,-1.198117e+02,2.563711e+06,1.520636e-28,8.096442e-14,2.346675e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.323145e+04,-2.500010e+01,1.155453e+02,-8.756521e+01
Si III 1206,1.516939e-04,-3.381009e-04,-1.864583e-04,1206.275038,-0.224962,4.778636e-01,2.280885e+11,4.729991e-06,7.308027e-01,-1.013879e+02,2.275567e+06,1.695681e-28,7.998016e-14,1.818167e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.322949e+04,-3.351947e+01,8.877660e+01,-8.744026e+01
Si III 1206,1.510873e-04,-2.789473e-04,-1.279021e-04,1206.345686,-0.154314,2.769849e-01,1.329998e+11,5.480210e-06,7.308027e-01,-8.364851e+01,3.054663e+06,1.368510e-28,8.628350e-14,8.461500e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
Si III 1206,1.508051e-04,-2.714322e-04,-1.206681e-04,1206.354414,-0.145586,1.481232e+00,7.053341e+11,5.847825e-06,7.308027e-01,-8.139667e+01,3.478225e+06,1.542111e-28,1.101408e-13,2.233084e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
Si III 1206,1.500601e-04,-3.230204e-04,-1.730088e-04,1206.291265,-0.208735,2.180344e-01,1.048116e+11,5.566465e-06,7.308027e-01,-9.687170e+01,3.151577e+06,1.758790e-28,1.143948e-13,3.854951e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.322754e+04,-5.638431e+01,7.545128e+01,-1.033969e+02
Si III 1206,1.499315e-04,-3.346452e-04,-1.847639e-04,1206.277082,-0.222918,9.293139e-04,8.027235e+09,6.547363e-06,7.308027e-01,-1.003628e+02,4.360154e+06,1.632254e-28,1.465997e-13,4.573825e-02,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-6.760729e+01,8.748497e+01,-1.047318e+02
Si III 1206,1.499162e-04,-3.369076e-04,-1.870420e-04,1206.274334,-0.225666,1.130048e+00,5.381689e+11,7.117099e-06,7.308027e-01,-1.010464e+02,5.151990e+06,1.763594e-28,1.870602e-13,2.664317e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
Si III 1206,1.490274e-04,-3.261627e-04,-1.771839e-04,1206.286228,-0.213772,2.205832e-01,1.103180e+11,7.319359e-06,7.308027e-01,-9.782562e+01,5.448978e+06,1.626750e-28,1.826834e-13,7.546735e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
Si III 1206,1.487756e-04,-2.527091e-04,-1.039711e-04,1206.374559,-0.125441,1.330799e-01,6.758704e+10,7.773976e-06,7.308027e-01,-7.579411e+01,6.146888e+06,1.303437e-28,1.651313e-13,1.281845e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
Si III 1206,1.483480e-04,-2.603888e-04,-1.120794e-04,1206.364776,-0.135224,1.573482e-03,1.617204e+10,7.793340e-06,7.308027e-01,-7.810257e+01,6.177549e+06,1.048519e-28,1.340414e-13,6.277991e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322363e+04,-8.633663e+01,1.096804e+02,-6.702151e+01
Si III 1206,1.481385e-04,-2.316981e-04,-8.359394e-05,1206.399144,-0.100856,1.263443e-01,6.363708e+10,7.534809e-06,7.308027e-01,-6.949821e+01,5.774488e+06,9.313270e-29,1.111210e-13,1.555085e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322168e+04,-8.905916e+01,1.005738e+02,-6.370022e+01
Si III 1206,1.476197e-04,-2.231439e-04,-7.555715e-05,1206.408840,-0.091160,1.092793e-01,5.484651e+10,7.428985e-06,7.308027e-01,-6.693031e+01,5.613425e+06,9.213052e-29,1.067617e-13,1.109232e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
Si III 1206,1.472497e-04,-2.763883e-04,-1.291793e-04,1206.344145,-0.155855,4.416145e-01,2.102997e+11,7.088952e-06,7.308027e-01,-8.290078e+01,5.111320e+06,1.138460e-28,1.200183e-13,1.839953e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
Si III 1206,1.466358e-04,-2.998809e-04,-1.532890e-04,1206.315057,-0.184943,8.561098e-02,4.214018e+10,6.776230e-06,7.308027e-01,-8.994564e+01,4.670304e+06,1.245760e-28,1.198539e-13,5.155445e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321973e+04,-8.649503e+01,1.063489e+02,-8.582108e+01
Si III 1206,1.464639e-04,-3.163092e-04,-1.698916e-04,1206.295026,-0.204974,3.275962e-02,2.184462e+10,6.787793e-06,7.308027e-01,-9.487389e+01,4.686257e+06,1.159096e-28,1.120584e-13,3.088204e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321973e+04,-8.854102e+01,1.084702e+02,-9.197476e+01
Si III 1206,1.463608e-04,-3.703965e-04,-2.240899e-04,1206.229636,-0.270364,4.803788e-01,2.287722e+11,6.388741e-06,7.308027e-01,-1.110938e+02,4.151447e+06,1.367160e-28,1.172564e-13,2.664317e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
Si III 1206,1.454720e-04,-3.976370e-04,-2.522228e-04,1206.195693,-0.304307,4.095369e-02,2.429610e+10,5.617986e-06,7.308027e-01,-1.192570e+02,3.210187e+06,1.536826e-28,1.023916e-13,4.915914e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
Si III 1206,1.453080e-04,-3.844485e-04,-2.391964e-04,1206.211410,-0.288590,3.557373e-02,1.992648e+10,5.026771e-06,7.308027e-01,-1.152930e+02,2.570083e+06,1.412159e-28,7.547744e-14,1.151795e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
Si III 1206,1.449237e-04,-3.855352e-04,-2.406673e-04,1206.209635,-0.290365,5.519698e-02,2.978450e+10,4.621297e-06,7.308027e-01,-1.156136e+02,2.172184e+06,1.508502e-28,6.812069e-14,1.020931e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321582e+04,-2.791958e+01,6.658851e+01,-1.210011e+02
Si III 1206,1.445831e-04,-4.112242e-04,-2.667006e-04,1206.178226,-0.321774,9.318437e-02,4.442424e+10,4.365086e-06,7.308027e-01,-1.233209e+02,1.938003e+06,1.819709e-28,7.363811e-14,1.292003e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.928936e+01,5.910647e+01,-1.379796e+02
Si III 1206,1.441521e-04,-4.583006e-04,-3.142146e-04,1206.120900,-0.379100,1.428272e-01,6.807132e+10,4.205133e-06,7.308027e-01,-1.374412e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.372314e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
Si III 1206,1.436943e-04,-4.975850e-04,-3.539622e-04,1206.072945,-0.427055,1.148694e+00,5.476827e+11,4.376060e-06,7.308027e-01,-1.492327e+02,1.947761e+06,2.289489e-28,9.361317e-14,1.446821e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
Si III 1206,1.432116e-04,-5.500930e-04,-4.069602e-04,1206.009003,-0.490997,8.826134e-01,4.208027e+11,4.335625e-06,7.308027e-01,-1.649863e+02,1.911932e+06,2.711516e-28,1.087796e-13,6.455939e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321191e+04,-3.520300e+01,6.092160e+01,-1.964909e+02
Si III 1206,1.429962e-04,-5.932914e-04,-4.503800e-04,1205.956616,-0.543384,8.618089e-01,4.108158e+11,4.239333e-06,7.308027e-01,-1.779438e+02,1.827949e+06,2.411422e-28,9.256759e-14,5.719025e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
Si III 1206,1.428054e-04,-5.767868e-04,-4.340637e-04,1205.976302,-0.523698,5.749864e+00,2.740885e+12,4.244754e-06,7.308027e-01,-1.730009e+02,1.832627e+06,2.611278e-28,1.005467e-13,2.664317e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
Si III 1206,1.419166e-04,-4.907813e-04,-3.489344e-04,1206.079011,-0.420989,2.698369e-01,1.285970e+11,4.150716e-06,7.308027e-01,-1.471969e+02,1.752326e+06,2.255487e-28,8.304478e-14,2.285093e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
Si III 1206,1.418404e-04,-4.893644e-04,-3.475934e-04,1206.080629,-0.419371,5.662072e-01,2.698460e+11,4.167560e-06,7.308027e-01,-1.467732e+02,1.766577e+06,1.908507e-28,7.075483e-14,1.021746e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
Si III 1206,1.414995e-04,-4.443512e-04,-3.029146e-04,1206.134534,-0.365466,6.264804e-01,2.985444e+11,4.142391e-06,7.308027e-01,-1.332701e+02,1.745304e+06,1.832590e-28,6.711696e-14,1.414062e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320801e+04,-4.541136e+01,3.984680e+01,-1.747317e+02
Si III 1206,1.410278e-04,-4.226685e-04,-2.817003e-04,1206.160129,-0.339871,1.020227e-01,4.862136e+10,4.192001e-06,7.308027e-01,-1.267612e+02,1.787359e+06,1.704291e-28,6.393857e-14,1.028921e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320605e+04,-3.546629e+01,3.781307e+01,-1.622536e+02
Si III 1206,1.406845e-04,-4.359609e-04,-2.953377e-04,1206.143675,-0.356325,2.004348e-01,9.549971e+10,4.016892e-06,7.308027e-01,-1.307506e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.635396e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
Si III 1206,1.401389e-04,-4.004988e-04,-2.604160e-04,1206.185808,-0.314192,3.103642e-02,1.590492e+10,4.005684e-06,7.308027e-01,-1.201064e+02,1.632008e+06,1.429472e-28,4.898401e-14,1.053690e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
Si III 1206,1.397874e-04,-3.782481e-04,-2.385136e-04,1206.212233,-0.287767,1.047103e-03,5.328271e+09,3.849673e-06,7.308027e-01,-1.134321e+02,1.507359e+06,1.440983e-28,4.564767e-14,7.756433e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320410e+04,-2.184466e+01,3.070515e+01,-1.424652e+02
Si III 1206,1.395286e-04,-4.191506e-04,-2.796805e-04,1206.162566,-0.337434,7.799570e-04,3.892154e+09,3.775315e-06,7.308027e-01,-1.257029e+02,1.449691e+06,1.453329e-28,4.427447e-14,8.349846e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
Si III 1206,1.392501e-04,-3.980427e-04,-2.588480e-04,1206.187700,-0.312300,1.485170e-04,7.618976e+08,3.881299e-06,7.308027e-01,-1.193692e+02,1.532227e+06,1.356017e-28,4.368117e-14,2.629745e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
Si III 1206,1.383728e-04,-4.452916e-04,-3.069804e-04,1206.129628,-0.370372,1.150869e-05,6.056578e+07,3.978479e-06,7.308027e-01,-1.335438e+02,1.609916e+06,1.386245e-28,4.690679e-14,3.457282e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
Si III 1206,1.383612e-04,-4.105087e-04,-2.722043e-04,1206.171586,-0.328414,3.112848e-04,1.625062e+09,3.948967e-06,7.308027e-01,-1.231096e+02,1.586119e+06,1.276686e-28,4.255515e-14,8.571238e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
Si III 1206,1.380753e-04,-4.115918e-04,-2.735733e-04,1206.169934,-0.330066,1.749259e-02,1.310301e+10,3.985822e-06,7.308027e-01,-1.234353e+02,1.615864e+06,1.322113e-28,4.489387e-14,1.807194e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320020e+04,-1.497480e+01,2.279367e+01,-1.586281e+02
Si III 1206,1.374724e-04,-3.776034e-04,-2.401829e-04,1206.210219,-0.289781,1.009826e-03,5.215429e+09,3.903552e-06,7.308027e-01,-1.132407e+02,1.549847e+06,1.257343e-28,4.095350e-14,7.658390e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
Si III 1206,1.372169e-04,-3.927481e-04,-2.555851e-04,1206.191637,-0.308363,8.700402e-04,4.584071e+09,3.985802e-06,7.308027e-01,-1.177842e+02,1.615847e+06,1.213884e-28,4.119161e-14,1.898479e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
Si III 1206,1.365835e-04,-3.574005e-04,-2.208658e-04,1206.233525,-0.266475,4.948558e-05,2.571192e+08,3.932684e-06,7.308027e-01,-1.071833e+02,1.573067e+06,1.181116e-28,3.904303e-14,6.605580e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
Si III 1206,1.363632e-04,-3.331372e-04,-1.968195e-04,1206.262537,-0.237463,9.583661e-05,4.973619e+08,3.926987e-06,7.308027e-01,-9.990473e+01,1.568512e+06,1.134373e-28,3.740648e-14,9.056928e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.319629e+04,-6.337520e-01,-4.376151e+00,-1.399773e+02
Si III 1206,1.360610e-04,-4.331691e-04,-2.971670e-04,1206.141468,-0.358532,2.406770e-05,1.661373e+08,5.227957e-06,7.308027e-01,-1.299061e+02,2.779924e+06,1.110117e-28,6.430049e-14,1.098067e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
Si III 1206,1.356947e-04,-3.410793e-04,-2.054309e-04,1206.252148,-0.247852,9.837676e-06,4.716904e+07,3.625990e-06,7.308027e-01,-1.022852e+02,1.337279e+06,1.211669e-28,3.406657e-14,5.328635e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
Si III 1206,1.339170e-04,-3.509748e-04,-2.171048e-04,1206.238063,-0.261937,2.923512e-09,1.390692e+04,3.596863e-06,7.308027e-01,-1.052480e+02,1.315881e+06,1.215573e-28,3.362973e-14,5.027568e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
Si III 1206,1.337493e-04,-3.765286e-04,-2.428297e-04,1206.207026,-0.292974,1.477152e-12,6.944491e+00,3.556035e-06,7.308027e-01,-1.129119e+02,1.286178e+06,1.081201e-28,2.921505e-14,2.428987e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
Si III 1206,1.329389e-04,-3.512126e-04,-2.183204e-04,1206.236596,-0.263404,5.256310e-12,2.518921e+01,3.625633e-06,7.308027e-01,-1.053175e+02,1.337016e+06,9.845764e-29,2.766463e-14,2.396891e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
Si III 1206,1.321393e-04,-3.236310e-04,-1.915345e-04,1206.268914,-0.231086,2.258921e-05,1.151355e+08,3.853975e-06,7.308027e-01,-9.704080e+01,1.510730e+06,7.899418e-29,2.511055e-14,2.103580e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
Si III 1206,1.314375e-04,-3.915392e-04,-2.601532e-04,1206.186125,-0.313875,9.889713e-06,5.346424e+07,4.092717e-06,7.308027e-01,-1.174079e+02,1.703697e+06,7.246227e-29,2.597276e-14,3.225055e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si III 1206,1.303616e-04,-2.879631e-04,-1.576390e-04,1206.309809,-0.190191,1.084674e-04,6.400643e+08,4.463868e-06,7.308027e-01,-8.634679e+01,2.026711e+06,7.510007e-29,3.203038e-14,2.538612e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
Si III 1206,1.295147e-04,-2.073711e-04,-7.788323e-05,1206.406034,-0.093966,4.544179e-07,2.467953e+06,4.111753e-06,7.308027e-01,-6.218055e+01,1.719582e+06,7.696649e-29,2.785244e-14,1.165792e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
Si III 1206,1.291258e-04,-2.668905e-04,-1.377991e-04,1206.333745,-0.166255,2.770498e-04,1.617963e+09,4.422456e-06,7.308027e-01,-8.002802e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.624231e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
Si III 1206,1.285839e-04,-1.932300e-04,-6.467095e-05,1206.421974,-0.078026,4.698284e-04,2.539041e+09,4.089329e-06,7.308027e-01,-5.794083e+01,1.700878e+06,6.358470e-29,2.275562e-14,5.305228e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
Si III 1206,1.268140e-04,-1.883814e-04,-6.159128e-05,1206.425690,-0.074310,1.318790e-05,7.559500e+07,4.340769e-06,7.308027e-01,-5.648920e+01,1.916471e+06,7.804273e-29,3.146236e-14,2.340740e-02,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
Si III 1206,1.268062e-04,-1.659956e-04,-3.921041e-05,1206.452693,-0.047307,1.781944e-04,9.414755e+08,3.998459e-06,7.308027e-01,-4.977433e+01,1.626126e+06,5.349164e-29,1.830743e-14,2.145481e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
Si III 1206,1.260905e-04,-1.758654e-04,-4.979707e-05,1206.439920,-0.060080,1.430224e-04,7.174718e+08,3.790358e-06,7.308027e-01,-5.273700e+01,1.461266e+06,6.139463e-29,1.888127e-14,3.183154e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
Si III 1206,1.250285e-04,-1.650403e-04,-4.003239e-05,1206.451701,-0.048299,4.226442e-05,2.172703e+08,3.888493e-06,7.308027e-01,-4.948596e+01,1.537912e+06,5.230220e-29,1.693015e-14,1.577416e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
Si III 1206,1.245023e-04,-1.674365e-04,-4.295509e-05,1206.448175,-0.051825,8.602130e-04,4.347037e+09,3.822294e-06,7.308027e-01,-5.020441e+01,1.485994e+06,5.808256e-29,1.816644e-14,3.751219e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
Si III 1206,1.232509e-04,-1.429179e-04,-1.968463e-05,1206.476250,-0.023750,1.401921e-03,7.070147e+09,3.816779e-06,7.308027e-01,-4.285250e+01,1.481709e+06,5.748136e-29,1.792611e-14,1.752349e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
Si III 1206,1.226663e-04,-1.356081e-04,-1.295849e-05,1206.484366,-0.015634,9.113037e-04,4.658127e+09,3.869028e-06,7.308027e-01,-4.066072e+01,1.522554e+06,5.725965e-29,1.834947e-14,1.425890e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
Si III 1206,1.221906e-04,-1.006450e-04,2.153322e-05,1206.525980,0.025980,1.605058e-02,1.151736e+10,3.767508e-06,7.308027e-01,-3.017751e+01,1.443701e+06,5.987673e-29,1.819424e-14,2.150395e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
Si III 1206,1.214732e-04,-8.350400e-05,3.795903e-05,1206.545798,0.045798,6.120838e-02,3.103290e+10,3.862471e-06,7.308027e-01,-2.503804e+01,1.517397e+06,5.893633e-29,1.882227e-14,4.779063e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
Si III 1206,1.198788e-04,-9.729345e-05,2.257371e-05,1206.527235,0.027235,3.603037e-04,1.778726e+09,3.734900e-06,7.308027e-01,-2.917214e+01,1.418818e+06,4.303676e-29,1.285131e-14,5.495716e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
Si III 1206,1.196955e-04,-9.442157e-05,2.526260e-05,1206.530479,0.030479,3.008971e-04,1.473127e+09,3.699463e-06,7.308027e-01,-2.831003e+01,1.392022e+06,3.767478e-29,1.103434e-14,1.359218e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
Si III 1206,1.192420e-04,-1.152374e-04,3.990893e-06,1206.504815,0.004815,7.782820e-05,3.852782e+08,3.746622e-06,7.308027e-01,-3.455042e+01,1.427739e+06,3.274154e-29,9.834077e-15,3.969417e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
Si III 1206,1.179178e-04,-1.209121e-04,-3.008561e-06,1206.496370,-0.003630,7.539919e-06,3.766356e+07,3.780224e-06,7.308027e-01,-3.625185e+01,1.453463e+06,3.531413e-29,1.079089e-14,1.051252e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
Si III 1206,1.175671e-04,-1.193388e-04,-1.785772e-06,1206.497845,-0.002155,6.499541e-05,3.337303e+08,3.884616e-06,7.308027e-01,-3.578023e+01,1.534847e+06,3.801679e-29,1.224782e-14,4.277383e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
Si III 1206,1.161401e-04,-8.582774e-05,3.030239e-05,1206.536560,0.036560,4.771587e-05,2.383476e+08,3.780016e-06,7.308027e-01,-2.573338e+01,1.453303e+06,4.893568e-29,1.492349e-14,9.660862e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
Si III 1206,1.158178e-04,-1.322674e-04,-1.646493e-05,1206.480135,-0.019865,4.862176e-05,2.515362e+08,3.909925e-06,7.308027e-01,-3.965676e+01,1.554912e+06,4.069570e-29,1.328772e-14,1.685989e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
Si III 1206,1.152553e-04,-1.199675e-04,-4.725979e-06,1206.494298,-0.005702,1.927616e-04,9.959859e+08,3.911146e-06,7.308027e-01,-3.596941e+01,1.555883e+06,4.751520e-29,1.550926e-14,2.676559e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
Si III 1206,1.143624e-04,-1.196663e-04,-5.317601e-06,1206.493584,-0.006416,1.640934e-04,7.921809e+08,3.652739e-06,7.308027e-01,-3.587868e+01,1.357083e+06,4.477971e-29,1.276824e-14,4.252899e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
Si III 1206,1.129436e-04,-1.457410e-04,-3.281387e-05,1206.460410,-0.039590,2.625542e-05,1.194610e+08,3.435851e-06,7.308027e-01,-4.369663e+01,1.200708e+06,4.303725e-29,1.085960e-14,1.075736e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
Si III 1206,1.125847e-04,-1.387383e-04,-2.616918e-05,1206.468427,-0.031573,5.175836e-06,2.246481e+07,3.279013e-06,7.308027e-01,-4.159650e+01,1.093591e+06,4.388435e-29,1.009639e-14,5.729546e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
