Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.369274e-04,-3.338055e-04,-1.969239e-04,1334.269199,-0.262801,7.660487e-05,8.282794e+09,7.177905e-06,8.099352e-01,-1.000945e+02,2.241045e+06,1.153061e-28,5.415859e-14,6.650097e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.319238e+04,4.163156e+01,1.664983e+01,-1.060297e+02
C II 1335,1.367055e-04,-3.602629e-04,-2.236066e-04,1334.233590,-0.298410,3.967236e-04,4.109215e+10,6.877657e-06,8.099352e-01,-1.080294e+02,2.057482e+06,1.097666e-28,4.740314e-14,2.523795e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.319043e+04,4.669452e+01,1.954688e+01,-1.122790e+02
C II 1335,1.358636e-04,-3.799244e-04,-2.441124e-04,1334.206224,-0.325776,1.702733e-05,1.733260e+09,6.759008e-06,8.099352e-01,-1.139270e+02,1.987106e+06,1.168681e-28,4.885010e-14,1.959673e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.319043e+04,5.226759e+01,1.896692e+01,-1.184223e+02
C II 1335,1.357982e-04,-3.788278e-04,-2.430811e-04,1334.207600,-0.324400,1.344710e-04,1.298298e+10,6.409734e-06,8.099352e-01,-1.135982e+02,1.787043e+06,1.124860e-28,4.226935e-14,1.222562e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.318848e+04,5.083726e+01,1.876867e+01,-1.187915e+02
C II 1335,1.353903e-04,-4.038001e-04,-2.684644e-04,1334.173726,-0.358274,5.537521e-04,4.970858e+10,5.959596e-06,8.099352e-01,-1.210880e+02,1.544859e+06,1.290447e-28,4.192914e-14,1.497201e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.318848e+04,5.555139e+01,2.170076e+01,-1.245517e+02
C II 1335,1.348908e-04,-4.017031e-04,-2.668665e-04,1334.175858,-0.356142,6.585290e-05,5.854258e+09,5.902031e-06,8.099352e-01,-1.204610e+02,1.515158e+06,1.292188e-28,4.115060e-14,2.730752e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.318652e+04,5.868828e+01,1.495085e+01,-1.279925e+02
C II 1335,1.347997e-04,-3.773665e-04,-2.426177e-04,1334.208219,-0.323781,1.880717e-04,1.661844e+10,5.864971e-06,8.099352e-01,-1.131617e+02,1.496191e+06,1.241226e-28,3.906922e-14,2.446687e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.318652e+04,5.328327e+01,1.225831e+01,-1.226111e+02
C II 1335,1.339835e-04,-3.555159e-04,-2.215800e-04,1334.236294,-0.295706,4.940119e-05,4.556129e+09,6.123139e-06,8.099352e-01,-1.066089e+02,1.630810e+06,1.206870e-28,4.138705e-14,7.421177e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.318457e+04,5.235120e+01,7.430394e+00,-1.180328e+02
C II 1335,1.337359e-04,-2.647249e-04,-1.310244e-04,1334.357144,-0.174856,1.753273e-04,1.628857e+10,6.167726e-06,8.099352e-01,-7.938102e+01,1.654647e+06,1.086206e-28,3.781798e-14,9.527114e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.318555e+04,3.495917e+01,-5.525646e+00,-9.916919e+01
C II 1335,1.334181e-04,-3.399969e-04,-2.066242e-04,1334.256253,-0.275747,1.855800e-04,1.711914e+10,6.124457e-06,8.099352e-01,-1.019520e+02,1.631512e+06,9.719981e-29,3.336880e-14,1.024933e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318555e+04,3.156995e+01,1.665196e+01,-1.132435e+02
C II 1335,1.330761e-04,-3.318440e-04,-1.988120e-04,1334.266679,-0.265321,6.947445e-04,7.051644e+10,6.739368e-06,8.099352e-01,-9.950503e+01,1.975575e+06,9.195561e-29,3.816479e-14,4.399965e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.318164e+04,2.165422e+01,2.640510e+01,-1.060792e+02
C II 1335,1.316083e-04,-3.034166e-04,-1.718483e-04,1334.302663,-0.229337,1.903995e-05,1.868586e+09,6.515714e-06,8.099352e-01,-9.098179e+01,1.846627e+06,7.535053e-29,2.926011e-14,1.039560e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.318164e+04,1.665361e+01,1.450870e+01,-1.066576e+02
C II 1335,1.312614e-04,-3.022263e-04,-1.710045e-04,1334.303789,-0.228211,2.862795e-04,2.774106e+10,6.433921e-06,8.099352e-01,-9.062119e+01,1.800556e+06,7.114556e-29,2.690459e-14,5.338050e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.317773e+04,1.890983e+01,3.096614e+01,-9.108076e+01
C II 1335,1.294806e-04,-2.459783e-04,-1.165295e-04,1334.376488,-0.155512,1.847907e-07,1.621156e+07,5.824060e-06,8.099352e-01,-7.375467e+01,1.475390e+06,6.101589e-29,1.893882e-14,2.107616e-02,5.960464e+01,2.168945e+04,3.248633e+04,3.317773e+04,1.607825e+01,1.457109e+01,-8.288000e+01
C II 1335,1.294736e-04,-3.528891e-04,-2.234613e-04,1334.233784,-0.298216,6.500490e-06,6.192787e+08,6.325202e-06,8.099352e-01,-1.058147e+02,1.740219e+06,6.597925e-29,2.406515e-14,8.039880e-02,5.960464e+01,2.169336e+04,3.248633e+04,3.317773e+04,2.175183e+01,4.040457e+01,-1.028803e+02
C II 1335,1.294468e-04,-3.469521e-04,-2.175502e-04,1334.241672,-0.290328,6.041366e-04,5.877466e+10,6.458267e-06,8.099352e-01,-1.040350e+02,1.814208e+06,7.142658e-29,2.720067e-14,5.439525e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.317383e+04,2.319165e+01,3.351167e+01,-1.056187e+02
C II 1335,1.276321e-04,-3.259740e-04,-1.983835e-04,1334.267251,-0.264749,3.127228e-05,3.176047e+09,6.743162e-06,8.099352e-01,-9.774304e+01,1.977800e+06,5.774069e-29,2.401624e-14,8.366100e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.316992e+04,2.832006e+01,3.112121e+01,-9.653655e+01
C II 1335,1.273530e-04,-3.241154e-04,-1.968038e-04,1334.269359,-0.262641,1.958288e-04,1.888097e+10,6.399297e-06,8.099352e-01,-9.718632e+01,1.781229e+06,4.792892e-29,1.793685e-14,4.602915e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.316992e+04,2.756784e+01,2.737878e+01,-9.929933e+01
C II 1335,1.258174e-04,-3.337874e-04,-2.080120e-04,1334.254401,-0.277599,1.645450e-05,1.614524e+09,6.515061e-06,8.099352e-01,-1.000849e+02,1.846256e+06,4.025776e-29,1.555052e-14,8.641358e-01,5.960464e+01,2.169336e+04,3.249023e+04,3.316602e+04,3.013873e+01,4.100447e+01,-9.053145e+01
C II 1335,1.255291e-04,-3.618938e-04,-2.364101e-04,1334.216503,-0.315497,3.938262e-05,3.703807e+09,6.244019e-06,8.099352e-01,-1.085144e+02,1.695835e+06,4.676590e-29,1.665449e-14,9.105591e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.316602e+04,2.632416e+01,4.515996e+01,-1.004803e+02
C II 1335,1.252253e-04,-4.131329e-04,-2.879594e-04,1334.147709,-0.384291,5.379772e-04,5.242054e+10,6.468925e-06,8.099352e-01,-1.238821e+02,1.820201e+06,5.073781e-29,1.939254e-14,3.664830e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.316602e+04,2.007027e+01,5.706048e+01,-1.146072e+02
C II 1335,1.240027e-04,-4.160282e-04,-2.920771e-04,1334.142214,-0.389786,1.556354e-04,1.434307e+10,6.117718e-06,8.099352e-01,-1.247496e+02,1.627924e+06,4.809607e-29,1.641857e-14,2.712780e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.316211e+04,2.042978e+01,6.515062e+01,-1.087496e+02
C II 1335,1.230977e-04,-4.390608e-04,-3.160172e-04,1334.110265,-0.421735,1.096899e-04,1.023405e+10,6.191636e-06,8.099352e-01,-1.316582e+02,1.667500e+06,4.475901e-29,1.568365e-14,2.726745e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.316211e+04,2.677159e+01,6.051867e+01,-1.194030e+02
C II 1335,1.221880e-04,-4.380071e-04,-3.158727e-04,1334.110458,-0.421542,1.420770e-05,1.284487e+09,5.999546e-06,8.099352e-01,-1.313439e+02,1.565640e+06,4.517142e-29,1.487263e-14,1.808670e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.315820e+04,3.383929e+01,4.671774e+01,-1.274847e+02
C II 1335,1.215846e-04,-4.225058e-04,-3.009725e-04,1334.130343,-0.401657,6.052739e-06,5.331534e+08,5.844887e-06,8.099352e-01,-1.266935e+02,1.485961e+06,4.124430e-29,1.288042e-14,1.842194e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315820e+04,3.253739e+01,5.030165e+01,-1.185511e+02
C II 1335,1.209700e-04,-4.551805e-04,-3.342655e-04,1334.085912,-0.446088,7.301030e-07,6.892877e+07,6.268333e-06,8.099352e-01,-1.364936e+02,1.709068e+06,3.818732e-29,1.370965e-14,1.788660e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315820e+04,3.727675e+01,5.463227e+01,-1.263240e+02
C II 1335,1.203733e-04,-4.159297e-04,-2.956065e-04,1334.137504,-0.394496,1.813422e-06,1.636239e+08,5.989690e-06,8.099352e-01,-1.247215e+02,1.560500e+06,3.662880e-29,1.202388e-14,4.588950e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.315430e+04,3.417697e+01,4.612172e+01,-1.186160e+02
C II 1335,1.188424e-04,-4.124332e-04,-2.936398e-04,1334.140128,-0.391872,2.679243e-06,2.428302e+08,6.014150e-06,8.099352e-01,-1.236717e+02,1.573271e+06,3.258104e-29,1.078291e-14,8.505753e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.315430e+04,3.062875e+01,5.385411e+01,-1.121915e+02
C II 1335,1.185586e-04,-3.894092e-04,-2.708968e-04,1334.170480,-0.361520,8.178616e-07,7.384447e+07,5.991720e-06,8.099352e-01,-1.167665e+02,1.561558e+06,3.019491e-29,9.921700e-15,2.753205e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.315039e+04,2.985595e+01,4.926131e+01,-1.068486e+02
C II 1335,1.176401e-04,-4.262954e-04,-3.087055e-04,1334.120023,-0.411977,1.146971e-06,1.054551e+08,6.101024e-06,8.099352e-01,-1.278303e+02,1.619051e+06,3.084157e-29,1.050729e-14,2.686320e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.315039e+04,2.342628e+01,5.483963e+01,-1.204553e+02
C II 1335,1.167439e-04,-4.276961e-04,-3.110021e-04,1334.116958,-0.415042,2.092428e-09,1.928819e+05,6.119768e-06,8.099352e-01,-1.282500e+02,1.629015e+06,3.151522e-29,1.079798e-14,8.750967e-02,5.960464e+01,2.170508e+04,3.250586e+04,3.314648e+04,2.475270e+01,5.646101e+01,-1.190467e+02
C II 1335,1.167147e-04,-4.072792e-04,-2.906120e-04,1334.144169,-0.387831,4.439002e-06,4.285456e+08,6.410025e-06,8.099352e-01,-1.221259e+02,1.787206e+06,2.672215e-29,1.004139e-14,5.352015e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314648e+04,2.967056e+01,5.397261e+01,-1.103786e+02
C II 1335,1.149292e-04,-4.020839e-04,-2.872009e-04,1334.148721,-0.383279,8.012340e-08,7.379744e+06,6.113333e-06,8.099352e-01,-1.205675e+02,1.625590e+06,2.500835e-29,8.540752e-15,1.025595e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.314258e+04,2.617018e+01,5.690159e+01,-1.073207e+02
C II 1335,1.145871e-04,-3.715874e-04,-2.570429e-04,1334.188968,-0.343032,1.098306e-06,1.068312e+08,6.456468e-06,8.099352e-01,-1.114215e+02,1.813197e+06,2.404895e-29,9.161738e-15,2.672145e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.314258e+04,3.246084e+01,4.507818e+01,-1.017751e+02
C II 1335,1.136956e-04,-3.850424e-04,-2.713906e-04,1334.169821,-0.362179,2.168555e-06,2.113521e+08,6.468332e-06,8.099352e-01,-1.154563e+02,1.819867e+06,2.224308e-29,8.494633e-15,1.741785e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.314258e+04,3.182069e+01,5.179968e+01,-1.019552e+02
C II 1335,1.131145e-04,-3.890200e-04,-2.759494e-04,1334.163737,-0.368263,4.027478e-08,3.843522e+06,6.336221e-06,8.099352e-01,-1.166499e+02,1.746287e+06,2.345328e-29,8.590923e-15,1.963680e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313867e+04,3.006573e+01,4.846635e+01,-1.072677e+02
C II 1335,1.124594e-04,-3.809749e-04,-2.685583e-04,1334.173600,-0.358400,7.213076e-08,7.763891e+06,7.147350e-06,8.099352e-01,-1.142388e+02,2.222006e+06,2.126918e-29,9.902701e-15,3.475845e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313867e+04,3.903999e+01,3.415071e+01,-1.119915e+02
C II 1335,1.112998e-04,-3.925606e-04,-2.813045e-04,1334.156590,-0.375410,6.095685e-07,6.570629e+07,7.157595e-06,8.099352e-01,-1.177132e+02,2.228381e+06,2.242692e-29,1.046320e-14,2.901764e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.313477e+04,3.416818e+01,3.908990e+01,-1.148583e+02
C II 1335,1.103318e-04,-3.537347e-04,-2.434419e-04,1334.207119,-0.324881,1.036842e-05,1.168315e+09,7.482301e-06,8.099352e-01,-1.060703e+02,2.435148e+06,2.363360e-29,1.204268e-14,1.740510e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.313477e+04,3.606240e+01,2.493134e+01,-1.098499e+02
C II 1335,1.097511e-04,-4.020991e-04,-2.923921e-04,1334.141793,-0.390207,3.501529e-06,4.309151e+08,8.171894e-06,8.099352e-01,-1.205751e+02,2.904695e+06,2.111892e-29,1.280985e-14,7.972505e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.313477e+04,3.470694e+01,3.519978e+01,-1.219137e+02
C II 1335,1.094852e-04,-3.948344e-04,-2.853925e-04,1334.151135,-0.380865,1.346688e-05,1.640004e+09,8.086049e-06,8.099352e-01,-1.183955e+02,2.843989e+06,1.968011e-29,1.164730e-14,3.839849e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
C II 1335,1.082041e-04,-3.516515e-04,-2.434854e-04,1334.207061,-0.324939,1.979713e-05,2.323370e+09,7.793290e-06,8.099352e-01,-1.054446e+02,2.641781e+06,2.231083e-29,1.228488e-14,1.599676e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.313086e+04,1.643734e+01,3.687624e+01,-1.078193e+02
C II 1335,1.076705e-04,-4.097964e-04,-3.021701e-04,1334.128744,-0.403256,1.599610e-05,1.916947e+09,7.957052e-06,8.099352e-01,-1.228822e+02,2.753972e+06,1.913254e-29,1.096906e-14,4.777934e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.312695e+04,5.966256e+00,6.561677e+01,-1.124057e+02
C II 1335,1.060765e-04,-3.667882e-04,-2.607507e-04,1334.184020,-0.347980,2.961093e-06,3.372212e+08,7.562704e-06,8.099352e-01,-1.099820e+02,2.487765e+06,1.965109e-29,1.020586e-14,6.615906e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.312695e+04,1.143009e+01,6.267026e+01,-9.444136e+01
C II 1335,1.058558e-04,-4.457913e-04,-3.399827e-04,1334.078282,-0.453718,1.013876e-05,1.226078e+09,8.029936e-06,8.099352e-01,-1.336762e+02,2.804654e+06,1.754202e-29,1.029216e-14,5.716019e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.039488e-04,-4.263484e-04,-3.224439e-04,1334.101688,-0.430312,1.476926e-05,1.583497e+09,7.118333e-06,8.099352e-01,-1.278434e+02,2.204001e+06,2.565852e-29,1.181670e-14,5.163031e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
C II 1335,1.022264e-04,-4.084170e-04,-3.062324e-04,1334.123323,-0.408677,3.169422e-08,3.152045e+06,6.603231e-06,8.099352e-01,-1.224655e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.091819e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.018621e-04,-4.350218e-04,-3.332040e-04,1334.087329,-0.444671,2.425698e-06,2.441207e+08,6.681847e-06,8.099352e-01,-1.304450e+02,1.941995e+06,1.680105e-29,6.849001e-15,6.500370e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,9.969354e-05,-3.914687e-04,-2.918142e-04,1334.142565,-0.389435,1.199540e-07,1.184202e+07,6.554283e-06,8.099352e-01,-1.173825e+02,1.868553e+06,1.796067e-29,7.033089e-15,3.286861e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C II 1335,9.859701e-05,-4.218166e-04,-3.232612e-04,1334.100598,-0.431402,1.028802e-07,1.031308e+07,6.653781e-06,8.099352e-01,-1.264843e+02,1.925715e+06,1.666833e-29,6.711017e-15,9.468359e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.543825e-05,-3.632762e-04,-2.678726e-04,1334.174515,-0.357485,9.030884e-07,8.696015e+07,6.393532e-06,8.099352e-01,-1.089279e+02,1.778021e+06,1.950336e-29,7.279098e-15,1.410691e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
C II 1335,9.496762e-05,-3.543622e-04,-2.594283e-04,1334.185785,-0.346215,1.217360e-07,1.168727e+07,6.374411e-06,8.099352e-01,-1.062550e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.980888e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.397316e-05,-4.311552e-04,-3.372225e-04,1334.081966,-0.450034,2.996913e-07,3.176977e+07,7.038278e-06,8.099352e-01,-1.292854e+02,2.154706e+06,1.220397e-29,5.510001e-15,7.898162e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.133824e-05,-4.115700e-04,-3.202694e-04,1334.104590,-0.427410,5.109593e-08,5.297722e+06,6.884729e-06,8.099352e-01,-1.234114e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.654789e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,9.118295e-05,-3.306787e-04,-2.395259e-04,1334.212345,-0.319655,9.422519e-07,9.207787e+07,6.487644e-06,8.099352e-01,-9.915213e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.041357e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,8.770886e-05,-3.723088e-04,-2.846326e-04,1334.152149,-0.379851,1.978020e-06,1.846734e+08,6.197757e-06,8.099352e-01,-1.116393e+02,1.670799e+06,2.252466e-29,7.906680e-15,2.341649e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.692766e-05,-2.989642e-04,-2.120626e-04,1334.248996,-0.283004,1.346115e-06,1.078319e+08,5.315055e-06,8.099352e-01,-8.964370e+01,1.228770e+06,2.287487e-29,5.894495e-15,2.528309e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C II 1335,8.608418e-05,-2.634603e-04,-1.773988e-04,1334.295256,-0.236744,8.452988e-06,7.532573e+08,5.916242e-06,8.099352e-01,-7.899753e+01,1.522464e+06,1.344591e-29,4.296159e-15,6.009093e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C II 1335,8.407948e-05,-3.661795e-04,-2.821308e-04,1334.155487,-0.376513,4.816692e-06,4.595649e+08,6.334968e-06,8.099352e-01,-1.098046e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.217819e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.267236e-05,-3.239520e-04,-2.413064e-04,1334.209969,-0.322031,3.199621e-04,2.845308e+10,5.900447e-06,8.099352e-01,-9.713789e+01,1.514346e+06,2.316339e-29,7.374197e-15,6.661231e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.045009e-05,-2.986461e-04,-2.182200e-04,1334.240778,-0.291222,2.906137e-06,3.311481e+08,7.565077e-06,8.099352e-01,-8.954876e+01,2.489326e+06,1.249206e-29,6.509256e-15,6.093988e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.841707e-05,-3.401161e-04,-2.617257e-04,1334.182719,-0.349281,5.923396e-07,5.769200e+07,6.466329e-06,8.099352e-01,-1.019843e+02,1.818740e+06,1.496123e-29,5.710924e-15,6.650381e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.819520e-05,-4.488783e-04,-3.707182e-04,1334.037265,-0.494735,1.861388e-05,1.911324e+09,6.817707e-06,8.099352e-01,-1.346066e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.120023e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C II 1335,7.682071e-05,-4.854932e-04,-4.087098e-04,1333.986564,-0.545436,1.018886e-05,1.013947e+09,6.607498e-06,8.099352e-01,-1.455863e+02,1.899019e+06,2.096523e-29,8.361052e-15,7.970158e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.416177e-05,-3.885180e-04,-3.143851e-04,1334.112443,-0.419557,1.707727e-05,1.508252e+09,5.862659e-06,8.099352e-01,-1.164996e+02,1.495011e+06,2.066915e-29,6.502218e-15,2.908892e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C II 1335,7.319133e-05,-4.097142e-04,-3.365528e-04,1334.082859,-0.449141,8.593789e-06,6.203184e+08,4.789914e-06,8.099352e-01,-1.228554e+02,9.979539e+05,2.811888e-29,5.905912e-15,8.648096e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.030622e-05,-4.137068e-04,-3.434297e-04,1334.073682,-0.458318,1.780907e-06,1.256694e+08,4.682855e-06,8.099352e-01,-1.240545e+02,9.538421e+05,2.982132e-29,5.986486e-15,1.198232e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,6.990647e-05,-4.559020e-04,-3.860274e-04,1334.016834,-0.515166,2.503251e-06,1.637315e+08,4.339533e-06,8.099352e-01,-1.367102e+02,8.191080e+05,3.676996e-29,6.337986e-15,1.032722e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C II 1335,6.956195e-05,-4.374109e-04,-3.678794e-04,1334.041053,-0.490947,9.921378e-05,6.693375e+09,4.474045e-06,8.099352e-01,-1.311633e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.087905e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.593256e-05,-3.532643e-04,-2.873550e-04,1334.148516,-0.383484,3.160164e-07,2.358105e+07,4.950705e-06,8.099352e-01,-1.059256e+02,1.066079e+06,2.437592e-29,5.469443e-15,8.434482e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.565118e-05,-3.163554e-04,-2.507249e-04,1334.197400,-0.334600,1.192834e-05,9.670524e+08,5.380890e-06,8.099352e-01,-9.485745e+01,1.259399e+06,2.069936e-29,5.485549e-15,9.693717e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.241724e-05,-3.431145e-04,-2.807187e-04,1334.157372,-0.374628,7.078714e-07,6.086307e+07,5.707288e-06,8.099352e-01,-1.028842e+02,1.416820e+06,2.385694e-29,7.113310e-15,3.418847e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C II 1335,6.230318e-05,-2.775739e-04,-2.152880e-04,1334.244691,-0.287309,6.701870e-07,5.553079e+07,5.500565e-06,8.099352e-01,-8.322880e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.719618e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.139588e-05,-2.568416e-04,-1.954615e-04,1334.271150,-0.260850,1.002258e-06,7.678256e+07,5.082661e-06,8.099352e-01,-7.701471e+01,1.123667e+06,2.805812e-29,6.635540e-15,8.159432e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.867380e-05,-2.314460e-04,-1.727858e-04,1334.301412,-0.230588,5.515811e-09,4.032316e+05,4.849835e-06,8.099352e-01,-6.939852e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.595788e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.714059e-05,-2.454730e-04,-1.883464e-04,1334.280646,-0.251354,0.000000e+00,0.000000e+00,5.086108e-06,8.099352e-01,-7.360500e+01,1.125191e+06,2.990030e-29,7.080221e-15,6.283262e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.504442e-05,-2.418685e-04,-1.868374e-04,1334.282659,-0.249341,0.000000e+00,0.000000e+00,4.877455e-06,8.099352e-01,-7.252428e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.547185e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.452826e-05,-1.958016e-04,-1.412841e-04,1334.343452,-0.188548,0.000000e+00,0.000000e+00,5.121638e-06,8.099352e-01,-5.871022e+01,1.140966e+06,2.734141e-29,6.555489e-15,4.924773e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
