Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.697216e-07,7.563465e-05,7.610440e-05,1193.380815,0.090815,9.112017e-01,1.258354e+12,4.383514e-06,5.275352e-01,2.264245e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.239033e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.950250e-07,6.872768e-05,6.912273e-05,1193.372483,0.082483,1.388813e-01,1.917706e+11,4.329854e-06,5.275352e-01,2.057639e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.037879e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.604002e-07,6.780904e-05,6.816946e-05,1193.371346,0.081346,3.318854e-01,4.583152e+11,4.368480e-06,5.275352e-01,2.030090e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.093850e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.571859e-07,7.207618e-05,7.233339e-05,1193.376315,0.086315,8.088399e-03,3.520635e+10,4.482925e-06,5.275352e-01,2.157653e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.610362e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.484775e-07,7.046366e-05,7.071215e-05,1193.374380,0.084380,9.284628e-04,1.542038e+10,4.387928e-06,5.275352e-01,2.109743e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.198939e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.417573e-07,7.522481e-05,7.536658e-05,1193.379934,0.089934,1.591419e-04,2.646281e+09,4.387486e-06,5.275352e-01,2.252565e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.800921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.533638e-04,-5.084071e-04,-3.551213e-04,1206.071546,-0.428454,3.040830e-06,1.827946e+07,4.550347e-06,5.992017e-01,-1.524560e+02,2.105998e+06,1.414461e-28,6.199979e-14,3.589822e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.323926e+04,4.622790e+01,1.005304e+02,-1.067512e+02
Si III 1206,1.532441e-04,-4.118738e-04,-2.586928e-04,1206.187887,-0.312113,4.709617e-06,2.921864e+07,4.697637e-06,5.992017e-01,-1.235031e+02,2.244543e+06,1.196122e-28,5.592429e-14,5.224446e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323926e+04,4.437915e+01,8.842475e+01,-7.783560e+01
Si III 1206,1.530698e-04,-4.747968e-04,-3.217997e-04,1206.111749,-0.388251,4.922476e-05,2.837219e+08,4.362450e-06,5.992017e-01,-1.423754e+02,1.935663e+06,1.424346e-28,5.747128e-14,9.451303e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323926e+04,4.546047e+01,1.001721e+02,-9.386784e+01
Si III 1206,1.527545e-04,-4.429370e-04,-2.902502e-04,1206.149813,-0.350187,1.794313e-06,1.077554e+07,4.543278e-06,5.992017e-01,-1.328205e+02,2.099460e+06,1.271464e-28,5.561575e-14,2.046637e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.323730e+04,3.599944e+01,1.015846e+02,-8.467306e+01
Si III 1206,1.520717e-04,-3.503346e-04,-1.983162e-04,1206.260732,-0.239268,1.641837e-07,1.096922e+06,5.058182e-06,5.992017e-01,-1.050493e+02,2.602303e+06,1.100168e-28,5.947267e-14,5.748929e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323730e+04,3.257739e+01,9.481973e+01,-5.413852e+01
Si III 1206,1.518799e-04,-3.524743e-04,-2.006479e-04,1206.257918,-0.242082,6.772766e-05,4.683734e+08,5.238330e-06,5.992017e-01,-1.056916e+02,2.790966e+06,1.094030e-28,6.332460e-14,1.728786e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.323535e+04,1.625001e+01,9.733339e+01,-6.120841e+01
Si III 1206,1.513032e-04,-4.854715e-04,-3.342418e-04,1206.096737,-0.403263,1.671440e-05,9.933671e+07,4.500559e-06,5.992017e-01,-1.455827e+02,2.060164e+06,1.452839e-28,6.215092e-14,8.927438e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323535e+04,2.536425e+01,1.319153e+02,-8.444166e+01
Si III 1206,1.510053e-04,-5.326724e-04,-3.817475e-04,1206.039422,-0.460578,1.078399e-04,6.614641e+08,4.641736e-06,5.992017e-01,-1.597430e+02,2.191442e+06,1.638555e-28,7.446397e-14,3.177891e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323340e+04,1.031998e+01,1.430355e+02,-1.026003e+02
Si III 1206,1.508993e-04,-4.140578e-04,-2.632210e-04,1206.182424,-0.317576,1.711720e-02,1.632513e+10,5.377622e-06,5.992017e-01,-1.241671e+02,2.941369e+06,1.217262e-28,7.410211e-14,2.303741e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323340e+04,-5.679603e+00,1.246484e+02,-7.648655e+01
Si III 1206,1.501308e-04,-4.141469e-04,-2.640783e-04,1206.181390,-0.318610,3.769720e-02,2.239721e+10,5.630551e-06,5.992017e-01,-1.241998e+02,3.224562e+06,1.217155e-28,8.121982e-14,1.210471e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323145e+04,-2.891511e+01,1.313138e+02,-8.306091e+01
Si III 1206,1.497269e-04,-3.971997e-04,-2.475322e-04,1206.201352,-0.298648,1.908973e-03,1.634292e+10,6.487692e-06,5.992017e-01,-1.191237e+02,4.281041e+06,1.044399e-28,9.244271e-14,5.707015e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.323145e+04,-4.944604e+01,1.354845e+02,-8.330044e+01
Si III 1206,1.495365e-04,-4.869652e-04,-3.375014e-04,1206.092805,-0.407195,3.957550e-02,2.402325e+10,5.847077e-06,5.992017e-01,-1.460539e+02,3.477336e+06,1.146623e-28,8.275726e-14,8.403574e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.323145e+04,-4.410276e+01,1.705912e+02,-9.061264e+01
Si III 1206,1.492562e-04,-4.902836e-04,-3.411006e-04,1206.088462,-0.411538,1.010239e-01,4.905460e+10,6.178504e-06,5.992017e-01,-1.470626e+02,3.882716e+06,1.114545e-28,8.990752e-14,2.103153e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322949e+04,-6.284516e+01,1.898502e+02,-8.687817e+01
Si III 1206,1.485546e-04,-4.766309e-04,-3.281471e-04,1206.104090,-0.395910,1.457604e-03,1.273732e+10,6.624406e-06,5.992017e-01,-1.429706e+02,4.463369e+06,9.893334e-29,9.164098e-14,5.183769e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322949e+04,-7.435525e+01,1.855872e+02,-9.026405e+01
Si III 1206,1.483816e-04,-4.919777e-04,-3.436691e-04,1206.085363,-0.414637,3.036699e-02,1.987125e+10,6.597992e-06,5.992017e-01,-1.475775e+02,4.427846e+06,9.401876e-29,8.659487e-14,1.833559e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322754e+04,-7.564135e+01,1.946215e+02,-9.034481e+01
Si III 1206,1.477699e-04,-5.059334e-04,-3.582382e-04,1206.067786,-0.432214,1.165405e-03,9.575031e+09,6.226481e-06,5.992017e-01,-1.517652e+02,3.943250e+06,9.558266e-29,7.837568e-14,7.879709e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322754e+04,-8.046667e+01,1.950420e+02,-9.804083e+01
Si III 1206,1.475070e-04,-5.014596e-04,-3.540265e-04,1206.072867,-0.427133,9.947034e-05,7.879781e+08,6.003469e-06,5.992017e-01,-1.504112e+02,3.665840e+06,9.286272e-29,7.090009e-14,3.743051e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322559e+04,-6.963687e+01,1.736101e+02,-1.068497e+02
Si III 1206,1.473822e-04,-5.365558e-04,-3.892527e-04,1206.030367,-0.469633,1.397147e-04,1.156853e+09,6.272896e-06,5.992017e-01,-1.609343e+02,4.002258e+06,1.019240e-28,8.495139e-14,2.247225e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322559e+04,-6.820127e+01,1.605610e+02,-1.299978e+02
Si III 1206,1.466325e-04,-5.216993e-04,-3.751433e-04,1206.047390,-0.452610,5.575547e-04,4.421421e+09,6.009561e-06,5.992017e-01,-1.564702e+02,3.673284e+06,1.110632e-28,8.496388e-14,1.266987e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322363e+04,-6.133867e+01,1.295389e+02,-1.437505e+02
Si III 1206,1.462098e-04,-5.442336e-04,-3.981034e-04,1206.019688,-0.480312,3.304550e-05,2.544603e+08,5.832201e-06,5.992017e-01,-1.632265e+02,3.459664e+06,1.164334e-28,8.394307e-14,6.189584e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.322363e+04,-5.345241e+01,1.193217e+02,-1.565367e+02
Si III 1206,1.460033e-04,-6.058880e-04,-4.599732e-04,1205.945042,-0.554958,2.600164e-04,1.903378e+09,5.547390e-06,5.992017e-01,-1.817198e+02,3.130014e+06,1.518358e-28,9.906767e-14,7.355845e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.322363e+04,-4.313391e+01,1.113674e+02,-1.821843e+02
Si III 1206,1.457579e-04,-5.995429e-04,-4.538724e-04,1205.952403,-0.547597,1.704191e-02,1.562675e+10,5.134600e-06,5.992017e-01,-1.798159e+02,2.681527e+06,1.766103e-28,9.881938e-14,2.159669e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322168e+04,-3.772234e+01,9.216438e+01,-1.912750e+02
Si III 1206,1.450374e-04,-5.799400e-04,-4.349867e-04,1205.975189,-0.524811,2.396392e-04,1.451619e+09,4.588121e-06,5.992017e-01,-1.739286e+02,2.141108e+06,1.581166e-28,7.075462e-14,4.618609e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.322168e+04,-2.552140e+01,9.840697e+01,-1.726759e+02
Si III 1206,1.448833e-04,-5.133639e-04,-3.685549e-04,1206.055338,-0.444662,3.451616e-02,1.801352e+10,4.236668e-06,5.992017e-01,-1.539531e+02,1.825651e+06,1.564689e-28,5.984116e-14,1.938332e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321973e+04,-1.049298e+01,7.241812e+01,-1.578116e+02
Si III 1206,1.442367e-04,-5.530256e-04,-4.088687e-04,1206.006700,-0.493300,2.429235e-04,1.375711e+09,4.287747e-06,5.992017e-01,-1.658508e+02,1.869938e+06,1.765996e-28,6.917547e-14,6.831980e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321973e+04,-1.078707e+01,8.148092e+01,-1.671658e+02
Si III 1206,1.440088e-04,-4.903308e-04,-3.463926e-04,1206.082077,-0.417923,6.794952e-05,3.644463e+08,4.058525e-06,5.992017e-01,-1.470411e+02,1.675349e+06,1.660987e-28,5.835339e-14,4.308211e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321777e+04,3.722878e+00,6.149644e+01,-1.496439e+02
Si III 1206,1.438650e-04,-5.908747e-04,-4.470946e-04,1205.960580,-0.539420,5.358536e-02,2.793994e+10,4.220162e-06,5.992017e-01,-1.771994e+02,1.811453e+06,1.771474e-28,6.723181e-14,2.190709e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321777e+04,1.700725e+01,7.706589e+01,-1.719321e+02
Si III 1206,1.431342e-04,-5.820950e-04,-4.390441e-04,1205.970293,-0.529707,2.193228e-06,1.276931e+07,4.404110e-06,5.992017e-01,-1.745678e+02,1.972810e+06,1.876506e-28,7.762454e-14,1.323503e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321582e+04,9.773087e+00,7.304196e+01,-1.749829e+02
Si III 1206,1.426927e-04,-6.079466e-04,-4.653407e-04,1205.938566,-0.561434,5.476982e-04,3.211522e+09,4.437884e-06,5.992017e-01,-1.823226e+02,2.003184e+06,1.717843e-28,7.212836e-14,6.672153e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321582e+04,1.037965e+01,8.014879e+01,-1.797898e+02
Si III 1206,1.424701e-04,-6.039504e-04,-4.615664e-04,1205.943120,-0.556880,4.620783e-06,2.795076e+07,4.580804e-06,5.992017e-01,-1.811248e+02,2.134284e+06,1.711611e-28,7.664021e-14,6.308116e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.321582e+04,5.240767e+00,8.132712e+01,-1.798470e+02
Si III 1206,1.422596e-04,-5.304901e-04,-3.883059e-04,1206.031509,-0.468491,1.034338e-07,6.021884e+05,4.406297e-06,5.992017e-01,-1.590941e+02,1.974769e+06,1.714547e-28,7.112818e-14,2.216185e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321387e+04,-1.648860e+01,6.637507e+01,-1.721882e+02
Si III 1206,1.415203e-04,-5.415994e-04,-4.001557e-04,1206.017212,-0.482788,1.251002e-12,7.325167e+00,4.433438e-06,5.992017e-01,-1.624263e+02,1.999172e+06,1.539650e-28,6.470385e-14,4.053449e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.321387e+04,-1.576500e+01,6.962953e+01,-1.738747e+02
Si III 1206,1.413850e-04,-4.841480e-04,-3.428314e-04,1206.086374,-0.413626,3.161079e-04,1.819029e+09,4.357387e-06,5.992017e-01,-1.452007e+02,1.931173e+06,1.629104e-28,6.615802e-14,2.043105e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.321191e+04,-3.838371e+01,5.696740e+01,-1.713973e+02
Si III 1206,1.407034e-04,-4.658098e-04,-3.251719e-04,1206.107680,-0.392320,8.938340e-13,4.961421e+00,4.201239e-06,5.992017e-01,-1.396961e+02,1.795245e+06,1.622285e-28,6.127723e-14,5.784252e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321191e+04,-2.979724e+01,5.504255e+01,-1.611940e+02
Si III 1206,1.405105e-04,-4.222365e-04,-2.817853e-04,1206.160026,-0.339974,1.732488e-06,9.588528e+06,4.184631e-06,5.992017e-01,-1.266287e+02,1.781079e+06,1.562239e-28,5.853486e-14,4.873371e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320996e+04,-3.759041e+01,4.682069e+01,-1.536460e+02
Si III 1206,1.403479e-04,-4.036728e-04,-2.633816e-04,1206.182230,-0.317770,0.000000e+00,0.000000e+00,3.960125e-06,5.992017e-01,-1.210593e+02,1.595096e+06,1.414797e-28,4.746422e-14,2.134193e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320996e+04,-3.564114e+01,4.541495e+01,-1.462543e+02
Si III 1206,1.396359e-04,-4.072502e-04,-2.676711e-04,1206.177055,-0.322945,0.000000e+00,0.000000e+00,3.947988e-06,5.992017e-01,-1.221328e+02,1.585333e+06,1.411051e-28,4.703276e-14,1.380019e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320801e+04,-3.420989e+01,4.140713e+01,-1.499764e+02
Si III 1206,1.391755e-04,-4.316520e-04,-2.925365e-04,1206.147055,-0.352945,0.000000e+00,0.000000e+00,3.890881e-06,5.992017e-01,-1.294514e+02,1.539802e+06,1.357975e-28,4.395760e-14,7.154722e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320801e+04,-3.142790e+01,4.514044e+01,-1.556374e+02
Si III 1206,1.389368e-04,-3.911863e-04,-2.523038e-04,1206.195595,-0.304405,8.372279e-06,4.370178e+07,3.951386e-06,5.992017e-01,-1.173116e+02,1.588063e+06,1.277209e-28,4.266302e-14,5.260387e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.320801e+04,-2.359858e+01,3.570529e+01,-1.425055e+02
Si III 1206,1.387613e-04,-4.992319e-04,-3.605398e-04,1206.065009,-0.434991,4.662257e-05,3.292517e+08,5.351301e-06,5.992017e-01,-1.497176e+02,2.912646e+06,1.260200e-28,7.656611e-14,2.272701e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320605e+04,-5.855142e+00,4.545251e+01,-1.699464e+02
Si III 1206,1.380031e-04,-5.774323e-04,-4.395088e-04,1205.969733,-0.530267,3.367948e-05,2.467329e+08,5.547566e-06,5.992017e-01,-1.731765e+02,3.130213e+06,1.185736e-28,7.726602e-14,2.496707e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Si III 1206,1.371702e-04,-5.987290e-04,-4.616410e-04,1205.943030,-0.556970,6.242508e-05,5.582653e+08,6.779178e-06,5.992017e-01,-1.795636e+02,4.674369e+06,1.151734e-28,1.122308e-13,4.736523e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
Si III 1206,1.370122e-04,-5.937117e-04,-4.567808e-04,1205.948894,-0.551106,9.208193e-05,8.213239e+08,6.759638e-06,5.992017e-01,-1.780569e+02,4.647462e+06,1.120859e-28,1.085764e-13,4.058065e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si III 1206,1.356584e-04,-6.356787e-04,-5.001066e-04,1205.896621,-0.603379,1.345759e-04,1.274064e+09,7.177491e-06,5.992017e-01,-1.906483e+02,5.239794e+06,1.122304e-28,1.224797e-13,1.184995e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320117e+04,1.475938e+01,5.682410e+01,-2.061963e+02
Si III 1206,1.352630e-04,-6.008354e-04,-4.656536e-04,1205.938189,-0.561811,1.310946e-03,1.131713e+10,6.542641e-06,5.992017e-01,-1.801981e+02,4.353866e+06,1.303938e-28,1.182527e-13,4.874181e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Si III 1206,1.336370e-04,-6.069961e-04,-4.734402e-04,1205.928794,-0.571206,1.787468e-04,1.539581e+09,6.527088e-06,5.992017e-01,-1.820475e+02,4.333191e+06,1.334648e-28,1.204540e-13,3.688794e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
Si III 1206,1.335139e-04,-4.419306e-04,-3.084757e-04,1206.127824,-0.372176,8.244474e-05,5.669819e+08,5.209236e-06,5.992017e-01,-1.325299e+02,2.760051e+06,9.800068e-29,5.632763e-14,6.003691e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
Si III 1206,1.333136e-04,-4.790511e-04,-3.458013e-04,1206.082791,-0.417209,2.605034e-04,1.814737e+09,5.277583e-06,5.992017e-01,-1.436639e+02,2.832951e+06,9.661753e-29,5.705952e-14,4.642691e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
Si III 1206,1.317648e-04,-3.651321e-04,-2.334155e-04,1206.218384,-0.281616,0.000000e+00,0.000000e+00,3.956292e-06,5.992017e-01,-1.094902e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.385733e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si III 1206,1.309689e-04,-3.312060e-04,-2.002805e-04,1206.258362,-0.241638,1.266326e-06,6.232187e+06,3.721542e-06,5.992017e-01,-9.931269e+01,1.408688e+06,8.092334e-29,2.395695e-14,2.593220e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Si III 1206,1.301037e-04,-3.390766e-04,-2.090170e-04,1206.247821,-0.252179,9.354809e-07,4.614361e+06,3.730939e-06,5.992017e-01,-1.016726e+02,1.415811e+06,7.774579e-29,2.310715e-14,2.641065e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
Si III 1206,1.300156e-04,-2.930728e-04,-1.630953e-04,1206.303226,-0.196774,4.635154e-06,2.348519e+07,3.834276e-06,5.992017e-01,-8.787610e+01,1.495325e+06,6.566821e-29,2.060889e-14,4.171097e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Si III 1206,1.286241e-04,-2.519885e-04,-1.233968e-04,1206.351122,-0.148878,4.448232e-05,2.295072e+08,3.901681e-06,5.992017e-01,-7.555534e+01,1.548362e+06,6.103725e-29,1.981080e-14,1.071963e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318555e+04,2.168116e+01,1.940810e+01,-7.620077e+01
Si III 1206,1.282665e-04,-2.009075e-04,-7.266680e-05,1206.412328,-0.087672,5.498475e-04,2.927577e+09,4.029116e-06,5.992017e-01,-6.024136e+01,1.651158e+06,6.588617e-29,2.281584e-14,5.083726e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
Si III 1206,1.265705e-04,-2.231883e-04,-9.664609e-05,1206.383396,-0.116604,3.134611e-06,1.606184e+07,3.877981e-06,5.992017e-01,-6.692216e+01,1.529608e+06,6.494985e-29,2.086968e-14,1.593336e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
Si III 1206,1.265173e-04,-2.012465e-04,-7.475467e-05,1206.409808,-0.090192,6.080344e-05,2.890486e+08,3.590573e-06,5.992017e-01,-6.035018e+01,1.311283e+06,7.251051e-29,2.000126e-14,7.134011e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Si III 1206,1.262793e-04,-1.883139e-04,-6.205830e-05,1206.425127,-0.074873,1.798385e-04,9.027729e+08,3.799500e-06,5.992017e-01,-5.646783e+01,1.468323e+06,7.739775e-29,2.391481e-14,4.529659e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
Si III 1206,1.247682e-04,-1.397209e-04,-1.497019e-05,1206.481938,-0.018062,6.538995e-04,3.109591e+09,3.595754e-06,5.992017e-01,-4.189712e+01,1.315070e+06,8.221382e-29,2.275558e-14,2.498765e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Si III 1206,1.239346e-04,-1.069931e-04,1.692817e-05,1206.520424,0.020424,5.347582e-04,2.359526e+09,3.331005e-06,5.992017e-01,-3.208149e+01,1.128547e+06,9.031045e-29,2.144880e-14,2.689734e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Si III 1206,1.230373e-04,-1.178486e-04,5.174189e-06,1206.506243,0.006243,7.881365e-06,3.732875e+07,3.583441e-06,5.992017e-01,-3.533635e+01,1.306079e+06,7.836848e-29,2.154118e-14,5.456068e-02,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
Si III 1206,1.230190e-04,-9.290292e-05,3.010470e-05,1206.536321,0.036321,1.129136e-03,5.398483e+09,3.617413e-06,5.992017e-01,-2.785681e+01,1.330960e+06,7.121295e-29,1.994928e-14,4.284129e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Si III 1206,1.215898e-04,-9.887550e-05,2.270229e-05,1206.527390,0.027390,1.358078e-04,6.758106e+08,3.764737e-06,5.992017e-01,-2.964782e+01,1.441578e+06,6.067517e-29,1.840583e-14,9.589309e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
Si III 1206,1.212699e-04,-1.135471e-04,7.709075e-06,1206.509301,0.009301,6.934357e-04,3.470658e+09,3.783166e-06,5.992017e-01,-3.404563e+01,1.455727e+06,4.672683e-29,1.431673e-14,5.243060e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
Si III 1206,1.195208e-04,-1.152603e-04,4.246665e-06,1206.505124,0.005124,5.231723e-06,2.561284e+07,3.705046e-06,5.992017e-01,-3.455796e+01,1.396228e+06,3.597924e-29,1.057279e-14,5.021221e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Si III 1206,1.195040e-04,-1.339947e-04,-1.450672e-05,1206.482498,-0.017502,2.296980e-06,1.131111e+07,3.725119e-06,5.992017e-01,-4.017500e+01,1.411397e+06,3.480132e-29,1.033704e-14,7.762209e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Si III 1206,1.192451e-04,-1.344371e-04,-1.520803e-05,1206.481652,-0.018348,3.726636e-05,1.893617e+08,3.843188e-06,5.992017e-01,-4.030844e+01,1.502284e+06,3.285950e-29,1.038769e-14,4.416627e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
Si III 1206,1.177716e-04,-1.401838e-04,-2.242866e-05,1206.472940,-0.027060,1.977012e-07,1.027997e+06,3.935119e-06,5.992017e-01,-4.203058e+01,1.575015e+06,3.120589e-29,1.033258e-14,2.611797e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Si III 1206,1.169003e-04,-1.303715e-04,-1.348647e-05,1206.483729,-0.016271,1.580243e-05,8.244935e+07,3.949306e-06,5.992017e-01,-3.908855e+01,1.586392e+06,3.312589e-29,1.104350e-14,2.631263e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
Si III 1206,1.160225e-04,-1.226927e-04,-6.684488e-06,1206.491935,-0.008065,7.302227e-06,3.856044e+07,3.995304e-06,5.992017e-01,-3.678606e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.549851e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
Si III 1206,1.159708e-04,-1.111344e-04,4.823509e-06,1206.505820,0.005820,1.423833e-03,7.300715e+09,3.881128e-06,5.992017e-01,-3.332059e+01,1.532092e+06,4.157057e-29,1.338143e-14,4.242176e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Si III 1206,1.145555e-04,-1.068245e-04,7.718792e-06,1206.509313,0.009313,1.815319e-04,9.548980e+08,3.977395e-06,5.992017e-01,-3.202844e+01,1.609038e+06,4.218997e-29,1.427134e-14,8.458989e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315430e+04,3.365004e+01,-2.955820e+00,-2.853573e+01
Si III 1206,1.142733e-04,-1.238040e-04,-9.544831e-06,1206.488484,-0.011516,1.678023e-03,8.141148e+09,3.668163e-06,5.992017e-01,-3.711921e+01,1.368567e+06,4.576689e-29,1.316756e-14,5.243060e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
