Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.070060e-04,-1.204086e-04,-1.341553e-05,1334.514097,-0.017903,1.106394e-06,1.001116e+08,6.007427e-06,8.091461e-01,-3.609995e+01,1.569756e+06,8.066806e-29,2.658458e-14,1.365992e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.069604e-04,-1.045793e-04,2.369943e-06,1334.535163,0.003163,4.577137e-05,3.917112e+09,5.681491e-06,8.091461e-01,-3.135385e+01,1.404041e+06,5.500821e-29,1.620399e-14,3.527610e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313086e+04,7.270618e+00,1.269987e+01,-2.919271e+01
C II 1335,1.057835e-04,-6.735649e-05,3.841992e-05,1334.583273,0.051273,9.158428e-07,7.708780e+07,5.587410e-06,8.091461e-01,-2.019372e+01,1.357926e+06,4.479481e-29,1.276664e-14,1.652262e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.052323e-04,-8.118567e-05,2.403810e-05,1334.564080,0.032080,1.885678e-08,1.460863e+06,5.142282e-06,8.091461e-01,-2.434007e+01,1.150183e+06,4.413966e-29,1.066356e-14,5.221957e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.034902e-04,-9.788074e-05,5.599358e-06,1334.539473,0.007473,2.401348e-09,1.961231e+05,5.418604e-06,8.091461e-01,-2.934550e+01,1.277115e+06,2.914121e-29,7.812868e-15,4.059875e-02,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
C II 1335,1.034767e-04,-8.599280e-05,1.747498e-05,1334.555321,0.023321,1.087990e-08,8.250761e+05,5.033585e-06,8.091461e-01,-2.578127e+01,1.102072e+06,2.884031e-29,6.679278e-15,5.391478e-02,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C II 1335,1.034587e-04,-1.520830e-04,-4.864003e-05,1334.467088,-0.064912,1.969013e-05,1.585114e+09,5.343286e-06,8.091461e-01,-4.559898e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.063294e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,9.991144e-05,-1.947609e-04,-9.486888e-05,1334.405394,-0.126606,1.818123e-05,1.407043e+09,5.136967e-06,8.091461e-01,-5.839738e+01,1.147806e+06,4.463202e-29,1.078099e-14,3.142779e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.886297e-05,-1.035460e-04,-4.693237e-06,1334.525737,-0.006263,1.959191e-05,1.418015e+09,4.803618e-06,8.091461e-01,-3.104592e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.933423e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.654991e-05,-1.554437e-04,-5.890877e-05,1334.453384,-0.078616,3.158200e-06,2.578152e+08,5.418733e-06,8.091461e-01,-4.660642e+01,1.277176e+06,3.282851e-29,8.819834e-15,5.567390e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.636418e-05,-1.956578e-04,-9.931243e-05,1334.399464,-0.132536,1.722489e-05,1.374057e+09,5.292185e-06,8.091461e-01,-5.866337e+01,1.218218e+06,3.140942e-29,8.042022e-15,6.339473e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.424927e-05,-1.490780e-04,-5.484281e-05,1334.458811,-0.073189,1.499147e-06,1.156281e+08,5.117283e-06,8.091461e-01,-4.469647e+01,1.139027e+06,3.015321e-29,7.224296e-15,4.293468e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.281692e-05,-1.756449e-04,-8.284426e-05,1334.421442,-0.110558,4.345684e-06,3.314707e+08,5.060822e-06,8.091461e-01,-5.266256e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.536167e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,8.963556e-05,-2.050769e-04,-1.154597e-04,1334.377915,-0.154085,3.460658e-07,2.505835e+07,4.804332e-06,8.091461e-01,-6.148747e+01,1.003971e+06,3.203281e-29,6.765689e-15,7.780979e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.960960e-05,-1.855046e-04,-9.591162e-05,1334.404003,-0.127997,2.011246e-06,1.634750e+08,5.395504e-06,8.091461e-01,-5.561958e+01,1.266249e+06,2.319394e-29,6.175690e-15,1.018964e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C II 1335,8.926966e-05,-2.269013e-04,-1.376519e-04,1334.348299,-0.183701,2.541725e-05,1.928783e+09,5.035104e-06,8.091461e-01,-6.803301e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.063294e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.572241e-05,-2.690000e-04,-1.833007e-04,1334.287379,-0.244621,9.699731e-07,7.808281e+07,5.342880e-06,8.091461e-01,-8.065620e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.099920e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.502185e-05,-2.463952e-04,-1.613943e-04,1334.316614,-0.215386,2.617088e-05,1.990530e+09,5.048066e-06,8.091461e-01,-7.387669e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.051832e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.266929e-05,-3.197530e-04,-2.371101e-04,1334.215569,-0.316431,6.982495e-06,5.468902e+08,5.198980e-06,8.091461e-01,-9.587576e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.481190e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.217515e-05,-3.352397e-04,-2.530921e-04,1334.194240,-0.337760,7.614057e-06,6.323189e+08,5.512964e-06,8.091461e-01,-1.005196e+02,1.321982e+06,2.359826e-29,6.565465e-15,5.296614e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.040814e-05,-3.718848e-04,-2.915066e-04,1334.142975,-0.389025,3.602255e-06,2.808663e+08,5.174868e-06,8.091461e-01,-1.115093e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.336328e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.862789e-05,-3.280373e-04,-2.494352e-04,1334.199121,-0.332879,8.573074e-06,6.795724e+08,5.259168e-06,8.091461e-01,-9.835945e+01,1.203065e+06,2.186712e-29,5.534765e-15,8.493308e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.579444e-05,-3.316344e-04,-2.558651e-04,1334.190540,-0.341460,8.809488e-08,6.777537e+06,5.103443e-06,8.091461e-01,-9.943804e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.962183e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.572897e-05,-3.657862e-04,-2.900849e-04,1334.144872,-0.387128,1.259628e-05,1.010944e+09,5.327630e-06,8.091461e-01,-1.096809e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.943415e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.508063e-05,-3.144615e-04,-2.394045e-04,1334.212507,-0.319493,2.849350e-05,2.348502e+09,5.470623e-06,8.091461e-01,-9.428841e+01,1.301753e+06,2.095717e-29,5.741518e-15,1.063294e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.153337e-05,-4.558761e-04,-3.843754e-04,1334.019039,-0.512961,1.626699e-06,1.109300e+08,4.522428e-06,8.091461e-01,-1.367005e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.057060e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.118073e-05,-3.596597e-04,-2.885045e-04,1334.146981,-0.385019,9.843845e-09,7.436439e+05,5.013603e-06,8.091461e-01,-1.078435e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.170240e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.878866e-05,-3.523473e-04,-2.835829e-04,1334.153550,-0.378450,7.643927e-11,5.750621e+03,4.993108e-06,8.091461e-01,-1.056514e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.405641e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.798612e-05,-3.227344e-04,-2.547702e-04,1334.192001,-0.339999,5.715478e-11,4.274525e+03,4.962508e-06,8.091461e-01,-9.677060e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.253754e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.656702e-05,-2.677040e-04,-2.011548e-04,1334.263553,-0.268447,6.788674e-07,6.181640e+07,6.045372e-06,8.091461e-01,-8.026805e+01,1.589649e+06,1.648372e-29,5.504055e-15,6.379187e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.443886e-05,-2.623392e-04,-1.979173e-04,1334.267873,-0.264127,1.042364e-08,9.908383e+05,6.310369e-06,8.091461e-01,-7.865931e+01,1.732067e+06,1.725119e-29,6.284491e-15,7.450448e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.195331e-05,-2.516882e-04,-1.897505e-04,1334.278772,-0.253228,3.137980e-09,3.384924e+05,7.161413e-06,8.091461e-01,-7.546742e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.146269e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.184835e-05,-2.458414e-04,-1.840082e-04,1334.286435,-0.245565,3.129926e-07,3.172601e+07,6.730398e-06,8.091461e-01,-7.371591e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.867866e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.089160e-05,-2.770201e-04,-2.161454e-04,1334.243547,-0.288453,0.000000e+00,0.000000e+00,5.824523e-06,8.091461e-01,-8.306758e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.063294e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.734434e-05,-2.411028e-04,-1.837723e-04,1334.286750,-0.245250,0.000000e+00,0.000000e+00,5.528096e-06,8.091461e-01,-7.229665e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.420099e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.733961e-05,-2.271031e-04,-1.697765e-04,1334.305428,-0.226572,0.000000e+00,0.000000e+00,5.229227e-06,8.091461e-01,-6.809885e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.288649e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.490804e-05,-2.219501e-04,-1.670543e-04,1334.309061,-0.222939,2.134137e-07,1.730895e+07,5.381435e-06,8.091461e-01,-6.655083e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.330092e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.379709e-05,-2.119673e-04,-1.581816e-04,1334.320902,-0.211098,6.128477e-07,5.013123e+07,5.427636e-06,8.091461e-01,-6.355675e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.210895e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.272590e-05,-2.837808e-04,-2.310698e-04,1334.223630,-0.308370,1.111329e-05,8.923386e+08,5.329827e-06,8.091461e-01,-8.509129e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.422046e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.024983e-05,-2.304850e-04,-1.802468e-04,1334.291455,-0.240545,5.216526e-07,3.956574e+07,5.032305e-06,8.091461e-01,-6.911016e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.407589e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.811219e-05,-2.534916e-04,-2.053916e-04,1334.257898,-0.274102,1.005629e-09,7.068952e+04,4.663638e-06,8.091461e-01,-7.600965e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.330354e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.796773e-05,-1.716552e-04,-1.236957e-04,1334.366924,-0.165076,4.387725e-06,3.375154e+08,5.105315e-06,8.091461e-01,-5.146831e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.792317e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.670257e-05,-2.220958e-04,-1.754036e-04,1334.297918,-0.234082,0.000000e+00,0.000000e+00,4.575340e-06,8.091461e-01,-6.659249e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.604283e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.349848e-05,-2.459169e-04,-2.024291e-04,1334.261852,-0.270148,0.000000e+00,0.000000e+00,4.626306e-06,8.091461e-01,-7.373519e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.028658e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.315531e-05,-2.891127e-04,-2.459699e-04,1334.203745,-0.328255,7.527113e-05,8.542864e+09,7.536751e-06,8.091461e-01,-8.669003e+01,2.470719e+06,4.814999e-29,2.381812e-14,6.378399e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.102741e-05,-1.657162e-04,-1.246956e-04,1334.365590,-0.166410,7.491741e-06,9.392792e+08,8.326458e-06,8.091461e-01,-4.968798e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.254542e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.960805e-05,-1.655724e-04,-1.259709e-04,1334.363888,-0.168112,2.614332e-05,3.669019e+09,9.321009e-06,8.091461e-01,-4.964984e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.168036e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.888478e-05,-2.936651e-04,-2.547918e-04,1334.191972,-0.340028,1.772673e-05,2.751749e+09,1.030976e-05,8.091461e-01,-8.806319e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.148435e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.783443e-05,-1.936895e-04,-1.558624e-04,1334.323997,-0.208003,1.222805e-06,1.805860e+08,9.808726e-06,8.091461e-01,-5.808162e+01,4.184854e+06,5.535778e-29,4.570190e-14,8.308155e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.755726e-05,-1.712088e-04,-1.336580e-04,1334.353629,-0.178371,3.286820e-09,4.528886e+05,9.151279e-06,8.091461e-01,-5.133897e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.935567e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.657792e-05,-1.566024e-04,-1.200302e-04,1334.371816,-0.160184,0.000000e+00,0.000000e+00,8.456519e-06,8.091461e-01,-4.695858e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.550088e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.606080e-05,-1.788218e-04,-1.427674e-04,1334.341472,-0.190528,0.000000e+00,0.000000e+00,7.426063e-06,8.091461e-01,-5.361828e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.316471e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.428717e-05,-1.535344e-04,-1.192525e-04,1334.372854,-0.159146,1.680618e-10,1.666763e+04,6.584649e-06,8.091461e-01,-4.603359e+01,1.885907e+06,5.381537e-29,2.072953e-14,4.825888e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.427107e-05,-1.138354e-04,-7.956826e-05,1334.425814,-0.106186,0.000000e+00,0.000000e+00,4.784491e-06,8.091461e-01,-3.413026e+01,9.956957e+05,4.703225e-29,9.856680e-15,5.514439e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.408710e-05,-1.303528e-04,-9.627018e-05,1334.403524,-0.128476,2.234173e-10,1.722888e+04,5.118374e-06,8.091461e-01,-3.908186e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.716768e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.251354e-05,-9.841189e-05,-6.590155e-05,1334.444052,-0.087948,1.433078e-07,1.096393e+07,5.078084e-06,8.091461e-01,-2.950699e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.646606e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.196421e-05,-7.345960e-05,-4.149774e-05,1334.476620,-0.055380,4.057318e-05,3.223166e+09,5.272933e-06,8.091461e-01,-2.202492e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.669865e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.073991e-05,-7.570744e-05,-4.496986e-05,1334.471986,-0.060014,1.895313e-06,1.454007e+08,5.090686e-06,8.091461e-01,-2.269996e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.685901e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.061694e-05,-9.643959e-05,-6.582560e-05,1334.444154,-0.087846,6.906018e-05,5.626776e+09,5.408576e-06,8.091461e-01,-2.891570e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.876363e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.965736e-05,-6.008219e-05,-3.042661e-05,1334.491395,-0.040605,1.169226e-04,1.028858e+10,5.840161e-06,8.091461e-01,-1.801467e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.071518e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.896628e-05,-1.083269e-04,-7.936379e-05,1334.426086,-0.105914,3.372667e-05,2.808931e+09,5.528757e-06,8.091461e-01,-3.247988e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.843300e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.735051e-05,-3.811775e-05,-1.076829e-05,1334.517629,-0.014371,3.655406e-06,3.148987e+08,5.718113e-06,8.091461e-01,-1.143172e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.731708e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.719265e-05,-1.053178e-04,-7.812800e-05,1334.427736,-0.104264,4.091022e-06,3.535223e+08,5.735858e-06,8.091461e-01,-3.157985e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.374774e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.714679e-05,-1.207458e-04,-9.360226e-05,1334.407085,-0.124915,1.604704e-04,1.340428e+10,5.544635e-06,8.091461e-01,-3.620434e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.178993e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.541902e-05,-1.573138e-04,-1.318987e-04,1334.355977,-0.176023,8.981139e-05,7.309263e+09,5.402434e-06,8.091461e-01,-4.716998e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.125176e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.504365e-05,-3.281820e-05,-7.775367e-06,1334.521624,-0.010376,1.374498e-04,1.071309e+10,5.171845e-06,8.091461e-01,-9.843946e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.097659e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.367663e-05,-3.642051e-05,-1.274475e-05,1334.514992,-0.017008,6.791217e-06,5.419922e+08,5.297752e-06,8.091461e-01,-1.092451e+01,1.220783e+06,6.669184e-29,1.713580e-14,9.363533e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.364539e-05,-1.123274e-04,-8.868462e-05,1334.413648,-0.118352,6.482817e-05,5.456541e+09,5.587440e-06,8.091461e-01,-3.368523e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.723523e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.273680e-05,-1.943089e-05,3.305462e-06,1334.536411,0.004411,0.000000e+00,0.000000e+00,6.002788e-06,8.091461e-01,-5.834378e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.592948e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.187177e-05,-9.190193e-05,-7.003217e-05,1334.438540,-0.093460,2.255696e-08,1.915464e+06,5.635541e-06,8.091461e-01,-2.756271e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.321870e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.042995e-05,1.055351e-05,3.098367e-05,1334.573349,0.041349,1.548742e-06,1.290156e+08,5.529743e-06,8.091461e-01,3.155634e+00,1.330041e+06,6.695859e-29,1.867762e-14,6.698525e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.020648e-05,-4.777483e-05,-2.756932e-05,1334.495208,-0.036792,1.807045e-05,1.517965e+09,5.576627e-06,8.091461e-01,-1.433294e+01,1.352690e+06,7.738412e-29,2.199181e-14,3.247480e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,2.009814e-05,-9.123903e-05,-7.114273e-05,1334.437058,-0.094942,1.294627e-04,1.130741e+10,5.797957e-06,8.091461e-01,-2.736487e+01,1.462194e+06,8.627193e-29,2.651593e-14,2.462808e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.927652e-05,-7.710353e-05,-5.782850e-05,1334.454826,-0.077174,1.271306e-05,1.133103e+09,5.917423e-06,8.091461e-01,-2.312887e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.954270e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.921132e-05,-9.445948e-05,-7.524997e-05,1334.431577,-0.100423,4.507594e-04,4.272902e+10,6.292394e-06,8.091461e-01,-2.833322e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.217931e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.847140e-05,-1.003235e-04,-8.185393e-05,1334.422763,-0.109237,1.206687e-04,1.131873e+10,6.227252e-06,8.091461e-01,-3.009371e+01,1.686739e+06,1.122665e-28,3.981997e-14,4.403044e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
C II 1335,1.832451e-05,-9.518599e-05,-7.686323e-05,1334.429424,-0.102576,4.975157e-04,4.652020e+10,6.205668e-06,8.091461e-01,-2.855059e+01,1.675067e+06,1.052041e-28,3.706293e-14,6.037465e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C II 1335,1.812309e-05,-5.400786e-05,-3.588574e-05,1334.484109,-0.047891,9.128296e-02,4.641738e+11,6.147061e-06,8.091461e-01,-1.620864e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.054489e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
