Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.165680e-04,-3.032254e-04,-1.866928e-04,1334.282853,-0.249147,1.428134e-07,1.005568e+07,4.672130e-06,7.964428e-01,-9.091996e+01,9.494782e+05,5.199849e-29,1.038910e-14,3.762401e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C II 1335,1.153128e-04,-2.956437e-04,-1.803650e-04,1334.291297,-0.240703,4.530337e-06,3.338841e+08,4.889269e-06,7.964428e-01,-8.864540e+01,1.039784e+06,4.278062e-29,9.360293e-15,2.353156e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.145277e-04,-3.172095e-04,-2.027180e-04,1334.261466,-0.270534,6.000685e-07,4.348659e+07,4.807637e-06,7.964428e-01,-9.511268e+01,1.005353e+06,4.570519e-29,9.670283e-15,3.012004e-02,5.960464e+01,2.169727e+04,3.250195e+04,3.313086e+04,2.134661e+01,5.474359e+01,-7.712775e+01
C II 1335,1.145177e-04,-3.473718e-04,-2.328939e-04,1334.221196,-0.310804,2.208854e-05,1.751169e+09,5.260318e-06,7.964428e-01,-1.041591e+02,1.203591e+06,4.018960e-29,1.018062e-14,3.345848e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
C II 1335,1.134015e-04,-3.363225e-04,-2.229592e-04,1334.234454,-0.297546,3.324549e-05,2.478422e+09,4.948055e-06,7.964428e-01,-1.008451e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.799830e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.124674e-04,-3.361180e-04,-2.236883e-04,1334.233481,-0.298519,2.010947e-06,1.597563e+08,5.273149e-06,7.964428e-01,-1.007849e+02,1.209470e+06,3.322690e-29,8.456640e-15,2.929294e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C II 1335,1.114902e-04,-3.441894e-04,-2.327376e-04,1334.221404,-0.310596,2.769387e-07,2.009167e+07,4.812868e-06,7.964428e-01,-1.032052e+02,1.007542e+06,3.874111e-29,8.210119e-15,1.682616e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.109288e-04,-3.449813e-04,-2.340908e-04,1334.219598,-0.312402,7.405361e-07,5.556355e+07,4.976619e-06,7.964428e-01,-1.034436e+02,1.077268e+06,3.462267e-29,7.846515e-15,1.533768e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.104172e-04,-3.712083e-04,-2.608322e-04,1334.183911,-0.348089,2.227602e-08,1.845915e+06,5.500859e-06,7.964428e-01,-1.113092e+02,1.316182e+06,2.988142e-29,8.273607e-15,2.512740e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.095789e-04,-3.700795e-04,-2.605412e-04,1334.184299,-0.347701,5.142745e-07,4.055571e+07,5.234657e-06,7.964428e-01,-1.109705e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.632938e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.083669e-04,-3.920653e-04,-2.837409e-04,1334.153339,-0.378661,5.291702e-06,4.655495e+08,5.840464e-06,7.964428e-01,-1.175630e+02,1.483713e+06,2.932628e-29,9.154934e-15,2.096186e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.076676e-04,-3.622091e-04,-2.545805e-04,1334.192254,-0.339746,2.640104e-05,1.972116e+09,4.956757e-06,7.964428e-01,-1.086083e+02,1.068687e+06,3.366081e-29,7.569344e-15,1.012076e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.073299e-04,-3.565538e-04,-2.492622e-04,1334.199352,-0.332648,0.000000e+00,0.000000e+00,5.411317e-06,7.964428e-01,-1.069135e+02,1.273682e+06,2.464531e-29,6.594349e-15,9.183093e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.042663e-04,-4.006545e-04,-2.964299e-04,1334.136405,-0.395595,0.000000e+00,0.000000e+00,6.233838e-06,7.964428e-01,-1.201395e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.263079e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.038450e-04,-3.896632e-04,-2.858587e-04,1334.150512,-0.381488,0.000000e+00,0.000000e+00,5.504514e-06,7.964428e-01,-1.168423e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.415358e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.037310e-04,-3.676933e-04,-2.640004e-04,1334.179683,-0.352317,3.792691e-08,3.276064e+06,5.731361e-06,7.964428e-01,-1.102532e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.541063e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.022161e-04,-3.616589e-04,-2.594798e-04,1334.185716,-0.346284,5.207574e-08,4.648717e+06,5.926616e-06,7.964428e-01,-1.084430e+02,1.527808e+06,2.007046e-29,6.440755e-15,8.465252e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.019337e-04,-3.633478e-04,-2.614512e-04,1334.183085,-0.348915,8.418939e-07,7.158545e+07,5.644326e-06,7.964428e-01,-1.089492e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.299152e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.001658e-04,-3.377705e-04,-2.376385e-04,1334.214864,-0.317136,4.567701e-10,3.953214e+04,5.745785e-06,7.964428e-01,-1.012782e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.009671e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C II 1335,1.001321e-04,-4.066043e-04,-3.065129e-04,1334.122949,-0.409051,4.320482e-07,4.027964e+07,6.189429e-06,7.964428e-01,-1.219228e+02,1.666312e+06,2.300547e-29,8.058078e-15,3.290044e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,1.000224e-04,-3.975950e-04,-2.976124e-04,1334.134827,-0.397173,8.277235e-06,7.169588e+08,5.750506e-06,7.964428e-01,-1.192201e+02,1.438359e+06,2.083114e-29,6.301236e-15,1.145825e+01,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.619976e-05,-3.925817e-04,-2.964197e-04,1334.136418,-0.395582,7.847659e-08,6.673402e+06,5.645089e-06,7.964428e-01,-1.177166e+02,1.386107e+06,2.152462e-29,6.269942e-15,4.031360e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.606527e-05,-3.186047e-04,-2.225701e-04,1334.234973,-0.297027,1.612670e-06,1.374539e+08,5.658480e-06,7.964428e-01,-9.553061e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.385027e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.293431e-05,-4.562953e-04,-3.634034e-04,1334.047026,-0.484974,1.743265e-06,1.657481e+08,6.312396e-06,7.964428e-01,-1.368253e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.670085e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.237715e-05,-4.505320e-04,-3.581965e-04,1334.053975,-0.478025,5.117323e-07,4.620122e+07,5.994052e-06,7.964428e-01,-1.350967e+02,1.562774e+06,2.145627e-29,7.051621e-15,1.236243e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.196473e-05,-3.802814e-04,-2.883516e-04,1334.147186,-0.384814,1.008237e-06,9.211871e+07,6.065474e-06,7.964428e-01,-1.140273e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.022200e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.855455e-05,-3.616261e-04,-2.731036e-04,1334.167535,-0.364465,2.642710e-07,2.250780e+07,5.653246e-06,7.964428e-01,-1.084326e+02,1.390115e+06,1.845973e-29,5.391458e-15,2.069351e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.786419e-05,-3.357080e-04,-2.478733e-04,1334.201205,-0.330795,3.083933e-06,2.557937e+08,5.504059e-06,7.964428e-01,-1.006608e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.377732e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.573650e-05,-4.065815e-04,-3.208799e-04,1334.103776,-0.428224,3.082803e-06,2.818606e+08,6.070172e-06,7.964428e-01,-1.219187e+02,1.602718e+06,2.136340e-29,7.197789e-15,3.011165e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.473194e-05,-3.356879e-04,-2.509844e-04,1334.197053,-0.334947,1.924161e-07,1.753337e+07,6.049334e-06,7.964428e-01,-1.006545e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.902458e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.376365e-05,-3.098954e-04,-2.261577e-04,1334.230185,-0.301815,2.107224e-06,2.546633e+08,8.023503e-06,7.964428e-01,-9.292100e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.555789e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.090934e-05,-3.304485e-04,-2.495659e-04,1334.198946,-0.333054,3.072730e-08,3.921805e+06,8.474961e-06,7.964428e-01,-9.908411e+01,3.124141e+06,1.948227e-29,1.270130e-14,3.735566e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.966311e-05,-2.868166e-04,-2.071763e-04,1334.255517,-0.276483,2.848523e-07,3.282204e+07,7.651886e-06,7.964428e-01,-8.600029e+01,2.546784e+06,1.472227e-29,7.819680e-15,3.370437e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.853869e-05,-4.162753e-04,-3.377693e-04,1334.081236,-0.450764,6.734555e-06,8.160222e+08,8.045510e-06,7.964428e-01,-1.248267e+02,2.815544e+06,1.927208e-29,1.132837e-14,4.352245e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.708673e-05,-4.601773e-04,-3.831261e-04,1334.020706,-0.511294,4.701742e-06,5.116337e+08,7.223967e-06,7.964428e-01,-1.379937e+02,2.269900e+06,2.286795e-29,1.075441e-14,4.568673e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.556257e-05,-4.635308e-04,-3.880032e-04,1334.014197,-0.517803,2.907020e-05,2.649447e+09,6.050988e-06,7.964428e-01,-1.389972e+02,1.592604e+06,2.368936e-29,7.912980e-15,6.889575e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.326413e-05,-3.642004e-04,-2.909630e-04,1334.143701,-0.388299,5.826576e-07,4.452794e+07,5.072366e-06,7.964428e-01,-1.092054e+02,1.119119e+06,2.023331e-29,4.748894e-15,5.401781e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.146203e-05,-4.107558e-04,-3.393231e-04,1334.079162,-0.452838,1.874238e-07,1.233414e+07,4.363543e-06,7.964428e-01,-1.231672e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.631413e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.134088e-05,-4.787115e-04,-4.074047e-04,1333.988305,-0.543695,2.633347e-06,1.717931e+08,4.326759e-06,7.964428e-01,-1.435492e+02,8.142925e+05,3.783562e-29,6.484661e-15,5.693326e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.944152e-05,-4.018046e-04,-3.323909e-04,1334.088414,-0.443586,0.000000e+00,0.000000e+00,4.432762e-06,7.964428e-01,-1.204832e+02,8.546806e+05,3.121632e-29,5.614812e-15,6.234888e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.736149e-05,-3.965291e-04,-3.291943e-04,1334.092680,-0.439320,0.000000e+00,0.000000e+00,4.757266e-06,7.964428e-01,-1.189007e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.223360e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.561892e-05,-3.256581e-04,-2.600606e-04,1334.184941,-0.347059,0.000000e+00,0.000000e+00,5.074922e-06,7.964428e-01,-9.764634e+01,1.120247e+06,2.405095e-29,5.668439e-15,4.423842e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.414307e-05,-3.179592e-04,-2.538366e-04,1334.193247,-0.338753,3.032379e-07,2.607217e+07,5.707586e-06,7.964428e-01,-9.533807e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.644154e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.326095e-05,-2.682485e-04,-2.050045e-04,1334.258415,-0.273585,3.467505e-07,2.955598e+07,5.656967e-06,7.964428e-01,-8.043141e+01,1.391946e+06,2.007904e-29,5.881984e-15,4.390252e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.179631e-05,-2.198246e-04,-1.580419e-04,1334.321088,-0.210912,1.943339e-08,1.723826e+06,5.887013e-06,7.964428e-01,-6.591200e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.901103e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.916041e-05,-2.413649e-04,-1.822187e-04,1334.288823,-0.243177,0.000000e+00,0.000000e+00,5.815320e-06,7.964428e-01,-7.237309e+01,1.470965e+06,2.421647e-29,7.497422e-15,3.557145e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.797371e-05,-2.132858e-04,-1.553245e-04,1334.324715,-0.207285,0.000000e+00,0.000000e+00,5.610580e-06,7.964428e-01,-6.395228e+01,1.369212e+06,2.379240e-29,6.856760e-15,3.082761e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.694526e-05,-2.390347e-04,-1.821030e-04,1334.288978,-0.243022,0.000000e+00,0.000000e+00,4.896491e-06,7.964428e-01,-7.167424e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.651449e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.505988e-05,-2.430463e-04,-1.879998e-04,1334.281108,-0.250892,0.000000e+00,0.000000e+00,4.877455e-06,7.964428e-01,-7.287737e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.724037e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.415111e-05,-2.464165e-04,-1.922787e-04,1334.275398,-0.256602,1.709127e-11,1.242384e+03,4.824535e-06,7.964428e-01,-7.388647e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.567318e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.095934e-05,-2.084929e-04,-1.575441e-04,1334.321752,-0.210248,2.240230e-07,1.840968e+07,5.453683e-06,7.964428e-01,-6.251402e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.890930e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.032850e-05,-2.297812e-04,-1.794643e-04,1334.292499,-0.239501,3.966839e-06,3.042644e+08,5.090221e-06,7.964428e-01,-6.889748e+01,1.127012e+06,3.685493e-29,8.742062e-15,1.741681e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.974746e-05,-2.029673e-04,-1.532299e-04,1334.327510,-0.204490,2.733706e-08,2.012204e+06,4.884393e-06,7.964428e-01,-6.085882e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.658745e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.685880e-05,-1.838420e-04,-1.369918e-04,1334.349180,-0.182820,0.000000e+00,0.000000e+00,4.939491e-06,7.964428e-01,-5.512264e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.057822e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.650590e-05,-1.748796e-04,-1.283818e-04,1334.360670,-0.171330,0.000000e+00,0.000000e+00,5.031988e-06,7.964428e-01,-5.243418e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.123353e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.275826e-05,-2.631244e-04,-2.203774e-04,1334.237899,-0.294101,4.164523e-07,3.361466e+07,5.356863e-06,7.964428e-01,-7.889623e+01,1.248177e+06,4.008363e-29,1.029806e-14,2.247149e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.268329e-05,-1.339434e-04,-9.126587e-05,1334.410203,-0.121797,5.960302e-06,5.152468e+08,5.735732e-06,7.964428e-01,-4.015969e+01,1.430978e+06,3.646552e-29,1.065243e-14,4.006006e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.254965e-05,-1.047387e-04,-6.219354e-05,1334.449001,-0.082999,3.983071e-05,3.708949e+09,6.180406e-06,7.964428e-01,-3.140337e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.105765e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.886069e-05,-1.026393e-04,-6.378262e-05,1334.446880,-0.085120,0.000000e+00,0.000000e+00,5.033392e-06,7.964428e-01,-3.077246e+01,1.101988e+06,3.935160e-29,9.120547e-15,6.083926e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.865772e-05,-1.730351e-04,-1.343841e-04,1334.352660,-0.179340,2.283066e-07,2.440424e+07,7.097489e-06,7.964428e-01,-5.188228e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.909376e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.535184e-05,-2.086735e-04,-1.733290e-04,1334.300687,-0.231313,3.329389e-10,2.315533e+04,4.612185e-06,7.964428e-01,-6.256566e+01,9.252700e+05,6.003690e-29,1.168828e-14,9.404798e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.503808e-05,-2.094829e-04,-1.744522e-04,1334.299188,-0.232812,1.726411e-07,1.318079e+07,5.064807e-06,7.964428e-01,-6.280845e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.441500e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.455718e-05,-2.265413e-04,-1.919920e-04,1334.275781,-0.256219,5.132756e-07,4.217692e+07,5.454842e-06,7.964428e-01,-6.792406e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.287624e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.312678e-05,-2.081782e-04,-1.750583e-04,1334.298379,-0.233621,7.045431e-07,6.329039e+07,5.962538e-06,7.964428e-01,-6.241974e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.858054e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.250691e-05,-1.533904e-04,-1.208885e-04,1334.370670,-0.161330,8.394782e-07,7.387884e+07,5.840058e-06,7.964428e-01,-4.599357e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.260050e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.175293e-05,-1.784035e-04,-1.466562e-04,1334.336283,-0.195717,2.186538e-07,1.588662e+07,4.821972e-06,7.964428e-01,-5.349362e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.611020e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.121548e-05,-2.321016e-04,-2.008934e-04,1334.263901,-0.268099,1.615721e-05,1.253668e+09,5.150225e-06,7.964428e-01,-6.959599e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.274608e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.045664e-05,-1.877599e-04,-1.573090e-04,1334.322066,-0.209934,7.773829e-06,6.111413e+08,5.217077e-06,7.964428e-01,-5.630008e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.454516e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.930418e-05,-2.559718e-04,-2.266752e-04,1334.229495,-0.302505,3.330753e-05,2.389712e+09,4.758212e-06,7.964428e-01,-7.675145e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.691161e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.840637e-05,-2.179382e-04,-1.895380e-04,1334.279055,-0.252945,4.691781e-06,3.577264e+08,5.058163e-06,7.964428e-01,-6.534601e+01,1.112860e+06,7.640351e-29,1.789384e-14,7.564026e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.815403e-05,-3.090363e-04,-2.808910e-04,1334.157142,-0.374858,5.974292e-05,4.924713e+09,5.471495e-06,7.964428e-01,-9.266286e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.281560e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.739287e-05,-3.279256e-04,-3.005417e-04,1334.130917,-0.401083,9.506262e-05,7.704776e+09,5.377702e-06,7.964428e-01,-9.832719e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.107715e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.635610e-05,-2.577416e-04,-2.313922e-04,1334.223200,-0.308800,1.294190e-04,1.098657e+10,5.635245e-06,7.964428e-01,-7.728163e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.621409e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.548157e-05,-2.321603e-04,-2.066847e-04,1334.256173,-0.275827,8.401073e-05,7.066789e+09,5.584077e-06,7.964428e-01,-6.961073e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.777024e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.455512e-05,-3.145102e-04,-2.899628e-04,1334.145035,-0.386965,9.670592e-05,8.117906e+09,5.572752e-06,7.964428e-01,-9.430612e+01,1.350811e+06,1.068437e-28,3.037655e-14,7.472451e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.430583e-05,-3.090935e-04,-2.847952e-04,1334.151932,-0.380068,3.933495e-04,3.101320e+10,5.232152e-06,7.964428e-01,-9.268487e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.204855e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.357027e-05,-4.243357e-04,-4.007755e-04,1333.997152,-0.534848,4.704847e-04,3.878967e+10,5.472449e-06,7.964428e-01,-1.272503e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.940822e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.225556e-05,-2.288386e-04,-2.065881e-04,1334.256302,-0.275698,1.408605e-05,1.193276e+09,5.623630e-06,7.964428e-01,-6.862357e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.788301e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
