Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.266760e-05,2.801549e-05,6.068400e-05,1193.362414,0.072414,5.971782e-11,1.211206e+03,5.360532e-06,8.774202e-03,8.389152e+00,2.922703e+06,5.333170e-29,3.165901e-14,2.231604e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Si II 1193,3.259316e-05,2.483514e-05,5.742910e-05,1193.358530,0.068530,2.205217e-09,4.476894e+04,5.364499e-06,8.774202e-03,7.437218e+00,2.927030e+06,5.406676e-29,3.206388e-14,4.471683e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Si II 1193,3.110152e-05,2.651758e-06,3.375336e-05,1193.330278,0.040278,4.376843e-10,8.899607e+03,5.371066e-06,8.774202e-03,7.874606e-01,2.934201e+06,5.949036e-29,3.501542e-14,2.682544e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284570e+04,3.525601e+01,-8.084682e+00,-5.655412e+01
Si II 1193,3.020669e-05,5.238575e-05,8.259402e-05,1193.388559,0.098559,3.021028e-10,5.661961e+03,4.950898e-06,8.774202e-03,1.569714e+01,2.493084e+06,5.744598e-29,2.883945e-14,2.269859e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Si II 1193,2.944952e-05,2.321536e-05,5.266557e-05,1193.352845,0.062845,3.979136e-06,7.259411e+07,4.820522e-06,8.774202e-03,6.950203e+00,2.363508e+06,6.227077e-29,2.966555e-14,3.407303e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Si II 1193,2.831294e-05,1.147001e-04,1.430163e-04,1193.460660,0.170660,0.000000e+00,0.000000e+00,2.748148e-06,8.774202e-03,3.436542e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.477064e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.782023e-05,1.218981e-04,1.497217e-04,1193.468661,0.178661,3.903381e-07,4.200441e+06,2.833101e-06,8.774202e-03,3.652989e+01,8.163811e+05,5.374473e-29,9.179059e-15,6.803545e-02,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Si II 1193,2.779753e-05,5.000871e-05,7.780764e-05,1193.382847,0.092847,4.262604e-07,4.600085e+06,2.825056e-06,8.774202e-03,1.498207e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.952403e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si II 1193,2.614554e-05,-1.397206e-05,1.217311e-05,1193.304526,0.014526,3.202643e-05,3.567190e+08,2.924787e-06,8.774202e-03,-4.196129e+00,8.700765e+05,6.771439e-29,1.238225e-14,2.133788e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si II 1193,2.543376e-05,6.274605e-05,8.818141e-05,1193.395226,0.105226,6.611373e-05,7.899208e+08,3.142765e-06,8.774202e-03,1.880705e+01,1.004599e+06,6.029270e-29,1.270040e-14,2.818615e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si II 1193,2.449354e-05,2.680858e-05,5.130278e-05,1193.351219,0.061219,1.345619e-04,1.584296e+09,3.079152e-06,8.774202e-03,8.033925e+00,9.643422e+05,7.322388e-29,1.481240e-14,2.383482e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si II 1193,2.369848e-05,-3.838389e-07,2.331463e-05,1193.317821,0.027821,2.519228e-04,2.986175e+09,3.122836e-06,8.774202e-03,-1.192648e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.952130e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.304730e-05,1.411657e-04,1.642163e-04,1193.485958,0.195958,1.910591e-05,2.425740e+08,3.349975e-06,8.774202e-03,4.231682e+01,1.141438e+06,7.455957e-29,1.785326e-14,6.167908e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si II 1193,2.284155e-05,1.971600e-04,2.200061e-04,1193.552531,0.262531,3.816505e-05,4.926013e+08,3.404345e-06,8.774202e-03,5.910062e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.952403e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si II 1193,2.118956e-05,2.445595e-04,2.657542e-04,1193.607122,0.317122,3.000654e-06,4.109050e+07,3.613675e-06,8.774202e-03,7.330790e+01,1.328211e+06,8.555619e-29,2.385515e-14,1.585033e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.066083e-05,2.486562e-04,2.693222e-04,1193.611379,0.321379,0.000000e+00,0.000000e+00,3.697036e-06,8.774202e-03,7.453598e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.367370e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si II 1193,1.953756e-05,2.605094e-04,2.800520e-04,1193.624183,0.334183,7.961568e-05,1.089185e+09,3.611254e-06,8.774202e-03,7.808795e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.359661e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.908402e-05,2.729305e-04,2.920197e-04,1193.638464,0.348464,1.997427e-06,2.846853e+07,3.759872e-06,8.774202e-03,8.181036e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.427196e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.827437e-05,2.622651e-04,2.805443e-04,1193.624771,0.334771,3.290302e-06,4.605062e+07,3.695092e-06,8.774202e-03,7.861299e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.165546e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.788557e-05,2.469740e-04,2.648640e-04,1193.606060,0.316060,3.444667e-02,4.955026e+10,3.579529e-06,8.774202e-03,7.403013e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.952403e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.623358e-05,2.303534e-04,2.465907e-04,1193.584254,0.294254,6.889081e-04,1.013377e+10,3.884372e-06,8.774202e-03,6.904932e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.036278e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.588790e-05,2.322808e-04,2.481724e-04,1193.586142,0.296142,1.647213e-02,3.813186e+10,4.387237e-06,8.774202e-03,6.962775e+01,1.957723e+06,9.905254e-29,4.038557e-14,3.916125e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.458158e-05,2.607978e-04,2.753832e-04,1193.618612,0.328612,8.610801e-07,1.589655e+07,4.876383e-06,8.774202e-03,7.817475e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.358403e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.446956e-05,2.776863e-04,2.921599e-04,1193.638631,0.348631,1.672622e-04,2.859364e+09,4.513976e-06,8.774202e-03,8.323501e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.902261e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.350144e-05,2.371097e-04,2.506143e-04,1193.589056,0.299056,4.278616e-06,6.849033e+07,4.224601e-06,8.774202e-03,7.107282e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.714301e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Si II 1193,1.292959e-05,2.781511e-04,2.910843e-04,1193.637348,0.347348,5.496091e-06,8.648784e+07,4.155337e-06,8.774202e-03,8.337255e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.862812e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Si II 1193,1.230821e-05,2.017255e-04,2.140362e-04,1193.545407,0.255407,4.468027e-06,6.396639e+07,3.780114e-06,8.774202e-03,6.046530e+01,1.453378e+06,1.242894e-28,3.784668e-14,4.373193e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287793e+04,-2.878875e+01,-8.219294e+00,-7.340374e+01
Si II 1193,1.216233e-05,1.812106e-04,1.933752e-04,1193.520753,0.230753,1.411915e-05,2.007404e+08,3.748886e-06,8.774202e-03,5.431502e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.760702e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si II 1193,1.210359e-05,2.151409e-04,2.272471e-04,1193.561172,0.271172,9.649693e-05,1.348733e+09,3.685923e-06,8.774202e-03,6.448581e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.476201e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.127760e-05,2.496028e-04,2.608832e-04,1193.601309,0.311309,2.872648e-06,4.055898e+07,3.723947e-06,8.774202e-03,7.481524e+01,1.410509e+06,1.330964e-28,3.945060e-14,4.875224e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.111497e-05,2.013906e-04,2.125078e-04,1193.543583,0.253583,2.066573e-04,2.911155e+09,3.718685e-06,8.774202e-03,6.036470e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.988679e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si II 1193,1.045160e-05,2.722020e-04,2.826564e-04,1193.627291,0.337291,9.285489e-05,1.389417e+09,3.950344e-06,8.774202e-03,8.158789e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.588434e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si II 1193,9.921741e-06,2.234551e-04,2.333790e-04,1193.568489,0.278489,6.391873e-05,9.394960e+08,3.878151e-06,8.774202e-03,6.697720e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.997864e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Si II 1193,9.855097e-06,1.759698e-04,1.858266e-04,1193.511745,0.221745,1.655362e-03,2.322481e+10,3.701175e-06,8.774202e-03,5.274261e+01,1.393312e+06,1.881069e-28,5.511725e-14,6.879807e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.625604e-06,2.411666e-04,2.507946e-04,1193.589271,0.299271,1.500671e-03,2.126810e+10,3.736822e-06,8.774202e-03,7.228434e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.476201e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,8.799608e-06,3.079426e-04,3.167449e-04,1193.667969,0.377969,2.229496e-06,3.201615e+07,3.789341e-06,8.774202e-03,9.229759e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.131448e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.728508e-06,2.523818e-04,2.611126e-04,1193.601583,0.311583,2.923346e-05,4.114930e+08,3.713097e-06,8.774202e-03,7.564364e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.263057e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,7.973611e-06,2.774662e-04,2.854420e-04,1193.630615,0.340615,0.000000e+00,0.000000e+00,3.739038e-06,8.774202e-03,8.316320e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.276310e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.547867e-06,3.122255e-04,3.197757e-04,1193.671585,0.381585,0.000000e+00,0.000000e+00,4.040460e-06,8.774202e-03,9.357673e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.774647e-02,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.535276e-06,2.960204e-04,3.035579e-04,1193.652233,0.362233,0.000000e+00,0.000000e+00,4.126533e-06,8.774202e-03,8.871786e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.162145e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.147614e-06,2.935475e-04,3.006972e-04,1193.648819,0.358819,0.000000e+00,0.000000e+00,4.391850e-06,8.774202e-03,8.797718e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.414969e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.342043e-06,2.621220e-04,2.684657e-04,1193.610357,0.320357,0.000000e+00,0.000000e+00,4.314607e-06,8.774202e-03,7.855977e+01,1.893440e+06,2.439854e-28,9.713757e-14,6.123288e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si II 1193,6.321618e-06,2.275156e-04,2.338387e-04,1193.569037,0.279037,0.000000e+00,0.000000e+00,4.352769e-06,8.774202e-03,6.818901e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.476201e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.495621e-06,2.033058e-04,2.088026e-04,1193.539162,0.249162,0.000000e+00,0.000000e+00,4.193203e-06,8.774202e-03,6.093643e+01,1.788384e+06,2.278270e-28,8.566789e-14,7.643997e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.240637e-06,1.703715e-04,1.756130e-04,1193.499557,0.209557,0.000000e+00,0.000000e+00,4.088267e-06,8.774202e-03,5.106318e+01,1.699994e+06,2.607507e-28,9.317388e-14,2.752793e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.148811e-06,1.691670e-04,1.743167e-04,1193.498010,0.208010,0.000000e+00,0.000000e+00,4.039928e-06,8.774202e-03,5.070080e+01,1.660031e+06,2.842566e-28,9.918438e-14,1.984217e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si II 1193,5.082623e-06,1.501414e-04,1.552248e-04,1193.475228,0.185228,0.000000e+00,0.000000e+00,3.996179e-06,8.774202e-03,4.499989e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.238101e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.669624e-06,1.523863e-04,1.570567e-04,1193.477414,0.187414,1.169431e-05,1.785185e+08,4.030344e-06,8.774202e-03,4.567528e+01,1.652164e+06,2.558242e-28,8.871670e-14,3.520343e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.552195e-06,1.577880e-04,1.623409e-04,1193.483720,0.193720,4.906032e-05,7.398629e+08,3.982433e-06,8.774202e-03,4.729070e+01,1.613117e+06,2.831233e-28,9.589688e-14,8.860665e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si II 1193,4.256626e-06,1.724652e-04,1.767225e-04,1193.500881,0.210881,3.146876e-04,4.885834e+09,4.096623e-06,8.774202e-03,5.169315e+01,1.706951e+06,2.613928e-28,9.355329e-14,5.084445e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,4.087022e-06,1.508602e-04,1.549479e-04,1193.474898,0.184898,6.279040e-05,9.728861e+08,4.092529e-06,8.774202e-03,4.521765e+01,1.703540e+06,2.732713e-28,9.752154e-14,3.940458e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.955579e-06,1.535604e-04,1.575166e-04,1193.477963,0.187963,3.485886e-04,5.425403e+09,4.108784e-06,8.774202e-03,4.602389e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.356105e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.843628e-06,1.754444e-04,1.792887e-04,1193.503943,0.213943,5.480840e-02,8.330764e+10,4.348804e-06,8.774202e-03,5.258559e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.238101e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.430629e-06,2.003301e-04,2.037614e-04,1193.533146,0.243146,1.415702e-03,2.458786e+10,4.588593e-06,8.774202e-03,6.004604e+01,2.141549e+06,3.607527e-28,1.614512e-13,2.148454e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.358962e-06,1.881788e-04,1.915384e-04,1193.518561,0.228561,1.237289e-01,1.709848e+11,4.648897e-06,8.774202e-03,5.640259e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.023255e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.017631e-06,2.121077e-04,2.151260e-04,1193.546708,0.256708,1.542596e-02,3.837917e+10,4.797925e-06,8.774202e-03,6.357635e+01,2.341402e+06,4.013510e-28,1.964012e-13,2.524892e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.933407e-06,1.679054e-04,1.708393e-04,1193.493861,0.203861,2.084641e-01,2.882075e+11,4.750992e-06,8.774202e-03,5.032754e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.128122e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.762346e-06,1.671962e-04,1.699590e-04,1193.492810,0.202810,1.701532e-01,2.352065e+11,4.715909e-06,8.774202e-03,5.011572e+01,2.262037e+06,4.826531e-28,2.283484e-13,4.727994e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.604633e-06,2.041302e-04,2.067353e-04,1193.536695,0.246695,2.409639e-01,3.330136e+11,4.669085e-06,8.774202e-03,6.118795e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.238101e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.191634e-06,2.176334e-04,2.198255e-04,1193.552316,0.262316,3.499801e-04,6.009611e+09,4.535572e-06,8.774202e-03,6.523615e+01,2.092344e+06,4.330798e-28,1.895815e-13,7.765660e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.165730e-06,2.483425e-04,2.505088e-04,1193.588930,0.298930,1.573230e-02,3.787668e+10,4.605241e-06,8.774202e-03,7.443943e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.156978e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.779792e-06,2.540823e-04,2.558626e-04,1193.595318,0.305318,1.876219e-05,3.266706e+08,4.600794e-06,8.774202e-03,7.616108e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.466061e-03,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.778636e-06,2.718833e-04,2.736624e-04,1193.616559,0.326559,2.570280e-04,4.481360e+09,4.606678e-06,8.774202e-03,8.149630e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.281125e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.569114e-06,2.681406e-04,2.697101e-04,1193.611842,0.321842,1.704834e-06,2.910188e+07,4.508122e-06,8.774202e-03,8.037290e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.099882e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.365638e-06,2.671590e-04,2.685250e-04,1193.610428,0.320428,0.000000e+00,0.000000e+00,4.572516e-06,8.774202e-03,8.007902e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.842902e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.270806e-06,2.568991e-04,2.581703e-04,1193.598072,0.308072,0.000000e+00,0.000000e+00,4.470710e-06,8.774202e-03,7.700316e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.033165e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.202985e-06,2.526846e-04,2.538879e-04,1193.592962,0.302962,0.000000e+00,0.000000e+00,4.399858e-06,8.774202e-03,7.574059e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.314437e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.159138e-06,2.524546e-04,2.536140e-04,1193.592635,0.302635,0.000000e+00,0.000000e+00,4.421213e-06,8.774202e-03,7.567169e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.595181e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.724976e-07,2.399945e-04,2.409673e-04,1193.577544,0.287544,0.000000e+00,0.000000e+00,4.320381e-06,8.774202e-03,7.193663e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.953223e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.526392e-07,2.471779e-04,2.481308e-04,1193.586092,0.296092,0.000000e+00,0.000000e+00,4.390025e-06,8.774202e-03,7.408946e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.190504e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.461400e-07,2.611677e-04,2.619140e-04,1193.602539,0.312539,0.000000e+00,0.000000e+00,4.472886e-06,8.774202e-03,7.828164e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.156957e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.741895e-07,2.548297e-04,2.555041e-04,1193.594890,0.304890,0.000000e+00,0.000000e+00,4.408127e-06,8.774202e-03,7.638214e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.439333e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.261771e-07,2.659909e-04,2.666173e-04,1193.608152,0.318152,0.000000e+00,0.000000e+00,4.291397e-06,8.774202e-03,7.972752e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.594213e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.396408e-07,2.873953e-04,2.879351e-04,1193.633590,0.343590,0.000000e+00,0.000000e+00,4.364210e-06,8.774202e-03,8.614168e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.909237e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.758814e-07,2.892397e-04,2.896157e-04,1193.635595,0.345595,0.000000e+00,0.000000e+00,4.333070e-06,8.774202e-03,8.669517e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.281266e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.331417e-07,3.124332e-04,3.127665e-04,1193.663221,0.373221,0.000000e+00,0.000000e+00,4.378517e-06,8.774202e-03,9.364539e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.190504e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.266425e-07,3.318138e-04,3.319404e-04,1193.686101,0.396101,9.225918e-07,1.525503e+07,4.368235e-06,8.774202e-03,9.945255e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.471013e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.757330e-08,3.412153e-04,3.412929e-04,1193.697261,0.407261,5.442435e-05,9.027269e+08,4.381049e-06,8.774202e-03,1.022710e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.455009e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.936958e-08,3.685152e-04,3.685646e-04,1193.729804,0.439804,5.126262e-05,8.523579e+08,4.387486e-06,8.774202e-03,1.104519e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.546360e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
