Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.167096e-04,-1.551520e-04,-3.846052e-05,1334.480673,-0.051327,2.042456e-14,1.690441e+00,5.491503e-06,9.599387e-01,-4.652373e+01,1.311709e+06,4.262199e-29,1.168009e-14,1.950435e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
C II 1335,1.160589e-04,-1.551655e-04,-3.912464e-05,1334.479787,-0.052213,1.651841e-09,1.436015e+05,5.768195e-06,9.599387e-01,-4.652767e+01,1.447221e+06,4.137448e-29,1.251950e-14,2.280086e-02,5.960464e+01,2.165820e+04,3.254102e+04,3.314648e+04,8.634772e+00,-2.078441e+01,-7.501388e+01
C II 1335,1.160513e-04,-1.947511e-04,-7.872242e-05,1334.426942,-0.105058,1.067912e-08,1.255286e+06,7.805763e-06,9.599387e-01,-5.839826e+01,2.650244e+06,4.058580e-29,2.253847e-14,5.492759e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.142188e-04,-2.073763e-04,-9.318123e-05,1334.407647,-0.124353,8.898444e-12,1.124591e+03,8.392602e-06,9.599387e-01,-6.218201e+01,3.063715e+06,3.820209e-29,2.452876e-14,1.739450e-04,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.142187e-04,-2.201673e-04,-1.059737e-04,1334.390575,-0.141425,4.116767e-07,5.452851e+07,8.795085e-06,9.599387e-01,-6.601913e+01,3.364614e+06,3.608645e-29,2.543236e-14,2.802684e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
C II 1335,1.132837e-04,-1.974983e-04,-8.423694e-05,1334.419583,-0.112417,1.995176e-08,2.496690e+06,8.308493e-06,9.599387e-01,-5.922160e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.689902e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C II 1335,1.123863e-04,-1.918959e-04,-7.953114e-05,1334.425863,-0.106137,3.044262e-07,3.924716e+07,8.562103e-06,9.599387e-01,-5.754031e+01,3.188717e+06,3.699369e-29,2.471424e-14,1.973584e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.117279e-04,-2.049696e-04,-9.326460e-05,1334.407535,-0.124465,2.242153e-07,2.936166e+07,8.696539e-06,9.599387e-01,-6.146293e+01,3.289637e+06,3.450851e-29,2.376181e-14,3.519176e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.313672e+04,2.629722e+01,-2.378976e+01,-8.656329e+01
C II 1335,1.105538e-04,-1.521112e-04,-4.157420e-05,1334.476518,-0.055482,1.166001e-07,1.462408e+07,8.329288e-06,9.599387e-01,-4.561221e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.357570e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
C II 1335,1.105086e-04,-1.290068e-04,-1.851253e-05,1334.507294,-0.024706,8.832410e-05,1.070427e+10,8.048007e-06,9.599387e-01,-3.868252e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.084976e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.068889e-04,-8.399251e-05,2.288741e-05,1334.562544,0.030544,4.429911e-06,5.353745e+08,8.025427e-06,9.599387e-01,-2.518625e+01,2.801505e+06,3.759424e-29,2.075687e-14,4.276442e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.067462e-04,-1.346310e-04,-2.789913e-05,1334.494768,-0.037232,2.339987e-05,2.935546e+09,8.331542e-06,9.599387e-01,-4.036877e+01,3.019298e+06,3.740362e-29,2.223367e-14,5.359430e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.049582e-04,-1.576384e-04,-5.269672e-05,1334.461675,-0.070325,2.107507e-05,2.561131e+09,8.069415e-06,9.599387e-01,-4.726352e+01,2.832300e+06,4.256924e-29,2.369152e-14,5.198445e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.032240e-04,-1.413599e-04,-3.815055e-05,1334.481087,-0.050913,4.420017e-06,5.769069e+08,8.666998e-06,9.599387e-01,-4.238349e+01,3.267327e+06,4.180575e-29,2.697830e-14,4.374464e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.017646e-04,-1.143752e-04,-1.262224e-05,1334.515155,-0.016845,2.324193e-05,2.542536e+09,7.264421e-06,9.599387e-01,-3.429398e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.611055e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,9.955902e-05,-1.262980e-04,-2.675159e-05,1334.496299,-0.035701,2.536434e-06,2.516314e+08,6.587092e-06,9.599387e-01,-3.786627e+01,1.887307e+06,3.172165e-29,1.190410e-14,4.528727e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
C II 1335,9.940793e-05,-7.362054e-05,2.578008e-05,1334.566404,0.034404,7.954801e-05,6.683581e+09,5.577458e-06,9.599387e-01,-2.207190e+01,1.353093e+06,3.830084e-29,1.082961e-14,7.868411e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.678291e-05,-1.010449e-04,-4.271813e-06,1334.526299,-0.005701,7.355620e-08,5.122937e+06,4.621799e-06,9.599387e-01,-3.029597e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.664235e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.589407e-05,-1.678033e-04,-7.192533e-05,1334.436013,-0.095987,1.339464e-04,9.284437e+09,4.599837e-06,9.599387e-01,-5.031223e+01,9.203224e+05,3.244721e-29,6.285182e-15,6.104190e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.385762e-05,-1.310059e-04,-3.716061e-05,1334.482408,-0.049592,2.476668e-06,1.759965e+08,4.715024e-06,9.599387e-01,-3.927771e+01,9.669922e+05,3.272674e-29,6.659176e-15,4.881329e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.222913e-05,-1.293963e-04,-3.717913e-05,1334.482383,-0.049617,2.204469e-05,1.560672e+09,4.697309e-06,9.599387e-01,-3.879480e+01,9.597393e+05,3.030355e-29,6.120717e-15,1.282585e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.180124e-05,-2.054735e-04,-1.136912e-04,1334.380276,-0.151724,1.867403e-04,1.394784e+10,4.953771e-06,9.599387e-01,-6.160914e+01,1.067400e+06,3.185984e-29,7.157243e-15,9.702934e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.856419e-05,-2.600433e-04,-1.715022e-04,1334.303125,-0.228875,2.156079e-05,1.671299e+09,5.144779e-06,9.599387e-01,-7.797325e+01,1.151300e+06,3.880098e-29,9.402226e-15,7.699884e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
C II 1335,8.830731e-05,-2.251849e-04,-1.368974e-04,1334.349306,-0.182694,2.730492e-06,1.855271e+08,4.505586e-06,9.599387e-01,-6.751823e+01,8.829939e+05,3.088371e-29,5.739787e-15,4.459416e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.681958e-05,-2.455376e-04,-1.587393e-04,1334.320157,-0.211843,1.740578e-06,1.330572e+08,5.070237e-06,9.599387e-01,-7.362255e+01,1.118180e+06,2.335963e-29,5.497743e-15,5.756115e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.489925e-05,-2.566853e-04,-1.718079e-04,1334.302717,-0.229283,9.705524e-06,7.556340e+08,5.167141e-06,9.599387e-01,-7.696616e+01,1.161330e+06,2.520796e-29,6.161412e-15,6.421306e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.275700e-05,-2.467654e-04,-1.640288e-04,1334.313098,-0.218902,6.701998e-07,5.027327e+07,4.978299e-06,9.599387e-01,-7.399192e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.754918e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.183791e-05,-2.236158e-04,-1.417962e-04,1334.342768,-0.189232,5.138465e-07,4.177360e+07,5.395910e-06,9.599387e-01,-6.705164e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.809295e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.123430e-05,-2.470651e-04,-1.658508e-04,1334.310667,-0.221333,3.925148e-06,3.393437e+08,5.736838e-06,9.599387e-01,-7.408100e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.098552e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.756936e-05,-2.139582e-04,-1.364054e-04,1334.349963,-0.182037,3.752786e-07,3.357840e+07,5.937008e-06,9.599387e-01,-6.415143e+01,1.533170e+06,1.786829e-29,5.760865e-15,1.087104e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
C II 1335,7.720669e-05,-2.341735e-04,-1.569849e-04,1334.322499,-0.209501,1.476580e-09,1.139836e+05,5.122965e-06,9.599387e-01,-7.021320e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.050421e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.685625e-05,-2.211492e-04,-1.443100e-04,1334.339414,-0.192586,5.542489e-07,4.913480e+07,5.882882e-06,9.599387e-01,-6.630888e+01,1.505343e+06,1.686259e-29,5.332873e-15,8.847994e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.390442e-05,-2.058286e-04,-1.319394e-04,1334.355923,-0.176077,2.333414e-11,1.941108e+03,5.522312e-06,9.599387e-01,-6.171454e+01,1.326469e+06,1.913802e-29,5.328350e-15,6.084345e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.187459e-05,-2.921405e-04,-2.202869e-04,1334.238020,-0.293980,5.274082e-09,4.894860e+05,6.160853e-06,9.599387e-01,-8.759673e+01,1.650961e+06,2.142971e-29,7.383927e-15,6.540766e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.165637e-05,-2.941574e-04,-2.225221e-04,1334.235037,-0.296963,0.000000e+00,0.000000e+00,6.132617e-06,9.599387e-01,-8.820211e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.247097e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.023948e-05,-3.700226e-04,-2.998091e-04,1334.131895,-0.400105,0.000000e+00,0.000000e+00,5.734584e-06,9.599387e-01,-1.109544e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.003116e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.689292e-05,-2.202608e-04,-1.533826e-04,1334.327306,-0.204694,1.471087e-09,1.511809e+05,6.823367e-06,9.599387e-01,-6.604426e+01,2.025129e+06,1.345078e-29,5.689624e-15,9.543543e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.657453e-05,-2.260771e-04,-1.595176e-04,1334.319119,-0.212881,0.000000e+00,0.000000e+00,6.024749e-06,9.599387e-01,-6.779077e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.404220e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
C II 1335,6.610606e-05,-2.235913e-04,-1.575000e-04,1334.321811,-0.210189,0.000000e+00,0.000000e+00,6.685611e-06,9.599387e-01,-6.704418e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.581299e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.290959e-05,-2.382186e-04,-1.753240e-04,1334.298025,-0.233975,0.000000e+00,0.000000e+00,6.783153e-06,9.599387e-01,-7.142951e+01,2.001329e+06,1.430561e-29,6.005980e-15,2.992466e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.191126e-05,-1.673656e-04,-1.054647e-04,1334.391254,-0.140746,0.000000e+00,0.000000e+00,7.244234e-06,9.599387e-01,-5.018402e+01,2.282654e+06,1.219801e-29,5.831437e-15,4.063072e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.055575e-05,-1.588051e-04,-9.825894e-05,1334.400870,-0.131130,0.000000e+00,0.000000e+00,7.266987e-06,9.599387e-01,-4.762038e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.929982e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.924465e-05,-1.799482e-04,-1.207142e-04,1334.370903,-0.161097,0.000000e+00,0.000000e+00,6.122302e-06,9.599387e-01,-5.395944e+01,1.630364e+06,1.731946e-29,5.929846e-15,6.939285e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.692959e-05,-1.525054e-04,-9.558445e-05,1334.404439,-0.127561,1.563490e-07,1.558243e+07,6.617688e-06,9.599387e-01,-4.573198e+01,1.904880e+06,1.666787e-29,6.667411e-15,4.046234e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.557971e-05,-1.491664e-04,-9.359503e-05,1334.407094,-0.124906,0.000000e+00,0.000000e+00,5.722565e-06,9.599387e-01,-4.472941e+01,1.424415e+06,1.999739e-29,5.993992e-15,1.721336e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.500544e-05,-1.783454e-04,-1.233498e-04,1334.367386,-0.164614,0.000000e+00,0.000000e+00,5.350558e-06,9.599387e-01,-5.347904e+01,1.245241e+06,2.505663e-29,6.566024e-15,9.164769e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.194793e-05,-1.912267e-04,-1.392887e-04,1334.346115,-0.185885,9.247920e-09,7.119922e+05,5.110162e-06,9.599387e-01,-5.734200e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.941383e-02,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.191476e-05,-2.004328e-04,-1.485284e-04,1334.333784,-0.198216,0.000000e+00,0.000000e+00,4.826308e-06,9.599387e-01,-6.010026e+01,1.013177e+06,3.345301e-29,7.133578e-15,7.372653e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.945513e-05,-2.034287e-04,-1.539836e-04,1334.326504,-0.205496,0.000000e+00,0.000000e+00,4.782766e-06,9.599387e-01,-6.099770e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.612866e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.824982e-05,-1.797651e-04,-1.315240e-04,1334.356477,-0.175523,0.000000e+00,0.000000e+00,4.542817e-06,9.599387e-01,-5.389904e+01,8.976471e+05,3.442302e-29,6.503716e-15,3.847406e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.696627e-05,-1.704170e-04,-1.234587e-04,1334.367240,-0.164760,0.000000e+00,0.000000e+00,4.651807e-06,9.599387e-01,-5.109606e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.138113e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.458488e-05,-1.113919e-04,-6.681201e-05,1334.442837,-0.089163,1.152393e-13,8.388712e+00,4.830582e-06,9.599387e-01,-3.339714e+01,1.014972e+06,4.066738e-29,8.681480e-15,2.038451e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.390482e-05,-2.174195e-04,-1.735242e-04,1334.300426,-0.231574,3.783638e-06,2.595408e+08,4.548353e-06,9.599387e-01,-6.518878e+01,8.998361e+05,4.463632e-29,8.446716e-15,5.755774e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.198460e-05,-1.371845e-04,-9.520564e-05,1334.404945,-0.127055,7.235488e-05,5.271326e+09,4.835376e-06,9.599387e-01,-4.113119e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.191293e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.091994e-05,-1.054001e-04,-6.448452e-05,1334.445943,-0.086057,1.626120e-04,1.547498e+10,6.318543e-06,9.599387e-01,-3.160475e+01,1.736557e+06,3.577249e-29,1.277908e-14,7.689769e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.835451e-05,-1.173954e-04,-7.904540e-05,1334.426511,-0.105489,8.582429e-05,9.497742e+09,7.348609e-06,9.599387e-01,-3.520327e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.295750e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.725499e-05,-6.487400e-05,-2.762142e-05,1334.495138,-0.036862,8.967146e-07,8.778628e+07,6.500293e-06,9.599387e-01,-1.945409e+01,1.837896e+06,3.769232e-29,1.402921e-14,7.555266e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.700294e-05,-6.510552e-05,-2.810499e-05,1334.494493,-0.037507,1.018170e-07,8.746439e+06,5.702966e-06,9.599387e-01,-1.952448e+01,1.414675e+06,4.064920e-29,1.179781e-14,4.267141e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.557935e-05,-1.242229e-04,-8.864797e-05,1334.413696,-0.118304,0.000000e+00,0.000000e+00,6.340545e-06,9.599387e-01,-3.725056e+01,1.748672e+06,5.288908e-29,1.880352e-14,4.700916e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.542252e-05,-1.009364e-04,-6.551744e-05,1334.444565,-0.087435,0.000000e+00,0.000000e+00,5.567939e-06,9.599387e-01,-3.026510e+01,1.348478e+06,4.475237e-29,1.261587e-14,2.728937e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.451211e-05,-4.746596e-05,-1.295549e-05,1334.514710,-0.017290,5.415115e-09,4.410220e+05,5.406437e-06,9.599387e-01,-1.423409e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.763823e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.359005e-05,-4.743958e-05,-1.385112e-05,1334.513515,-0.018485,4.785119e-06,4.090592e+08,5.674902e-06,9.599387e-01,-1.422506e+01,1.400786e+06,4.079677e-29,1.193155e-14,2.355567e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.280420e-05,-6.302376e-05,-3.022163e-05,1334.491668,-0.040332,1.462314e-07,1.284453e+07,5.829943e-06,9.599387e-01,-1.889835e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.346779e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.202127e-05,-4.977586e-05,-1.775618e-05,1334.508304,-0.023696,2.258197e-08,1.794867e+06,5.274378e-06,9.599387e-01,-1.492583e+01,1.210034e+06,4.100046e-29,1.044005e-14,7.904131e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.175758e-05,-7.724462e-05,-4.548949e-05,1334.471293,-0.060707,1.920309e-05,1.476222e+09,5.100444e-06,9.599387e-01,-2.316074e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.181226e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.002904e-05,-8.548985e-05,-5.546338e-05,1334.457982,-0.074018,1.897445e-06,1.595269e+08,5.580083e-06,9.599387e-01,-2.563293e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.115338e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.992511e-05,-1.166006e-04,-8.667903e-05,1334.416324,-0.115676,1.294918e-05,1.019354e+09,5.225116e-06,9.599387e-01,-3.496050e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.182997e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.953044e-05,-9.552526e-05,-6.599764e-05,1334.443924,-0.088076,3.605802e-04,3.088010e+10,5.685318e-06,9.599387e-01,-2.864443e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.309763e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.809264e-05,-7.434934e-05,-4.625879e-05,1334.470266,-0.061734,5.334279e-05,4.699443e+09,5.845737e-06,9.599387e-01,-2.229465e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.514125e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.725388e-05,-7.831496e-05,-5.106321e-05,1334.463855,-0.068145,7.579765e-06,6.684434e+08,5.854676e-06,9.599387e-01,-2.348540e+01,1.490942e+06,7.210874e-29,2.262747e-14,6.422818e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.703961e-05,7.991943e-06,3.503177e-05,1334.578751,0.046751,1.457970e-05,1.230729e+09,5.601868e-06,9.599387e-01,2.387114e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.336353e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.626017e-05,3.289025e-06,2.954928e-05,1334.571434,0.039434,2.267581e-05,1.828290e+09,5.350244e-06,9.599387e-01,9.775373e-01,1.245095e+06,7.658018e-29,2.006679e-14,5.129817e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.454878e-05,5.790706e-05,8.245726e-05,1334.642042,0.110042,4.779234e-10,3.559602e+04,4.942069e-06,9.599387e-01,1.734454e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.099669e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.447873e-05,8.833657e-05,1.128175e-04,1334.682559,0.150559,2.132579e-07,1.606202e+07,4.998191e-06,9.599387e-01,2.646921e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.529759e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.442769e-05,4.182539e-05,6.625411e-05,1334.620418,0.088418,5.333558e-06,3.877260e+08,4.821208e-06,9.599387e-01,1.253013e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.492759e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.259522e-05,-4.251669e-05,-1.992243e-05,1334.505413,-0.026587,5.666913e-08,4.244462e+06,4.971344e-06,9.599387e-01,-1.275343e+01,1.074986e+06,6.317294e-29,1.426710e-14,1.610467e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.205795e-05,6.479252e-05,8.685190e-05,1334.647907,0.115907,5.243108e-05,4.305508e+09,5.450009e-06,9.599387e-01,1.941742e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.062216e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.170357e-05,4.215220e-05,6.385669e-05,1334.617219,0.085219,1.492387e-05,1.243539e+09,5.530873e-06,9.599387e-01,1.263062e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.820077e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
