Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.040869e-05,-2.969245e-04,-2.165397e-04,1215.406759,-0.263241,4.115704e-04,4.314871e+10,2.045839e-05,4.787966e+00,-8.903154e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.280883e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.964781e-05,-2.641818e-04,-1.845551e-04,1215.445642,-0.224358,1.131566e-03,1.162461e+11,2.004693e-05,4.787966e+00,-7.921250e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.295907e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.721397e-05,-2.781889e-04,-2.009964e-04,1215.425655,-0.244345,5.420865e-01,9.978809e+11,1.830186e-05,4.787966e+00,-8.341324e+01,1.222677e+06,1.685439e-29,4.326720e-15,6.401641e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.507845e-05,-1.652642e-04,-9.019817e-05,1215.560349,-0.109651,1.344152e-04,1.392033e+10,2.020822e-05,4.787966e+00,-4.955351e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.175150e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.401926e-05,-1.760794e-04,-1.020731e-04,1215.545913,-0.124087,6.563961e-01,1.208823e+12,1.878571e-05,4.787966e+00,-5.280088e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.576790e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.082454e-05,-1.563810e-04,-8.556758e-05,1215.565978,-0.104022,7.500924e-04,7.220169e+10,1.878349e-05,4.787966e+00,-4.689712e+01,1.287876e+06,1.663982e-29,4.502848e-15,9.456080e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,7.050909e-05,-6.302881e-05,7.475837e-06,1215.679088,0.009088,2.117371e-01,4.760731e+11,2.159017e-05,4.787966e+00,-1.891084e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.631182e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.762982e-05,-9.545444e-05,-2.783107e-05,1215.636167,-0.033833,1.222329e+00,2.257871e+12,2.062465e-05,4.787966e+00,-2.862960e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.066366e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.593974e-05,-1.040497e-04,-3.811686e-05,1215.623662,-0.046338,4.505588e+00,8.302730e+12,1.930674e-05,4.787966e+00,-3.120332e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.510425e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.443511e-05,-1.448612e-04,-8.043547e-05,1215.572217,-0.097783,2.524851e+01,4.639444e+13,1.805843e-05,4.787966e+00,-4.343883e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.187123e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.137038e-05,-9.311996e-05,-3.175530e-05,1215.631396,-0.038604,4.930063e-01,9.063153e+11,1.651625e-05,4.787966e+00,-2.792356e+01,9.957363e+05,3.324168e-29,6.966266e-15,3.896670e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.124039e-05,-1.571785e-04,-9.594769e-05,1215.553359,-0.116641,2.771938e+01,5.094707e+13,1.557953e-05,4.787966e+00,-4.712973e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.576790e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.804567e-05,-1.310457e-04,-7.300766e-05,1215.581247,-0.088753,1.697217e-01,3.271052e+11,1.445334e-05,4.787966e+00,-3.929343e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.731090e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.680102e-05,-6.241677e-05,-5.619296e-06,1215.663169,-0.006831,1.119919e-03,8.367083e+10,1.457809e-05,4.787966e+00,-1.871574e+01,7.757517e+05,3.441365e-29,5.619010e-15,4.205951e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.666071e-05,-1.009008e-04,-4.424577e-05,1215.616212,-0.053788,2.175691e+01,3.997714e+13,1.778055e-05,4.787966e+00,-3.025569e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.425105e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.485096e-05,-1.053790e-04,-5.053386e-05,1215.608568,-0.061432,2.202249e+01,4.049760e+13,1.713942e-05,4.787966e+00,-3.159745e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.851848e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.223166e-05,-2.218068e-05,3.004983e-05,1215.706531,0.036531,6.991799e-01,1.285080e+12,1.612455e-05,4.787966e+00,-6.653120e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.724942e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.165624e-05,-8.738187e-05,-3.573015e-05,1215.626564,-0.043436,9.332310e+00,1.716418e+13,1.743435e-05,4.787966e+00,-2.620096e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.576790e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.846152e-05,-1.701821e-04,-1.217288e-04,1215.522018,-0.147982,2.220267e+01,4.083432e+13,1.724687e-05,4.787966e+00,-5.103201e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.395815e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.766230e-05,-7.491372e-05,-2.725499e-05,1215.636867,-0.033133,3.754159e+01,6.897947e+13,1.665981e-05,4.787966e+00,-2.246504e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.180975e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.526681e-05,9.985626e-06,5.525288e-05,1215.737169,0.067169,2.013092e+01,3.698579e+13,1.801275e-05,4.787966e+00,2.990945e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.516573e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.309295e-05,6.306054e-05,1.061562e-04,1215.799051,0.129051,3.725853e-04,3.638578e+10,1.905602e-05,4.787966e+00,1.890250e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.060217e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.207209e-05,2.441753e-05,6.649064e-05,1215.750831,0.080831,5.731267e-04,5.294346e+10,1.802519e-05,4.787966e+00,7.318132e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.788557e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.080827e-05,4.381343e-05,8.462349e-05,1215.772874,0.102874,1.127364e-04,1.108201e+10,1.918207e-05,4.787966e+00,1.313288e+01,1.343113e+06,3.557751e-29,1.003920e-14,9.998384e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.047473e-05,2.868964e-05,6.916553e-05,1215.754082,0.084082,6.175107e-04,5.994615e+10,1.894354e-05,4.787966e+00,8.598255e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.788395e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.887737e-05,2.195128e-05,6.082950e-05,1215.743949,0.073949,1.757528e-04,1.580654e+10,1.754980e-05,4.787966e+00,6.578600e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.060540e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.852359e-05,1.584661e-06,4.010831e-05,1215.718758,0.048758,6.361943e-02,1.901156e+11,1.655889e-05,4.787966e+00,4.710935e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.516250e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.568266e-05,-5.958006e-06,2.972444e-05,1215.706135,0.036135,1.163703e-03,1.025837e+11,1.720171e-05,4.787966e+00,-1.791690e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.788395e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.408530e-05,5.929504e-06,4.001500e-05,1215.718645,0.048645,8.310054e-05,7.706558e+09,1.809592e-05,4.787966e+00,1.771501e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.929029e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.395423e-05,-1.599217e-05,1.796152e-05,1215.691835,0.021835,1.249876e-03,1.134182e+11,1.770687e-05,4.787966e+00,-4.802274e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.395492e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.248794e-05,-1.173682e-05,2.075074e-05,1215.695226,0.025226,1.069416e+00,1.968124e+12,1.827897e-05,4.787966e+00,-3.525381e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.453282e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.166955e-05,-2.878745e-05,2.881185e-06,1215.673503,0.003503,5.323183e-01,9.787202e+11,1.690971e-05,4.787966e+00,-8.637442e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.335113e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.089058e-05,-5.695272e-05,-2.606390e-05,1215.638315,-0.031685,1.133921e+01,2.085022e+13,1.703625e-05,4.787966e+00,-1.707844e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.180463e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.949602e-05,-7.303836e-05,-4.354449e-05,1215.617064,-0.052936,8.037760e-02,2.411432e+11,1.664367e-05,4.787966e+00,-2.189963e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.331975e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.938487e-05,-9.421802e-05,-6.483592e-05,1215.591181,-0.078819,9.169541e-04,7.562480e+10,1.609248e-05,4.787966e+00,-2.825185e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.747347e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.929322e-05,-6.893562e-05,-3.964442e-05,1215.621805,-0.048195,5.967170e-01,1.097038e+12,1.664618e-05,4.787966e+00,-2.067203e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.788395e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.769586e-05,-4.788240e-05,-2.018786e-05,1215.645458,-0.024542,1.887690e+00,3.472056e+12,1.753283e-05,4.787966e+00,-1.436382e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.785644e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.710019e-05,-2.021015e-05,6.889496e-06,1215.678375,0.008375,3.939834e+00,7.245391e+12,1.731807e-05,4.787966e+00,-6.071884e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.002751e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.609851e-05,-3.660342e-05,-1.050587e-05,1215.657228,-0.012772,8.574077e+01,1.575387e+14,1.888710e-05,4.787966e+00,-1.099669e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.846023e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.481551e-05,1.586937e-05,4.068528e-05,1215.719460,0.049460,3.541691e+00,6.522432e+12,1.890220e-05,4.787966e+00,4.735996e+00,1.304206e+06,1.007143e-28,2.760673e-14,9.423722e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.450115e-05,1.737174e-05,4.187332e-05,1215.720904,0.050904,5.035898e+01,9.252392e+13,2.111261e-05,4.787966e+00,5.186716e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.788395e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.290379e-05,5.159048e-05,7.449545e-05,1215.760562,0.090562,7.532677e+00,1.383924e+13,2.181426e-05,4.787966e+00,1.545470e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.118007e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.253083e-05,6.841232e-05,9.094470e-05,1215.780559,0.110559,8.843405e-01,1.640250e+12,2.216844e-05,4.787966e+00,2.049892e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.670388e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.130643e-05,1.220412e-04,1.433502e-04,1215.844267,0.174267,6.182424e-01,1.152858e+12,2.360221e-05,4.787966e+00,3.657442e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.178385e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.024616e-05,4.323598e-05,6.348301e-05,1215.747174,0.077174,7.260952e+00,1.334018e+13,2.331852e-05,4.787966e+00,1.294776e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.610010e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.970907e-05,8.448281e-05,1.041936e-04,1215.796665,0.126665,2.353945e+01,4.324603e+13,2.086729e-05,4.787966e+00,2.531179e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.788395e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.811172e-05,1.331781e-04,1.512923e-04,1215.853921,0.183921,3.476417e-01,6.524958e+11,2.496260e-05,4.787966e+00,3.991023e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.503690e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.796148e-05,1.781155e-04,1.960802e-04,1215.908369,0.238369,1.053024e+01,1.934461e+13,2.737861e-05,4.787966e+00,5.336046e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.338026e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.651436e-05,1.421737e-04,1.586904e-04,1215.862915,0.192915,2.724110e+00,5.004502e+12,2.717654e-05,4.787966e+00,4.259475e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.800654e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.591368e-05,1.592198e-04,1.751360e-04,1215.882908,0.212908,1.500090e+01,2.755788e+13,2.706585e-05,4.787966e+00,4.769283e+01,2.674021e+06,1.186528e-28,6.570578e-14,7.100938e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.567680e-05,6.672727e-05,8.240511e-05,1215.770177,0.100177,4.055590e+02,7.450986e+14,2.293698e-05,4.787966e+00,1.994069e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.277647e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.491700e-05,4.073581e-05,5.565342e-05,1215.737656,0.067656,7.400235e+02,1.359617e+15,2.052665e-05,4.787966e+00,1.212741e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.146740e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.453446e-05,3.124498e-06,1.765900e-05,1215.691468,0.021468,2.443687e+03,4.489864e+15,1.959235e-05,4.787966e+00,8.097662e-01,1.401181e+06,4.532111e-28,1.332804e-13,1.247458e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.411832e-05,-9.987597e-06,4.130581e-06,1215.675021,0.005021,1.649758e+04,3.031195e+16,1.806014e-05,4.787966e+00,-3.240357e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.176929e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.339212e-05,3.778425e-05,5.117688e-05,1215.732214,0.062214,1.599919e+03,2.939485e+15,1.697107e-05,4.787966e+00,1.109403e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.172685e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.331964e-05,7.511459e-05,8.843523e-05,1215.777508,0.107508,2.740568e+04,5.034977e+16,1.658898e-05,4.787966e+00,2.224120e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.394198e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.252096e-05,1.184180e-04,1.309404e-04,1215.829180,0.159180,1.622642e+04,2.980995e+16,1.572518e-05,4.787966e+00,3.523951e+01,9.026365e+05,1.555754e-27,2.954588e-13,8.129209e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.224978e-05,1.228936e-04,1.351449e-04,1215.834292,0.164292,4.649459e+03,8.541596e+15,1.560118e-05,4.787966e+00,3.671057e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.581277e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.172228e-05,8.238069e-05,9.410394e-05,1215.784399,0.114399,1.937523e+04,3.559602e+16,1.736176e-05,4.787966e+00,2.455447e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.843110e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.110744e-05,9.288608e-05,1.039946e-04,1215.796423,0.126423,3.296325e+02,6.055920e+14,1.977118e-05,4.787966e+00,2.774686e+01,1.426877e+06,4.030705e-28,1.206732e-13,5.510872e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.092360e-05,5.133699e-05,6.226115e-05,1215.745689,0.075689,5.458159e+03,1.002800e+16,2.253340e-05,4.787966e+00,1.527850e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.394198e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.012492e-05,3.750002e-05,4.762533e-05,1215.727897,0.057897,1.282553e+03,2.356423e+15,2.580825e-05,4.787966e+00,1.114861e+01,2.431300e+06,5.131734e-28,2.607537e-13,4.791021e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.965100e-06,1.003552e-04,1.103213e-04,1215.804114,0.134114,1.588702e+03,2.918694e+15,2.685547e-05,4.787966e+00,2.999948e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.915095e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.326244e-06,1.095984e-04,1.189257e-04,1215.814574,0.144574,3.463414e+02,6.362944e+14,2.719495e-05,4.787966e+00,3.277222e+01,2.699592e+06,4.199618e-28,2.367669e-13,6.107496e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.122505e-06,4.411254e-05,5.323545e-05,1215.734717,0.064717,1.595144e+03,2.930697e+15,2.659796e-05,4.787966e+00,1.314778e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.985419e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.822761e-06,1.222879e-04,1.311118e-04,1215.829389,0.159389,3.167493e+02,5.819085e+14,2.411784e-05,4.787966e+00,3.661746e+01,2.123236e+06,3.670130e-28,1.628621e-13,8.849060e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.527565e-06,9.895093e-05,1.074793e-04,1215.800659,0.130659,3.472756e+02,6.380034e+14,2.223563e-05,4.787966e+00,2.963899e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.394198e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.728886e-06,6.092112e-05,6.865048e-05,1215.753456,0.083456,2.568038e+01,4.718099e+13,2.270936e-05,4.787966e+00,1.823796e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.452834e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.680421e-06,1.102563e-04,1.179376e-04,1215.813373,0.143373,1.595697e+01,2.931532e+13,2.324086e-05,4.787966e+00,3.303070e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.248914e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.930207e-06,7.012563e-05,7.705633e-05,1215.763675,0.093675,8.496643e-04,1.026083e+11,2.356638e-05,4.787966e+00,2.100118e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.175473e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.538082e-06,7.546477e-05,8.200335e-05,1215.769689,0.099689,1.830976e-01,4.318126e+11,2.349686e-05,4.787966e+00,2.260337e+01,2.015307e+06,3.344891e-28,1.412640e-13,2.162600e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.530867e-06,3.476055e-05,4.129165e-05,1215.720197,0.050197,4.422181e+01,8.124827e+13,2.321849e-05,4.787966e+00,1.040217e+01,1.967837e+06,3.618927e-28,1.493601e-13,1.197099e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.131528e-06,-1.191763e-05,-5.786175e-06,1215.662966,-0.007034,6.744586e+01,1.239234e+14,2.354609e-05,4.787966e+00,-3.592163e+00,2.023760e+06,3.995152e-28,1.695355e-13,4.934687e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.966912e-06,-6.183841e-06,-2.169657e-07,1215.669736,-0.000264,2.371434e+02,4.357191e+14,2.308599e-05,4.787966e+00,-1.875128e+00,1.945442e+06,4.420619e-28,1.802919e-13,7.036301e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.732188e-06,-6.220799e-05,-5.647616e-05,1215.601344,-0.068656,9.939509e+00,1.826355e+13,2.346320e-05,4.787966e+00,-1.867698e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.579736e-02,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.726918e-06,-3.461654e-05,-2.888981e-05,1215.634880,-0.035120,3.925954e+02,7.213632e+14,2.424891e-05,4.787966e+00,-1.040213e+01,2.146377e+06,5.177281e-28,2.327137e-13,9.927660e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.395742e-06,-1.832002e-05,-1.292438e-05,1215.654288,-0.015712,1.275396e+02,2.343399e+14,2.345165e-05,4.787966e+00,-5.518965e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.885354e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.332849e-06,-7.082593e-05,-6.549346e-05,1215.590382,-0.079618,7.239485e+02,1.330247e+15,2.421778e-05,4.787966e+00,-2.125973e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.197099e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.933509e-06,-1.337626e-04,-1.288298e-04,1215.513385,-0.156615,1.865730e+02,3.428480e+14,2.484151e-05,4.787966e+00,-4.012683e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.265593e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.824572e-06,-9.085501e-05,-8.603088e-05,1215.565415,-0.104585,5.831296e+02,1.071517e+15,2.458740e-05,4.787966e+00,-2.726119e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.705395e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
