Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.783640e-06,-2.045810e-04,-2.027977e-04,1547.873031,-0.313969,3.176856e-04,1.877978e+10,6.707302e-06,1.419517e-01,-6.140765e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.530990e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.632491e-06,-2.064552e-04,-2.048231e-04,1547.869896,-0.317104,1.813368e-04,1.030973e+10,6.448667e-06,1.419517e-01,-6.205316e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.614956e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.578618e-06,-2.131601e-04,-2.115818e-04,1547.859432,-0.327568,3.662375e-04,2.089460e+10,6.471579e-06,1.419517e-01,-6.406449e+01,1.821695e+06,1.634707e-26,6.250711e-12,4.027400e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C IV 1548,1.444268e-06,-2.310651e-04,-2.296211e-04,1547.831504,-0.355496,2.600381e-04,1.479054e+10,6.452565e-06,1.419517e-01,-6.945428e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.118546e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.373595e-06,-2.075944e-04,-2.062210e-04,1547.867731,-0.319269,9.764150e-05,5.471215e+09,6.357097e-06,1.419517e-01,-6.238133e+01,1.757814e+06,1.453276e-26,5.366243e-12,5.527958e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C IV 1548,1.355154e-06,-2.041504e-04,-2.027956e-04,1547.873035,-0.313965,1.506192e-03,8.208882e+10,6.183370e-06,1.419517e-01,-6.134219e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.593150e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.168572e-06,-1.703988e-04,-1.692304e-04,1547.925000,-0.262000,7.798828e-04,4.563462e+10,6.639568e-06,1.419517e-01,-5.115971e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.720548e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.077818e-06,-1.409828e-04,-1.399051e-04,1547.970401,-0.216599,8.619910e-04,4.691128e+10,6.172667e-06,1.419517e-01,-4.231983e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.425398e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.635498e-07,-1.408536e-04,-1.398902e-04,1547.970424,-0.216576,1.378717e-04,8.023815e+09,6.601591e-06,1.419517e-01,-4.226872e+01,1.895625e+06,2.925286e-27,1.163792e-12,7.314508e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
C IV 1548,9.391493e-07,-1.292112e-04,-1.282722e-04,1547.988411,-0.198589,9.924996e-05,5.680759e+09,6.493346e-06,1.419517e-01,-3.877296e+01,1.833970e+06,2.208457e-27,8.502391e-13,6.634732e-02,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
C IV 1548,9.170165e-07,-1.378816e-04,-1.369648e-04,1547.974953,-0.212047,3.361482e-04,1.905266e+10,6.431146e-06,1.419517e-01,-4.137543e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.678049e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.610385e-07,-1.468918e-04,-1.460309e-04,1547.960917,-0.226083,3.009854e-04,1.761164e+10,6.637838e-06,1.419517e-01,-4.407469e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.815327e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.004810e-07,-1.242560e-04,-1.234556e-04,1547.995868,-0.191132,1.400832e-04,8.006886e+09,6.485440e-06,1.419517e-01,-3.728439e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.257646e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.585272e-07,-1.552518e-04,-1.544934e-04,1547.947815,-0.239185,4.269618e-04,2.547709e+10,6.770102e-06,1.419517e-01,-4.657739e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.145946e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.535046e-07,-1.761755e-04,-1.756221e-04,1547.915104,-0.271896,4.323634e-05,2.670283e+09,7.008102e-06,1.419517e-01,-5.285194e+01,2.136269e+06,1.384609e-27,6.204742e-13,9.101057e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.231444e-07,-1.641418e-04,-1.636188e-04,1547.933688,-0.253312,1.613566e-04,9.774347e+09,6.873488e-06,1.419517e-01,-4.924343e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.998289e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.897655e-07,-1.645202e-04,-1.641305e-04,1547.932895,-0.254105,5.750421e-05,3.433461e+09,6.774664e-06,1.419517e-01,-4.935412e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.237552e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.484820e-07,-1.666091e-04,-1.662607e-04,1547.929597,-0.257403,6.981711e-05,4.219069e+09,6.855173e-06,1.419517e-01,-4.997952e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.077858e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.458078e-07,-1.513365e-04,-1.510907e-04,1547.953083,-0.233917,6.162991e-05,3.644616e+09,6.709906e-06,1.419517e-01,-4.539658e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.068088e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.434595e-07,-1.432357e-04,-1.430922e-04,1547.965466,-0.221534,4.009036e-05,2.370477e+09,6.709230e-06,1.419517e-01,-4.296714e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.502135e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.435833e-05,-2.282580e-04,-1.439189e-04,1215.495042,-0.174958,9.623388e-04,1.095586e+11,2.221645e-05,4.845488e+00,-6.844040e+01,1.801652e+06,1.119700e-29,4.214642e-15,5.383239e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
Ly a,8.256254e-05,-2.645823e-04,-1.820416e-04,1215.448698,-0.221302,9.579047e-05,9.687741e+09,1.973483e-05,4.845488e+00,-7.933337e+01,1.421635e+06,1.335037e-29,3.968795e-15,2.337501e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
Ly a,8.178277e-05,-2.346784e-04,-1.529148e-04,1215.484106,-0.185894,1.324785e-03,1.335344e+11,1.966958e-05,4.845488e+00,-7.036606e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.496013e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Ly a,7.928218e-05,-2.460454e-04,-1.667828e-04,1215.467247,-0.202753,2.991089e-04,2.832039e+10,1.847596e-05,4.845488e+00,-7.377452e+01,1.246050e+06,1.439499e-29,3.770465e-15,5.805904e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
Ly a,7.734539e-05,-2.053406e-04,-1.280111e-04,1215.514381,-0.155619,1.544344e-04,1.525979e+10,1.928194e-05,4.845488e+00,-6.156877e+01,1.357135e+06,1.296906e-29,3.703094e-15,4.027610e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Ly a,7.600182e-05,-2.065113e-04,-1.305252e-04,1215.511324,-0.158676,5.123697e-04,4.795870e+10,1.826454e-05,4.845488e+00,-6.192014e+01,1.217696e+06,1.427949e-29,3.654824e-15,9.274307e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Ly a,7.290800e-05,-1.739247e-04,-1.010293e-04,1215.547182,-0.122818,3.304494e-04,3.495318e+10,2.064089e-05,4.845488e+00,-5.215308e+01,1.555171e+06,1.380218e-29,4.513752e-15,5.592069e-01,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Ly a,7.272145e-05,-1.630813e-04,-9.037171e-05,1215.560138,-0.109862,8.477996e-01,1.563939e+12,1.992318e-05,4.845488e+00,-4.890584e+01,1.448901e+06,1.563097e-29,4.759418e-15,9.833514e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.306641e+04,1.348616e+01,9.462650e+01,5.773816e+00
Ly a,6.944109e-05,-1.833827e-04,-1.139544e-04,1215.531469,-0.138531,5.506997e-04,5.283009e+10,1.871955e-05,4.845488e+00,-5.498925e+01,1.279124e+06,1.558223e-29,4.191477e-15,1.524915e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.305859e+04,1.201412e+01,8.527593e+01,-8.509568e+00
Ly a,6.893240e-05,-1.357357e-04,-6.681265e-05,1215.588778,-0.081222,6.371935e-04,6.817201e+10,2.087722e-05,4.845488e+00,-4.070704e+01,1.590988e+06,1.527871e-29,5.106111e-15,1.384281e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Ly a,6.847061e-05,-7.620835e-05,-7.742949e-06,1215.660587,-0.009413,3.631832e-01,6.726383e+11,2.166368e-05,4.845488e+00,-2.285943e+01,1.713112e+06,1.487627e-29,5.340959e-15,6.924318e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.616073e-05,-7.313440e-05,-6.978506e-06,1215.661516,-0.008484,3.974255e-04,3.905773e+10,1.917711e-05,4.845488e+00,-2.193299e+01,1.342418e+06,1.844478e-29,5.200044e-15,6.377600e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Ly a,6.403323e-05,-1.168521e-04,-5.282635e-05,1215.605781,-0.064219,6.184469e-01,1.137529e+12,1.749906e-05,4.845488e+00,-3.503764e+01,1.117766e+06,2.508853e-29,5.896080e-15,3.455914e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.288037e-05,-1.635695e-04,-1.006994e-04,1215.547583,-0.122417,1.089065e+01,2.002247e+13,1.655865e-05,4.845488e+00,-4.904500e+01,1.000855e+06,3.345612e-29,7.045653e-15,9.833514e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Ly a,5.960001e-05,-1.140215e-04,-5.442827e-05,1215.603833,-0.066167,1.099223e-05,8.522828e+08,1.512932e-05,4.845488e+00,-3.418921e+01,8.355271e+05,3.912948e-29,6.881302e-15,1.248894e-02,4.768372e+02,2.184766e+04,3.261328e+04,3.303516e+04,-1.179676e+01,6.080813e+01,4.212721e+00
Ly a,5.959584e-05,-1.054290e-04,-4.583943e-05,1215.614274,-0.055726,7.319758e-01,1.345148e+12,1.502510e-05,4.845488e+00,-3.161111e+01,8.240546e+05,3.731900e-29,6.472174e-15,9.821025e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Ly a,5.631965e-05,-7.872170e-05,-2.240649e-05,1215.642761,-0.027239,7.570279e-01,1.391445e+12,1.604854e-05,4.845488e+00,-2.360324e+01,9.401403e+05,3.618888e-29,7.155583e-15,3.480892e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.302734e+04,-1.136858e+01,4.127811e+01,3.016249e+00
Ly a,5.515846e-05,-2.407891e-05,3.107822e-05,1215.707781,0.037781,1.124185e-03,9.561277e+10,1.659587e-05,4.845488e+00,-7.221659e+00,1.005360e+06,3.144818e-29,6.654336e-15,6.352622e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
Ly a,5.303929e-05,-2.715277e-05,2.588508e-05,1215.701468,0.031468,4.205494e+00,7.738406e+12,1.810917e-05,4.845488e+00,-8.143875e+00,1.197068e+06,3.110091e-29,7.833604e-15,2.934506e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.301953e+04,-7.934008e+00,4.096787e+01,2.157768e+01
Ly a,5.206036e-05,-6.207671e-05,-1.001958e-05,1215.657819,-0.012181,7.421666e-02,2.298684e+11,1.733485e-05,4.845488e+00,-1.861394e+01,1.096887e+06,3.251553e-29,7.506687e-15,4.014789e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.072107e-05,-3.309178e-05,1.762761e-05,1215.691429,0.021429,1.034874e+00,1.902280e+12,1.640210e-05,4.845488e+00,-9.924853e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.884219e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.975893e-05,-1.092876e-04,-5.953409e-05,1215.597626,-0.072374,5.441414e+01,9.998455e+13,1.753363e-05,4.845488e+00,-3.277299e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.833514e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.647856e-05,-3.963901e-05,6.837711e-06,1215.678312,0.008312,2.959744e-01,6.126950e+11,1.811832e-05,4.845488e+00,-1.188887e+01,1.198277e+06,3.937019e-29,9.927695e-15,5.841847e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
Ly a,4.628369e-05,-2.519587e-05,2.108665e-05,1215.695634,0.025634,7.520107e-02,2.251122e+11,1.659654e-05,4.845488e+00,-7.557195e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.249329e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.319820e-05,-1.643567e-05,2.676183e-05,1215.702534,0.032534,1.231943e-03,1.048033e+11,1.660003e-05,4.845488e+00,-4.930761e+00,1.005864e+06,5.036443e-29,1.066160e-14,4.052588e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
Ly a,4.184630e-05,-2.862904e-05,1.321607e-05,1215.686066,0.016066,2.702240e-04,2.316577e+10,1.672846e-05,4.845488e+00,-8.585602e+00,1.021488e+06,5.128441e-29,1.102236e-14,8.641690e-01,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Ly a,4.155802e-05,-2.623428e-05,1.532265e-05,1215.688627,0.018627,1.387284e-03,1.186594e+11,1.668978e-05,4.845488e+00,-7.867416e+00,1.016770e+06,4.853776e-29,1.038183e-14,4.916757e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Ly a,3.991784e-05,-2.322270e-05,1.669421e-05,1215.690295,0.020295,2.085942e-04,1.830172e+10,1.711960e-05,4.845488e+00,-6.964177e+00,1.069815e+06,4.643683e-29,1.045219e-14,8.700326e-01,5.960464e+01,2.183789e+04,3.265039e+04,3.299023e+04,-2.672602e+01,2.121375e+01,1.211287e+01
Ly a,3.962761e-05,-4.177842e-05,-2.152472e-06,1215.667383,-0.002617,1.065414e-03,9.062450e+10,1.659787e-05,4.845488e+00,-1.252761e+01,1.005602e+06,4.642668e-29,9.823833e-15,4.046724e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Ly a,3.827766e-05,-3.133670e-05,6.939761e-06,1215.678436,0.008436,7.743831e-04,6.684676e+10,1.684387e-05,4.845488e+00,-9.397467e+00,1.035631e+06,5.130152e-29,1.118156e-14,2.604234e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.298633e+04,-3.876074e+01,1.504894e+01,6.832608e+00
Ly a,3.740891e-05,-5.308411e-05,-1.567718e-05,1215.650942,-0.019058,7.953039e-04,6.699836e+10,1.643757e-05,4.845488e+00,-1.591764e+01,9.862714e+05,5.441313e-29,1.129540e-14,2.312523e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Ly a,3.663748e-05,-1.734540e-05,1.929145e-05,1215.693452,0.023452,1.230046e-03,1.095613e+11,1.738083e-05,4.845488e+00,-5.204016e+00,1.102713e+06,5.249089e-29,1.217198e-14,4.338436e+00,5.960464e+01,2.183789e+04,3.265820e+04,3.298242e+04,-4.816985e+01,5.450456e+00,6.844506e+00
Ly a,3.519022e-05,-9.425412e-06,2.576448e-05,1215.701321,0.031321,1.389253e-06,1.228233e+08,1.725112e-05,4.845488e+00,-2.830006e+00,1.086315e+06,4.963217e-29,1.134450e-14,5.662021e-03,5.960464e+01,2.183789e+04,3.266211e+04,3.298242e+04,-5.022609e+01,2.928221e+00,8.367861e+00
Ly a,3.518833e-05,-3.636547e-06,3.155166e-05,1215.708356,0.038356,1.355591e-04,1.249324e+10,1.798343e-05,4.845488e+00,-1.095511e+00,1.180501e+06,5.132967e-29,1.274882e-14,5.726591e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.499730e-05,1.358697e-05,4.858474e-05,1215.729063,0.059063,8.785389e-04,8.561982e+10,1.901687e-05,4.845488e+00,4.068089e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.916757e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.335712e-05,1.659171e-05,4.994938e-05,1215.730722,0.060722,1.620797e-01,3.409161e+11,1.882156e-05,4.845488e+00,4.968925e+00,1.293102e+06,4.801865e-29,1.304829e-14,1.155881e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
Ly a,3.297153e-05,1.303867e-05,4.601063e-05,1215.725934,0.055934,2.280668e+00,4.195714e+12,1.788949e-05,4.845488e+00,3.902549e+00,1.168201e+06,5.252463e-29,1.290847e-14,3.760876e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Ly a,3.171694e-05,-4.152303e-05,-9.807412e-06,1215.658077,-0.011923,1.888794e+01,3.470437e+13,1.799102e-05,4.845488e+00,-1.245555e+01,1.181499e+06,6.259618e-29,1.555846e-14,2.890082e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
Ly a,3.075284e-05,-4.011830e-05,-9.366701e-06,1215.658613,-0.011387,1.021145e+01,1.877490e+13,1.689858e-05,4.845488e+00,-1.203363e+01,1.042369e+06,6.931487e-29,1.519938e-14,2.026675e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Ly a,3.007676e-05,-7.944343e-05,-4.936907e-05,1215.609984,-0.060016,7.526461e+01,1.382953e+14,1.701236e-05,4.845488e+00,-2.382668e+01,1.056453e+06,8.939707e-29,1.987397e-14,4.624284e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Ly a,2.853414e-05,-5.655389e-05,-2.802136e-05,1215.635935,-0.034065,6.520275e+00,1.198597e+13,1.640763e-05,4.845488e+00,-1.696480e+01,9.826826e+05,9.817840e-29,2.030506e-14,2.924732e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Ly a,2.843658e-05,-5.308568e-05,-2.465062e-05,1215.640033,-0.029967,1.388120e+02,2.550545e+14,1.660970e-05,4.845488e+00,-1.592829e+01,1.007036e+06,1.174929e-28,2.490195e-14,4.916757e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296289e+04,-8.147324e+01,3.321314e+01,2.034473e+01
Ly a,2.679640e-05,4.515113e-06,3.131163e-05,1215.708065,0.038065,1.437510e+00,2.643781e+12,1.746656e-05,4.845488e+00,1.340212e+00,1.113618e+06,1.156526e-28,2.710409e-14,1.321367e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.295898e+04,-6.374140e+01,4.306088e+01,4.591288e+01
Ly a,2.675232e-05,-9.586417e-06,1.716564e-05,1215.690868,0.020868,9.432950e+00,1.735958e+13,1.824125e-05,4.845488e+00,-2.888482e+00,1.214592e+06,1.095857e-28,2.801263e-14,1.309592e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.631545e-05,-6.621528e-06,1.969375e-05,1215.693941,0.023941,4.373639e+01,8.035810e+13,1.808454e-05,4.845488e+00,-2.006537e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.475029e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.515621e-05,-1.775869e-05,7.397081e-06,1215.678992,0.008992,6.374534e+01,1.171226e+14,1.955962e-05,4.845488e+00,-5.343536e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.175930e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.409676e-05,1.794334e-05,4.204052e-05,1215.721107,0.051107,9.522838e+00,1.749619e+13,2.145809e-05,4.845488e+00,5.361761e+00,1.680753e+06,8.691553e-29,3.068388e-14,1.740827e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.351603e-05,4.750048e-05,7.101763e-05,1215.756334,0.086334,2.778469e+01,5.104701e+13,2.309768e-05,4.845488e+00,1.423203e+01,1.947413e+06,6.468983e-29,2.642208e-14,4.910132e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.187806e-05,7.734874e-05,9.922850e-05,1215.790629,0.120629,2.323626e-05,2.807101e+09,2.357415e-05,4.845488e+00,2.318104e+01,2.028586e+06,6.027117e-29,2.558001e-14,6.625281e-03,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,2.187585e-05,1.273117e-04,1.491903e-04,1215.851366,0.181366,1.274985e+00,2.402410e+12,2.566604e-05,4.845488e+00,3.815679e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.916757e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,2.023567e-05,1.463552e-04,1.665938e-04,1215.872523,0.202523,6.766753e-01,1.267581e+12,2.458525e-05,4.845488e+00,4.385844e+01,2.206332e+06,8.704644e-29,3.993213e-14,1.727576e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294336e+04,-6.862604e+01,1.046505e+01,7.628320e+01
Ly a,1.965937e-05,9.431716e-05,1.139784e-04,1215.808560,0.138560,1.829906e+01,3.361821e+13,2.184645e-05,4.845488e+00,2.825119e+01,1.742141e+06,1.034029e-28,3.751462e-14,3.189181e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Ly a,1.859549e-05,1.212355e-04,1.398333e-04,1215.839991,0.169991,1.019148e+00,1.902340e+12,2.382814e-05,4.845488e+00,3.632252e+01,2.072534e+06,9.105534e-29,3.910722e-14,8.369324e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.293945e+04,-6.841443e+01,3.829831e+01,8.733256e+01
Ly a,1.831630e-05,1.141071e-04,1.324255e-04,1215.830986,0.160986,2.070015e+00,3.802883e+12,2.496260e-05,4.845488e+00,3.419288e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.624846e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.744068e-05,1.480308e-04,1.654740e-04,1215.871162,0.201162,3.531748e+00,6.488205e+12,2.737861e-05,4.845488e+00,4.434128e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.454979e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.695531e-05,1.158775e-04,1.328348e-04,1215.831483,0.161483,7.438097e+00,1.366499e+13,2.717654e-05,4.845488e+00,3.471135e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.916757e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.531513e-05,7.184548e-05,8.716171e-05,1215.775960,0.105960,4.657343e+01,8.556491e+13,2.174273e-05,4.845488e+00,2.148886e+01,1.725637e+06,1.708329e-28,6.158365e-14,2.792226e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,1.522198e-05,7.107706e-05,8.630013e-05,1215.774912,0.104912,5.463675e+02,1.003790e+15,2.062372e-05,4.845488e+00,2.124213e+01,1.552585e+06,2.070477e-28,6.746924e-14,2.179156e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
Ly a,1.449504e-05,4.321817e-05,5.771384e-05,1215.740161,0.070161,7.766005e+02,1.426816e+15,1.946022e-05,4.845488e+00,1.282922e+01,1.382346e+06,3.332260e-28,9.683756e-14,1.146323e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293066e+04,-2.617069e+02,2.426146e+01,8.496604e+01
