Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.226535e-06,-4.586936e-04,-4.574676e-04,1215.113870,-0.556130,4.811593e+01,8.844696e+13,2.016108e-05,6.578647e+00,-1.375451e+02,1.483711e+06,9.506281e-28,2.961723e-13,1.583890e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.221252e-06,-4.770641e-04,-4.758434e-04,1215.091531,-0.578469,1.826962e+03,3.358392e+15,2.020635e-05,6.578647e+00,-1.430553e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.614725e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.033958e-06,-4.755017e-04,-4.744683e-04,1215.093203,-0.576797,7.524919e+02,1.383258e+15,2.145670e-05,6.578647e+00,-1.425865e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.886557e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.376687e-07,-4.649191e-04,-4.639819e-04,1215.105951,-0.564049,1.751246e+02,3.219171e+14,2.184362e-05,6.578647e+00,-1.394124e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.709998e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,9.086141e-07,-4.527938e-04,-4.518856e-04,1215.120656,-0.549344,3.807457e+02,6.998849e+14,2.091684e-05,6.578647e+00,-1.357757e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.015557e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,8.413798e-07,-4.478509e-04,-4.470099e-04,1215.126583,-0.543417,3.783436e+02,6.954660e+14,2.220648e-05,6.578647e+00,-1.342936e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.773114e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.488019e-07,-4.578564e-04,-4.572079e-04,1215.114186,-0.555814,3.189264e+01,5.862525e+13,2.331833e-05,6.578647e+00,-1.372955e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.583611e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.959763e-07,-4.432934e-04,-4.426977e-04,1215.131826,-0.538174,4.449967e+01,8.179833e+13,2.243367e-05,6.578647e+00,-1.329274e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.189503e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.562240e-07,-4.492356e-04,-4.487796e-04,1215.124432,-0.545568,1.185868e+00,2.208609e+12,2.317469e-05,6.578647e+00,-1.347108e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.359825e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.775057e-07,-4.626555e-04,-4.622782e-04,1215.108022,-0.561978,8.502460e+00,1.562936e+13,2.380223e-05,6.578647e+00,-1.387357e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.822953e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.833384e-07,-4.404423e-04,-4.401591e-04,1215.134912,-0.535088,4.447733e+00,8.175709e+12,2.306477e-05,6.578647e+00,-1.320731e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.903353e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.636462e-07,-4.164902e-04,-4.162267e-04,1215.164006,-0.505994,3.795409e+01,6.976458e+13,2.326014e-05,6.578647e+00,-1.248903e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.773114e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.106833e-08,-3.789560e-04,-3.788850e-04,1215.209401,-0.460599,8.011456e+00,1.472555e+13,2.316005e-05,6.578647e+00,-1.136343e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.170691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.249849e-05,-1.864534e-04,-1.439628e-04,1193.118211,-0.171789,1.073320e-04,8.769405e+08,2.142595e-06,9.906483e-01,-5.592196e+01,4.669273e+05,9.723237e-29,9.553773e-15,9.643196e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.288086e+04,-1.039866e+02,-5.455782e+01,-3.134632e+01
Si II 1193,4.217681e-05,-3.111508e-04,-2.689871e-04,1192.969020,-0.320980,2.007428e-03,2.032900e+10,2.664568e-06,9.906483e-01,-9.333552e+01,7.221418e+05,1.737544e-28,2.640176e-14,9.483481e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.288086e+04,-1.593776e+02,-6.765287e+01,-5.406969e+01
Si II 1193,4.186046e-05,-2.005103e-04,-1.586582e-04,1193.100675,-0.189325,2.790904e-04,2.841227e+09,2.647862e-06,9.906483e-01,-6.013803e+01,7.131153e+05,8.692870e-29,1.302936e-14,1.217134e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
Si II 1193,4.145446e-05,-2.720373e-04,-2.305941e-04,1193.014834,-0.275166,8.337207e-04,8.565185e+09,2.695173e-06,9.906483e-01,-8.164381e+01,7.388262e+05,2.694176e-28,4.175993e-14,3.401357e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288477e+04,-1.830425e+02,-1.267238e+02,-6.217530e+01
Si II 1193,4.031984e-05,-2.601757e-04,-2.198663e-04,1193.027636,-0.262364,7.324322e-04,7.399222e+09,2.656735e-06,9.906483e-01,-7.813539e+01,7.179022e+05,4.495291e-28,6.761671e-14,1.930986e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
Si II 1193,3.967571e-05,-3.056895e-04,-2.660259e-04,1192.972554,-0.317446,8.007184e-05,9.410971e+08,3.080637e-06,9.906483e-01,-9.172352e+01,9.652727e+05,2.960356e-28,5.968517e-14,2.687505e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288477e+04,-1.815708e+02,-1.044393e+02,-6.465785e+01
Si II 1193,3.877922e-05,-1.457823e-04,-1.070087e-04,1193.162308,-0.127692,2.535090e-05,4.371316e+08,4.554639e-06,9.906483e-01,-4.371871e+01,2.109973e+06,7.726972e-29,3.381979e-14,4.618491e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
Si II 1193,3.723859e-05,-2.170596e-04,-1.798291e-04,1193.075412,-0.214588,1.652928e-05,3.553516e+08,5.684104e-06,9.906483e-01,-6.510361e+01,3.286192e+06,1.355443e-28,9.230817e-14,1.918292e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
Si II 1193,3.717461e-05,-2.566285e-04,-2.194634e-04,1193.028116,-0.261884,2.136364e-04,4.323171e+09,5.347731e-06,9.906483e-01,-7.696628e+01,2.908761e+06,1.487802e-28,8.984604e-14,4.426662e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
Si II 1193,3.569797e-05,-1.463719e-04,-1.106792e-04,1193.157928,-0.132072,1.148374e-04,2.313047e+09,5.322988e-06,9.906483e-01,-4.389249e+01,2.881907e+06,8.486084e-29,5.064884e-14,3.071163e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Si II 1193,3.467350e-05,-1.776120e-04,-1.429447e-04,1193.119426,-0.170574,1.270604e-04,2.145843e+09,4.457614e-06,9.906483e-01,-5.325950e+01,2.021035e+06,9.130564e-29,3.831154e-14,1.547328e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
Si II 1193,3.415735e-05,-5.631591e-05,-2.216048e-05,1193.263556,-0.026444,2.093898e-05,3.967929e+08,5.008311e-06,9.906483e-01,-1.688564e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.618491e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
Si II 1193,3.261673e-05,-1.178738e-05,2.082896e-05,1193.314855,0.024855,6.377467e-07,1.377436e+07,5.710680e-06,9.906483e-01,-3.537056e+00,3.316993e+06,5.291154e-29,3.632503e-14,1.332006e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Si II 1193,3.217240e-05,-1.910041e-05,1.307137e-05,1193.305598,0.015598,1.421306e-06,2.750331e+07,5.114899e-06,9.906483e-01,-5.727335e+00,2.660989e+06,3.947729e-29,2.182259e-14,3.286484e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Si II 1193,3.107610e-05,-7.188302e-05,-4.080915e-05,1193.241303,-0.048697,2.317470e-07,4.595217e+06,5.238894e-06,9.906483e-01,-2.155259e+01,2.791567e+06,4.938393e-29,2.867600e-14,2.857571e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
Si II 1193,3.012288e-05,-8.394115e-05,-5.382079e-05,1193.225776,-0.064224,2.393381e-08,4.256835e+05,4.700031e-06,9.906483e-01,-2.516817e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.353770e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Si II 1193,2.967130e-05,-1.093243e-04,-7.965625e-05,1193.194947,-0.095053,3.629621e-06,6.593760e+07,4.801075e-06,9.906483e-01,-3.277809e+01,2.344477e+06,4.309092e-29,2.097747e-14,4.071503e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Si II 1193,2.953548e-05,-1.102335e-04,-8.070132e-05,1193.193700,-0.096300,7.458585e-05,1.604199e+09,5.686415e-06,9.906483e-01,-3.305166e+01,3.288865e+06,4.965077e-29,3.397271e-14,4.618491e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
Si II 1193,2.799486e-05,-1.030244e-04,-7.503244e-05,1193.200465,-0.089535,1.042520e-06,2.156579e+07,5.464974e-06,9.906483e-01,-3.088991e+01,3.037702e+06,5.173904e-29,3.281921e-14,2.472184e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Si II 1193,2.717019e-05,-6.718683e-05,-4.001846e-05,1193.242246,-0.047754,1.645157e-06,3.672251e+07,5.900952e-06,9.906483e-01,-2.014344e+01,3.541711e+06,4.466476e-29,3.306218e-14,2.146307e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Si II 1193,2.645423e-05,-1.527385e-04,-1.262883e-04,1193.139301,-0.150699,2.350435e-07,4.759588e+06,5.349641e-06,9.906483e-01,-4.579472e+01,2.910839e+06,6.020151e-29,3.665246e-14,4.618491e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Si II 1193,2.491361e-05,-1.427211e-04,-1.178111e-04,1193.149417,-0.140583,2.526025e-07,4.593789e+06,4.801935e-06,9.906483e-01,-4.279055e+01,2.345317e+06,6.236915e-29,3.065769e-14,7.330270e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Si II 1193,2.466909e-05,-1.727758e-04,-1.481110e-04,1193.113261,-0.176739,8.568694e-07,1.679418e+07,5.180288e-06,9.906483e-01,-5.180230e+01,2.729460e+06,6.129057e-29,3.489330e-14,3.885464e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Si II 1193,2.337299e-05,-6.916626e-05,-4.579489e-05,1193.235353,-0.054647,3.295855e-07,6.034107e+06,4.838598e-06,9.906483e-01,-2.073888e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.612361e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Si II 1193,2.216799e-05,-1.625407e-04,-1.403763e-04,1193.122490,-0.167510,2.199021e-07,4.317621e+06,5.188857e-06,9.906483e-01,-4.873914e+01,2.738498e+06,7.000780e-29,4.019691e-14,1.006130e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.288867e+04,-3.901109e+01,1.518269e+01,6.812847e+01
Si II 1193,2.183237e-05,-7.760710e-05,-5.577642e-05,1193.223443,-0.066557,1.550081e-05,3.042259e+08,5.187564e-06,9.906483e-01,-2.327663e+01,2.737132e+06,7.270934e-29,4.183875e-14,4.618491e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Si II 1193,2.029174e-05,-1.352291e-05,6.768555e-06,1193.298077,0.008077,3.315078e-05,6.439928e+08,5.133037e-06,9.906483e-01,-4.060511e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.873204e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Si II 1193,1.966689e-05,-8.681156e-05,-6.714638e-05,1193.209875,-0.080125,3.847626e-05,7.140735e+08,4.899977e-06,9.906483e-01,-2.603499e+01,2.442063e+06,6.476751e-29,3.326328e-14,2.624804e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.288867e+04,-1.708757e+01,6.029402e+00,7.340840e+01
Si II 1193,1.879131e-05,-1.719542e-04,-1.531662e-04,1193.107228,-0.182772,8.802172e-06,1.745126e+08,5.239971e-06,9.906483e-01,-5.156560e+01,2.792716e+06,7.414444e-29,4.284531e-14,1.204827e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Si II 1193,1.875112e-05,-1.564886e-04,-1.377404e-04,1193.125636,-0.164364,5.877123e-04,1.091502e+10,4.908484e-06,9.906483e-01,-4.692969e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.618491e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Si II 1193,1.721050e-05,-1.014765e-04,-8.426774e-05,1193.189444,-0.100556,3.655386e-06,6.714793e+07,4.850635e-06,9.906483e-01,-3.043173e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.340476e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.716578e-05,-2.747547e-04,-2.575936e-04,1192.982616,-0.307384,1.066525e-04,1.315680e+09,3.252833e-06,9.906483e-01,-8.239733e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.484443e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Si II 1193,1.566987e-05,-2.660331e-04,-2.503674e-04,1192.991239,-0.298761,1.675955e-05,2.272193e+08,3.574674e-06,9.906483e-01,-7.977554e+01,1.299696e+06,1.558684e-28,4.250183e-14,2.309245e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289160e+04,-7.405893e+01,1.471167e+01,8.238050e+01
Si II 1193,1.489956e-05,-3.075721e-04,-2.926771e-04,1192.940751,-0.349249,4.166132e-05,6.502014e+08,4.117802e-06,9.906483e-01,-9.223203e+01,1.724646e+06,1.496188e-28,5.402434e-14,7.041362e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
Si II 1193,1.466468e-05,-3.628306e-04,-3.481712e-04,1192.874531,-0.415469,1.063116e-04,1.747606e+09,4.342894e-06,9.906483e-01,-1.088075e+02,1.918348e+06,1.724157e-28,6.949129e-14,1.605109e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289160e+04,-9.992737e+01,2.506371e+01,9.768195e+01
Si II 1193,1.412925e-05,-4.455942e-04,-4.314713e-04,1192.775130,-0.514870,6.678623e-04,1.237287e+10,4.896382e-06,9.906483e-01,-1.336351e+02,2.438481e+06,1.815172e-28,9.279006e-14,2.143803e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Si II 1193,1.341413e-05,-4.328322e-04,-4.194238e-04,1192.789506,-0.500494,1.963976e-05,3.811357e+08,5.125552e-06,9.906483e-01,-1.298115e+02,2.672085e+06,1.837625e-28,1.028996e-13,1.654422e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289160e+04,-1.240197e+02,2.061156e+01,1.233067e+02
Si II 1193,1.335894e-05,-4.436323e-04,-4.302793e-04,1192.776552,-0.513448,1.324415e-04,2.940644e+09,5.870534e-06,9.906483e-01,-1.330549e+02,3.505292e+06,1.833289e-28,1.342552e-13,6.997360e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289160e+04,-1.290416e+02,1.674882e+01,1.320758e+02
Si II 1193,1.312552e-05,-4.743768e-04,-4.612575e-04,1192.739586,-0.550414,1.069805e-03,2.216930e+10,5.474570e-06,9.906483e-01,-1.422826e+02,3.048379e+06,2.059188e-28,1.313150e-13,1.609509e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Si II 1193,1.258863e-05,-4.848346e-04,-4.722521e-04,1192.726466,-0.563534,6.605003e-04,1.462258e+10,5.853434e-06,9.906483e-01,-1.454245e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.274225e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Si II 1193,1.216358e-05,-3.675564e-04,-3.553973e-04,1192.865908,-0.424092,8.876614e-05,2.002454e+09,5.965001e-06,9.906483e-01,-1.102370e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.035021e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Si II 1193,1.181832e-05,-3.976515e-04,-3.858379e-04,1192.829584,-0.460416,4.944364e-04,1.035211e+10,5.531448e-06,9.906483e-01,-1.192711e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.309245e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Si II 1193,1.104801e-05,-3.752690e-04,-3.642252e-04,1192.855374,-0.434626,1.456446e-04,2.614765e+09,4.744452e-06,9.906483e-01,-1.125626e+02,2.289502e+06,4.399957e-28,2.092331e-13,4.046465e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Si II 1193,1.091303e-05,-2.570256e-04,-2.461154e-04,1192.996313,-0.293687,3.076521e-04,4.862647e+09,4.174698e-06,9.906483e-01,-7.708089e+01,1.772634e+06,3.282834e-28,1.211299e-13,1.904599e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Si II 1193,1.027769e-05,-1.566987e-04,-1.464226e-04,1193.115275,-0.174725,1.245289e-04,1.761362e+09,3.734434e-06,9.906483e-01,-4.699431e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.844314e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Si II 1193,9.662474e-06,-7.234024e-05,-6.267846e-05,1193.215206,-0.074794,4.408836e-06,7.040884e+07,4.218683e-06,9.906483e-01,-2.169943e+01,1.810184e+06,2.049973e-28,7.739491e-14,4.649319e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
Si II 1193,9.507383e-06,-2.440073e-05,-1.489358e-05,1193.272228,-0.017772,7.636648e-01,1.057702e+12,5.041156e-06,9.906483e-01,-7.345772e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.309245e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Si II 1193,8.737072e-06,-7.428773e-05,-6.555131e-05,1193.211778,-0.078222,2.806990e+00,3.873231e+12,5.583618e-06,9.906483e-01,-2.239842e+01,3.171030e+06,1.354047e-27,8.896024e-13,9.747351e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Si II 1193,8.411923e-06,-1.525060e-05,-6.838807e-06,1193.281839,-0.008161,4.573124e+00,6.309897e+12,6.343814e-06,9.906483e-01,-4.702720e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.334510e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
Si II 1193,7.966760e-06,-2.776145e-05,-1.979491e-05,1193.266379,-0.023621,1.215785e+01,1.677526e+13,5.573747e-06,9.906483e-01,-8.419554e+00,3.159828e+06,2.205926e-27,1.437999e-12,5.399459e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
Si II 1193,7.786647e-06,-5.000290e-05,-4.221664e-05,1193.239623,-0.050377,2.610156e+01,3.601544e+13,5.336194e-06,9.906483e-01,-1.510980e+01,2.896224e+06,5.132097e-27,3.063294e-12,6.146768e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
Si II 1193,7.581605e-06,-4.123939e-05,-3.365809e-05,1193.249836,-0.040164,2.301735e+01,3.176349e+13,3.377130e-06,9.906483e-01,-1.243423e+01,1.160017e+06,7.695960e-27,1.847360e-12,3.653319e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
Si II 1193,7.459738e-06,-2.201208e-05,-1.455251e-05,1193.272635,-0.017365,8.774319e+01,1.210662e+14,4.453612e-06,9.906483e-01,-6.716192e+00,2.017408e+06,1.317676e-26,5.468497e-12,7.892908e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Si II 1193,7.196449e-06,-3.284215e-05,-2.564593e-05,1193.259397,-0.030603,4.557030e+00,6.289733e+12,1.205661e-06,9.906483e-01,-9.932012e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.051567e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Si II 1193,7.161371e-06,-7.298285e-05,-6.582201e-05,1193.211455,-0.078545,1.079470e+02,1.489657e+14,1.531959e-06,9.906483e-01,-2.207587e+01,2.387060e+05,3.267177e-26,1.627918e-12,1.049466e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Si II 1193,6.811293e-06,-1.368751e-05,-6.876312e-06,1193.281795,-0.008205,5.678839e+01,7.836297e+13,2.189586e-06,9.906483e-01,-4.265246e+00,4.876328e+05,2.546279e-26,2.602684e-12,8.249903e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
Si II 1193,6.536095e-06,-4.852854e-05,-4.199276e-05,1193.239890,-0.050110,1.059895e+01,1.462612e+13,2.207363e-06,9.906483e-01,-1.473058e+01,4.955829e+05,2.501170e-26,2.596756e-12,3.296325e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Si II 1193,6.426138e-06,-2.713042e-05,-2.070445e-05,1193.265294,-0.024706,6.247680e+01,8.621377e+13,2.459338e-06,9.906483e-01,-8.287435e+00,6.151846e+05,1.428309e-26,1.842034e-12,1.154623e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Si II 1193,6.040982e-06,-4.850523e-05,-4.246454e-05,1193.239327,-0.050673,3.189949e+01,4.402019e+13,2.764084e-06,9.906483e-01,-1.467212e+01,7.770904e+05,1.058885e-26,1.723507e-12,3.902011e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Si II 1193,5.910820e-06,-3.244115e-05,-2.653052e-05,1193.258341,-0.031659,5.705649e+01,7.873477e+13,2.840901e-06,9.906483e-01,-9.819049e+00,8.208831e+05,8.193587e-27,1.409621e-12,7.644216e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Si II 1193,5.655826e-06,-7.666079e-05,-7.100540e-05,1193.205270,-0.084730,1.648358e+01,2.274859e+13,3.590452e-06,9.906483e-01,-2.310249e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.110035e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Si II 1193,5.285544e-06,-3.231751e-04,-3.178912e-04,1192.910664,-0.379336,1.231432e+01,1.699620e+13,4.306424e-06,9.906483e-01,-9.718669e+01,1.886264e+06,3.839441e-26,1.512125e-11,4.458813e-02,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Si II 1193,5.270670e-06,-1.585295e-04,-1.532596e-04,1193.107117,-0.182883,2.830207e+01,3.905600e+13,3.770796e-06,9.906483e-01,-4.759509e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.154623e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Si II 1193,4.885515e-06,-1.569603e-04,-1.520755e-04,1193.108530,-0.181470,4.454343e+01,6.147488e+13,2.082539e-06,9.906483e-01,-4.709540e+01,4.411185e+05,6.415096e-27,5.909895e-13,6.752454e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Si II 1193,4.660268e-06,-2.460928e-04,-2.414337e-04,1193.001900,-0.288100,4.814786e+00,6.645559e+12,2.726808e-06,9.906483e-01,-7.382174e+01,7.562721e+05,9.147690e-27,1.447607e-12,1.001959e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
