Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.516658e-06,-9.701628e-05,-9.050026e-05,1193.182007,-0.107993,1.118718e+00,1.546649e+12,4.687758e-06,5.953974e-01,-2.913093e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.280596e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.089437e-06,-3.805510e-05,-3.196589e-05,1193.251855,-0.038145,1.054432e-03,1.842188e+10,4.614421e-06,5.953974e-01,-1.145606e+01,2.165725e+06,7.370990e-28,3.354447e-13,2.789910e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.080129e-06,-8.204410e-05,-7.596447e-05,1193.199352,-0.090648,1.239858e-03,2.030823e+10,4.322694e-06,5.953974e-01,-2.464602e+01,1.900544e+06,7.681295e-28,3.064740e-13,5.503357e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Si II 1193,6.061769e-06,-1.541582e-04,-1.480974e-04,1193.113277,-0.176723,5.741460e-01,7.930707e+11,4.391589e-06,5.953974e-01,-4.627367e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.363529e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.606880e-06,-1.996453e-04,-1.940395e-04,1193.058455,-0.231545,6.024863e-02,9.282980e+10,4.505113e-06,5.953974e-01,-5.990609e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.517723e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.556247e-06,-9.648333e-05,-9.092762e-05,1193.181497,-0.108503,1.071450e+00,1.480035e+12,4.422901e-06,5.953974e-01,-2.898020e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.211757e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.151992e-06,-7.849810e-05,-7.334651e-05,1193.202476,-0.087524,5.506119e-02,8.504087e+10,4.535238e-06,5.953974e-01,-2.356988e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.140314e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.113949e-06,-9.329361e-05,-8.818014e-05,1193.184776,-0.105224,6.244509e-02,9.569988e+10,4.445693e-06,5.953974e-01,-2.799724e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.724458e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,5.023058e-06,-3.599812e-05,-3.097524e-05,1193.253038,-0.036962,3.591616e-01,4.960070e+11,4.348845e-06,5.953974e-01,-1.081999e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.770516e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.697103e-06,-2.403690e-05,-1.933991e-05,1193.266922,-0.023078,5.798645e-02,8.951483e+10,4.530487e-06,5.953974e-01,-7.225411e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.211822e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.489869e-06,2.417732e-05,2.866730e-05,1193.324208,0.034208,5.797634e-02,8.898594e+10,4.464309e-06,5.953974e-01,7.223282e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.423467e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.242214e-06,2.747861e-06,6.990086e-06,1193.298341,0.008341,3.716082e-05,6.473279e+08,4.600532e-06,5.953974e-01,8.078553e-01,2.152708e+06,7.675974e-28,3.470311e-13,5.677026e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.223275e-06,2.824204e-05,3.246543e-05,1193.328741,0.038741,8.677697e-05,1.495141e+09,4.549494e-06,5.953974e-01,8.447964e+00,2.105208e+06,8.593680e-28,3.799232e-13,2.263262e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.147770e-06,1.760116e-05,2.174901e-05,1193.315953,0.025953,1.005396e-05,1.788655e+08,4.701208e-06,5.953974e-01,5.262948e+00,2.247956e+06,7.435681e-28,3.508847e-13,3.986680e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.014769e-06,8.948135e-06,1.296294e-05,1193.305469,0.015469,1.645653e-07,2.877712e+06,4.620819e-06,5.953974e-01,2.670283e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.741227e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.956680e-06,3.720004e-05,4.115687e-05,1193.339112,0.049112,2.599337e-06,4.444314e+07,4.513843e-06,5.953974e-01,1.113816e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.076417e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.787325e-06,2.933227e-05,3.311971e-05,1193.329521,0.039521,1.843335e-05,3.063943e+08,4.386640e-06,5.953974e-01,8.780587e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.914752e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.690086e-06,5.886180e-05,6.255211e-05,1193.364643,0.074643,7.718248e-05,1.240203e+09,4.244787e-06,5.953974e-01,1.763010e+01,1.832655e+06,8.252710e-28,3.173054e-13,7.615372e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.664680e-06,4.691353e-05,5.057838e-05,1193.350355,0.060355,3.884996e-04,6.398237e+09,4.345848e-06,5.953974e-01,1.404989e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.141355e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.559881e-06,3.857502e-05,4.213504e-05,1193.340279,0.050279,9.177250e-04,1.472946e+10,4.234398e-06,5.953974e-01,1.154852e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.088277e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.423491e-06,6.358182e-05,6.700553e-05,1193.369957,0.079957,1.946653e-03,3.031617e+10,4.107288e-06,5.953974e-01,1.903554e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.729367e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.332436e-06,5.690782e-05,6.024044e-05,1193.361884,0.071884,9.723371e-02,1.342109e+11,4.075526e-06,5.953974e-01,1.702948e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.521615e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.181590e-06,4.146856e-05,4.465028e-05,1193.343281,0.053281,8.548672e-04,1.349236e+10,4.168377e-06,5.953974e-01,1.240113e+01,1.767270e+06,1.370298e-27,5.076364e-13,7.401874e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.156896e-06,6.510451e-05,6.826161e-05,1193.371456,0.081456,5.250634e-02,7.818799e+10,4.085958e-06,5.953974e-01,1.946807e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.555843e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.104992e-06,5.919483e-05,6.230001e-05,1193.364342,0.074342,6.800483e-01,9.387573e+11,4.158424e-06,5.953974e-01,1.768871e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.435327e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.890302e-06,9.035847e-05,9.324903e-05,1193.401273,0.111273,7.147611e-02,1.059052e+11,4.018966e-06,5.953974e-01,2.701143e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.823178e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.877547e-06,1.077196e-04,1.105975e-04,1193.421975,0.131975,1.989684e+00,2.746456e+12,4.149068e-06,5.953974e-01,3.221214e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.366940e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.698500e-06,8.346884e-05,8.616757e-05,1193.392823,0.102823,1.893153e-01,2.613407e+11,4.186705e-06,5.953974e-01,2.496420e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.450705e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.650103e-06,8.637886e-05,8.902919e-05,1193.396238,0.106238,1.310393e-01,1.808951e+11,4.195342e-06,5.953974e-01,2.584543e+01,1.790209e+06,1.903763e-27,7.146291e-13,7.912071e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.623707e-06,1.139421e-04,1.165661e-04,1193.429097,0.139097,1.183325e+00,1.633337e+12,4.122148e-06,5.953974e-01,3.410404e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.026437e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.422659e-06,1.068501e-04,1.092730e-04,1193.420394,0.130394,2.890113e-01,3.989439e+11,4.159735e-06,5.953974e-01,3.198713e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.964732e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.357113e-06,1.152452e-04,1.176026e-04,1193.430334,0.140334,5.487953e-01,7.574362e+11,4.050444e-06,5.953974e-01,3.450516e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.247533e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.215410e-06,9.589703e-05,9.811266e-05,1193.407077,0.117077,4.594889e-02,6.862166e+10,4.126240e-06,5.953974e-01,2.871123e+01,1.731721e+06,1.297367e-27,4.710883e-13,6.053799e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.195214e-06,8.904416e-05,9.123957e-05,1193.398875,0.108875,6.345862e-02,9.510337e+10,4.168641e-06,5.953974e-01,2.665869e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.138257e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.090518e-06,9.769982e-05,9.979054e-05,1193.409079,0.119079,1.656144e+00,2.285915e+12,4.089548e-06,5.953974e-01,2.924657e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.679388e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.967770e-06,9.581832e-05,9.778628e-05,1193.406687,0.116687,5.859638e-02,8.788743e+10,4.182107e-06,5.953974e-01,2.868353e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.161969e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.957221e-06,1.124989e-04,1.144563e-04,1193.426580,0.136580,1.731740e+00,2.390245e+12,4.101643e-06,5.953974e-01,3.367677e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.092625e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.854047e-06,1.305564e-04,1.324107e-04,1193.448004,0.158004,5.204282e-01,7.183841e+11,4.176710e-06,5.953974e-01,3.908308e+01,1.774343e+06,3.535877e-27,1.316544e-12,9.029593e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.823924e-06,1.860611e-04,1.878854e-04,1193.514202,0.224202,4.657547e+00,6.428367e+12,4.130731e-06,5.953974e-01,5.569241e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.505863e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.740325e-06,2.360098e-04,2.377505e-04,1193.573705,0.283705,4.278475e-01,5.905096e+11,4.158356e-06,5.953974e-01,7.064787e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.399451e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.732320e-06,1.968522e-04,1.985848e-04,1193.526969,0.236969,4.219889e+00,5.824647e+12,4.180000e-06,5.953974e-01,5.892300e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.245361e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.557329e-06,2.664952e-04,2.680529e-04,1193.609865,0.319865,1.643079e+00,2.267516e+12,4.093120e-06,5.953974e-01,7.975533e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.332338e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.512881e-06,2.887845e-04,2.902978e-04,1193.636409,0.346409,8.528459e-01,1.177039e+12,4.166196e-06,5.953974e-01,8.643572e+01,1.765421e+06,8.999684e-27,3.334536e-12,6.626077e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.490776e-06,2.860557e-04,2.875469e-04,1193.633127,0.343127,2.645114e+00,3.650409e+12,4.124249e-06,5.953974e-01,8.561411e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.000639e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.424032e-06,3.051030e-04,3.065275e-04,1193.655776,0.365776,1.195498e+00,1.649720e+12,4.071129e-06,5.953974e-01,9.130700e+01,1.685771e+06,1.033777e-26,3.657958e-12,7.455757e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.399159e-06,3.196890e-04,3.210886e-04,1193.673152,0.383152,5.994054e+00,8.271234e+12,4.059092e-06,5.953974e-01,9.567321e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.250009e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.290735e-06,3.231239e-04,3.244150e-04,1193.677121,0.387121,3.560772e-01,4.913208e+11,3.994455e-06,5.953974e-01,9.669688e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.588133e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.285436e-06,3.195953e-04,3.208812e-04,1193.672904,0.382904,2.591266e+00,3.575427e+12,3.977221e-06,5.953974e-01,9.564226e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.085270e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.249231e-06,2.886391e-04,2.898887e-04,1193.635921,0.345921,2.245194e+01,3.096928e+13,4.067179e-06,5.953974e-01,8.637514e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.732374e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.057992e-06,2.405819e-04,2.416401e-04,1193.578347,0.288347,3.340809e+00,4.610299e+12,4.042336e-06,5.953974e-01,7.200146e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.014712e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.024140e-06,2.159948e-04,2.170191e-04,1193.548967,0.258967,1.451455e+00,2.003147e+12,4.085799e-06,5.953974e-01,6.464860e+01,1.697943e+06,7.073639e-27,2.520579e-12,4.932212e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,1.007686e-06,1.964675e-04,1.974754e-04,1193.525645,0.235645,7.059549e+00,9.743297e+12,4.111878e-06,5.953974e-01,5.880477e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.900890e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.442698e-07,1.736209e-04,1.745653e-04,1193.498307,0.208307,5.815609e+00,8.027255e+12,4.166715e-06,5.953974e-01,5.196420e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.601474e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.908428e-07,1.435581e-04,1.444491e-04,1193.462370,0.172370,4.752747e+00,6.560321e+12,4.160708e-06,5.953974e-01,4.296953e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.807348e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.305476e-07,1.282232e-04,1.290539e-04,1193.443999,0.153999,5.318295e+00,7.341330e+12,4.186744e-06,5.953974e-01,3.837599e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.930595e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.661407e-07,1.173892e-04,1.181555e-04,1193.430994,0.140994,7.991594e-01,1.103335e+12,4.276677e-06,5.953974e-01,3.513084e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.576411e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.575455e-07,9.077028e-05,9.152789e-05,1193.399219,0.109219,6.494109e+00,8.959486e+12,4.329699e-06,5.953974e-01,2.716869e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.629408e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.031032e-07,7.501124e-05,7.561439e-05,1193.380230,0.090230,2.500484e+00,3.452544e+12,4.302703e-06,5.953974e-01,2.244884e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.353258e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.245958e-07,7.081567e-05,7.134030e-05,1193.375130,0.085130,1.003880e+00,1.386264e+12,4.360777e-06,5.953974e-01,2.119150e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.008503e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.909510e-07,6.519259e-05,6.568357e-05,1193.368380,0.078380,1.661847e-03,2.741750e+10,4.356024e-06,5.953974e-01,1.951170e+01,1.929965e+06,1.528135e-27,6.189109e-13,4.706110e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.893810e-07,6.029739e-05,6.078680e-05,1193.362536,0.072536,1.387249e+00,1.915785e+12,4.383514e-06,5.953974e-01,1.804446e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.408822e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.756588e-07,5.941742e-05,5.979310e-05,1193.361351,0.071351,1.797055e-01,2.481928e+11,4.415750e-06,5.953974e-01,1.778111e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.397013e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.576537e-07,5.334847e-05,5.370614e-05,1193.354087,0.064087,2.398832e-01,3.312679e+11,4.368480e-06,5.953974e-01,1.596574e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.236219e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.830509e-07,5.494595e-05,5.522902e-05,1193.355904,0.065904,1.717801e-01,2.372883e+11,4.482925e-06,5.953974e-01,1.644101e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.759366e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.243564e-07,5.453545e-05,5.475982e-05,1193.355344,0.065344,6.624432e-04,1.100203e+10,4.387928e-06,5.953974e-01,1.632227e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.282359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.482143e-07,5.951916e-05,5.966738e-05,1193.361200,0.071200,1.656370e-04,2.752805e+09,4.387486e-06,5.953974e-01,1.781722e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.994179e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.544972e-04,-1.799584e-04,-2.548897e-05,1206.469248,-0.030752,2.295778e-01,1.096314e+11,4.847084e-06,6.929448e-01,-5.396015e+01,2.389626e+06,2.559679e-28,1.281571e-13,4.246290e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322900e+04,-2.218967e+01,6.917455e+01,-2.677313e+01
Si III 1206,1.543555e-04,-1.610481e-04,-6.717471e-06,1206.491895,-0.008105,1.446928e-01,6.918723e+10,5.053250e-06,6.929448e-01,-4.829234e+01,2.597230e+06,3.112395e-28,1.692733e-13,1.184743e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322803e+04,-3.697151e+01,6.886774e+01,-2.608065e+01
Si III 1206,1.543160e-04,-1.767949e-04,-2.250616e-05,1206.472846,-0.027154,7.213462e-01,3.450497e+11,5.099874e-06,6.929448e-01,-5.301386e+01,2.645379e+06,3.001594e-28,1.662277e-13,5.632902e-01,1.164153e-01,2.166382e+04,3.243970e+04,3.322827e+04,-3.606653e+01,7.082014e+01,-3.058133e+01
Si III 1206,1.541281e-04,-1.714598e-04,-1.735811e-05,1206.479057,-0.020943,4.352382e-01,2.083742e+11,5.201832e-06,6.929448e-01,-5.141636e+01,2.752210e+06,3.331419e-28,1.919503e-13,2.358268e-01,1.164153e-01,2.166382e+04,3.243970e+04,3.322778e+04,-4.483576e+01,7.429778e+01,-2.951253e+01
Si III 1206,1.540494e-04,-1.782007e-04,-2.417871e-05,1206.470828,-0.029172,7.804161e-01,3.738752e+11,5.271798e-06,6.929448e-01,-5.343747e+01,2.826744e+06,3.311335e-28,1.958655e-13,4.310071e-01,1.164153e-01,2.166382e+04,3.244019e+04,3.322778e+04,-4.450530e+01,7.438729e+01,-3.210256e+01
Si III 1206,1.539056e-04,-1.972509e-04,-4.337567e-05,1206.447667,-0.052333,1.782090e-02,1.635457e+10,5.139935e-06,6.929448e-01,-5.914998e+01,2.687103e+06,3.162071e-28,1.780345e-13,1.493059e-02,9.313226e-01,2.166455e+04,3.243994e+04,3.322803e+04,-4.380327e+01,7.830424e+01,-3.640641e+01
Si III 1206,1.539006e-04,-1.963663e-04,-4.249586e-05,1206.448729,-0.051271,1.317722e+00,6.274241e+11,5.293706e-06,6.929448e-01,-5.889072e+01,2.850287e+06,3.855711e-28,2.304154e-13,3.531792e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.322705e+04,-6.040896e+01,9.040808e+01,-3.353623e+01
Si III 1206,1.537828e-04,-2.037642e-04,-5.001269e-05,1206.439660,-0.060340,3.115107e+00,1.483247e+12,5.337300e-06,6.929448e-01,-6.110647e+01,2.897424e+06,3.574961e-28,2.170785e-13,1.010350e+00,9.313226e-01,2.166455e+04,3.244092e+04,3.322705e+04,-5.497952e+01,8.455256e+01,-3.906935e+01
Si III 1206,1.534458e-04,-2.018473e-04,-4.843248e-05,1206.441566,-0.058434,2.151587e+00,1.024469e+12,5.477910e-06,6.929448e-01,-6.053485e+01,3.052100e+06,3.978501e-28,2.547733e-13,5.878842e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322607e+04,-6.284546e+01,9.073727e+01,-3.669813e+01
Si III 1206,1.532496e-04,-2.020056e-04,-4.878695e-05,1206.441139,-0.058861,2.240963e+00,1.067025e+12,5.483081e-06,6.929448e-01,-6.057795e+01,3.057865e+06,3.795060e-28,2.433321e-13,7.756447e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.322607e+04,-5.516062e+01,7.601136e+01,-4.570357e+01
Si III 1206,1.529909e-04,-1.899109e-04,-3.694912e-05,1206.455421,-0.044579,4.290283e-01,2.062394e+11,5.579003e-06,6.929448e-01,-5.695204e+01,3.165791e+06,3.902545e-28,2.593275e-13,1.541344e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.322510e+04,-5.876188e+01,7.439327e+01,-4.371686e+01
Si III 1206,1.529394e-04,-1.951815e-04,-4.227191e-05,1206.448999,-0.051001,1.264683e+00,6.021695e+11,5.246256e-06,6.929448e-01,-5.853084e+01,2.799419e+06,3.269175e-28,1.922233e-13,6.684548e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.322510e+04,-5.401426e+01,7.107553e+01,-4.651655e+01
