Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.636891e-06,1.498587e-04,1.534961e-04,1215.856601,0.186601,7.537630e+00,1.384725e+13,2.254867e-05,2.034317e+00,4.491239e+01,1.855938e+06,3.009674e-28,1.169567e-13,3.593795e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.517011e-06,1.852895e-04,1.888072e-04,1215.899527,0.229527,5.596841e+01,1.028151e+14,2.409407e-05,2.034317e+00,5.553456e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.268938e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.093724e-06,2.111100e-04,2.142044e-04,1215.930402,0.260402,1.547003e+01,2.841812e+13,2.511902e-05,2.034317e+00,6.327453e+01,2.303174e+06,3.524301e-28,1.696853e-13,3.076627e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.991095e-06,1.850366e-04,1.880282e-04,1215.898580,0.228580,2.726705e+00,5.009031e+12,2.504048e-05,2.034317e+00,5.545714e+01,2.288795e+06,3.495339e-28,1.672762e-13,1.291452e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.948016e-06,1.822923e-04,1.852408e-04,1215.895192,0.225192,9.860645e+01,1.811434e+14,2.526629e-05,2.034317e+00,5.463802e+01,2.330260e+06,3.956393e-28,1.927740e-13,8.321301e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.670438e-06,1.997172e-04,2.023881e-04,1215.916037,0.246037,5.557881e+01,1.020983e+14,2.500121e-05,2.034317e+00,5.986242e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.747049e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.345300e-06,1.981462e-04,2.004920e-04,1215.913732,0.243732,6.674303e+00,1.226071e+13,2.482075e-05,2.034317e+00,5.938930e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.942331e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.247151e-06,2.016730e-04,2.039206e-04,1215.917900,0.247900,7.451526e-01,1.393105e+12,2.418628e-05,2.034317e+00,6.044752e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.932565e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.115970e-06,2.382498e-04,2.403663e-04,1215.962206,0.292206,2.634839e+01,4.840006e+13,2.430950e-05,2.034317e+00,7.141372e+01,2.157117e+06,4.645735e-28,2.099382e-13,8.756815e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.823865e-06,2.411838e-04,2.430081e-04,1215.965418,0.295418,1.623464e-01,3.903239e+11,2.426362e-05,2.034317e+00,7.229326e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.728090e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.699505e-06,2.458842e-04,2.475841e-04,1215.970981,0.300981,7.036564e-04,8.605446e+10,2.386493e-05,2.034317e+00,7.369913e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.961290e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.400578e-06,2.506275e-04,2.520285e-04,1215.976383,0.306383,6.243445e-05,7.769825e+09,2.428546e-05,2.034317e+00,7.512248e+01,2.152852e+06,5.636451e-28,2.543214e-13,7.186110e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.376607e-06,2.415406e-04,2.429176e-04,1215.965308,0.295308,2.414203e-04,2.943114e+10,2.378992e-05,2.034317e+00,7.239779e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.778439e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.283925e-06,2.424617e-04,2.437460e-04,1215.966315,0.296315,2.655267e-04,3.211075e+10,2.359936e-05,2.034317e+00,7.267494e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.847640e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.188935e-06,2.441304e-04,2.453196e-04,1215.968228,0.298228,3.927454e-04,4.805712e+10,2.387803e-05,2.034317e+00,7.317520e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.053822e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.053709e-06,2.290639e-04,2.301179e-04,1215.949747,0.279747,2.279553e-04,2.720526e+10,2.328862e-05,2.034317e+00,6.865870e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.290868e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.772917e-07,2.371539e-04,2.381314e-04,1215.959489,0.289489,3.429880e-04,4.171801e+10,2.373497e-05,2.034317e+00,7.108345e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.279293e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.679026e-07,2.359813e-04,2.368494e-04,1215.957931,0.287931,3.729564e-04,4.428916e+10,2.317345e-05,2.034317e+00,7.073279e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.065397e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.656485e-07,2.526678e-04,2.534336e-04,1215.978092,0.308092,1.410764e-04,1.706923e+10,2.361085e-05,2.034317e+00,7.573344e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.044343e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.308118e-07,2.448500e-04,2.455810e-04,1215.968545,0.298545,7.489118e-04,8.930177e+10,2.326901e-05,2.034317e+00,7.339032e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.300347e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.540053e-07,2.656131e-04,2.661672e-04,1215.993572,0.323572,4.850871e-04,5.867265e+10,2.360335e-05,2.034317e+00,7.961267e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.061535e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.518800e-07,2.804322e-04,2.808842e-04,1216.011463,0.341463,2.602952e-04,3.072896e+10,2.303718e-05,2.034317e+00,8.405419e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.318018e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.079142e-07,2.811114e-04,2.815194e-04,1216.012235,0.342235,3.875869e-04,4.542943e+10,2.287281e-05,2.034317e+00,8.425837e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.965137e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.423620e-07,3.074563e-04,3.077987e-04,1216.044182,0.374182,1.367577e-03,1.619739e+11,2.311271e-05,2.034317e+00,9.215335e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.344690e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.307188e-07,3.300697e-04,3.302005e-04,1216.071415,0.401415,1.802525e-03,2.129920e+11,2.305843e-05,2.034317e+00,9.892969e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.370074e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.501649e-08,3.388069e-04,3.388919e-04,1216.081981,0.411981,1.051824e+01,1.931931e+13,2.312607e-05,2.034317e+00,1.015489e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.473704e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.585736e-08,3.668783e-04,3.669142e-04,1216.116047,0.446047,4.119385e+00,7.566040e+12,2.316005e-05,2.034317e+00,1.099612e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.115309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.683278e-05,7.218699e-05,1.090224e-04,1193.420095,0.130095,4.914783e-06,1.183184e+08,6.362673e-06,1.630047e-03,2.163303e+01,4.117638e+06,5.037083e-29,4.186573e-14,4.652389e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.284180e+04,1.544988e+01,-1.810101e+00,-6.786260e+01
Si II 1193,3.528086e-05,5.299460e-05,8.827733e-05,1193.395340,0.105340,5.951126e-08,1.405379e+06,6.245097e-06,1.630047e-03,1.587804e+01,3.966864e+06,5.247853e-29,4.184089e-14,5.205726e-02,5.960464e+01,2.173633e+04,3.276367e+04,3.284570e+04,2.209386e+01,-7.629381e+00,-7.110683e+01
Si II 1193,3.526350e-05,1.289118e-05,4.815513e-05,1193.347463,0.057463,6.926984e-06,1.889535e+08,7.214592e-06,1.630047e-03,3.855200e+00,5.294104e+06,4.988489e-29,5.290469e-14,4.586088e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284570e+04,3.356807e+01,-1.015147e+01,-6.673561e+01
Si II 1193,3.373369e-05,1.247003e-05,4.620414e-05,1193.345135,0.055135,4.693235e-08,1.264831e+06,7.128626e-06,1.630047e-03,3.727207e+00,5.168691e+06,5.018295e-29,5.262368e-14,4.896639e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.284570e+04,3.449591e+01,-1.620641e+01,-7.259700e+01
Si II 1193,3.357035e-05,3.242151e-06,3.681261e-05,1193.333928,0.043928,2.574131e-07,6.991951e+06,7.184704e-06,1.630047e-03,9.631562e-01,5.250331e+06,5.302260e-29,5.683352e-14,2.616111e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
Si II 1193,3.269768e-05,6.352353e-05,9.622329e-05,1193.404822,0.114822,1.562390e-07,3.810143e+06,6.449471e-06,1.630047e-03,1.903476e+01,4.230748e+06,5.359824e-29,4.610847e-14,2.459641e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
Si II 1193,3.187720e-05,4.285892e-05,7.473749e-05,1193.379183,0.089183,8.866718e-08,2.221609e+06,6.623946e-06,1.630047e-03,1.283877e+01,4.462750e+06,5.022339e-29,4.527770e-14,4.411882e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
Si II 1193,3.040551e-05,1.138636e-05,4.179222e-05,1193.339870,0.049870,1.090793e-08,2.770802e+05,6.714717e-06,1.630047e-03,3.403458e+00,4.585897e+06,5.855958e-29,5.415458e-14,6.638697e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.284961e+04,3.653805e+01,-7.420870e+00,-6.825189e+01
Si II 1193,3.018406e-05,-5.158016e-05,-2.139766e-05,1193.264466,-0.025534,3.749677e-07,8.268869e+06,5.830870e-06,1.630047e-03,-1.546991e+01,3.458085e+06,5.392507e-29,3.727020e-14,2.085280e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
Si II 1193,3.011450e-05,2.943744e-05,5.955283e-05,1193.361064,0.071064,1.533307e-05,2.843630e+08,4.898281e-06,1.630047e-03,8.818919e+00,2.440373e+06,5.001182e-29,2.452845e-14,4.867224e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
Si II 1193,2.849091e-05,1.866381e-05,4.715526e-05,1193.346270,0.056270,3.486207e-05,5.802296e+08,4.396934e-06,1.630047e-03,5.588113e+00,1.966386e+06,6.113449e-29,2.442603e-14,2.876697e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Si II 1193,2.753132e-05,1.217338e-04,1.492684e-04,1193.468121,0.178121,2.567984e-05,3.340741e+08,3.430332e-06,1.630047e-03,3.648444e+01,1.196854e+06,6.597620e-29,1.654298e-14,1.360980e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Si II 1193,2.707733e-05,3.242076e-05,5.949897e-05,1193.361000,0.071000,2.637118e-05,3.530757e+08,3.529255e-06,1.630047e-03,9.711719e+00,1.266879e+06,7.586491e-29,2.018790e-14,8.380756e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Si II 1193,2.679777e-05,9.057518e-05,1.173754e-04,1193.430063,0.140063,6.854702e-05,8.857382e+08,3.402549e-06,1.630047e-03,2.714919e+01,1.177546e+06,6.522387e-29,1.612926e-14,5.075752e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Si II 1193,2.510462e-05,1.606656e-04,1.857742e-04,1193.511683,0.221683,3.334874e-07,3.805271e+06,2.984521e-06,1.630047e-03,4.816145e+01,9.059790e+05,5.730172e-29,1.089831e-14,4.691133e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Si II 1193,2.494814e-05,1.969826e-04,2.219356e-04,1193.554834,0.264834,1.284271e-06,1.593527e+07,3.273744e-06,1.630047e-03,5.904749e+01,1.090080e+06,4.764338e-29,1.089506e-14,3.594357e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Si II 1193,2.374915e-05,1.759604e-04,1.997137e-04,1193.528316,0.238316,1.755100e-06,2.261888e+07,3.397623e-06,1.630047e-03,5.274659e+01,1.174139e+06,4.672981e-29,1.149727e-14,1.012281e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Si II 1193,2.341147e-05,2.308138e-04,2.542307e-04,1193.593371,0.303371,1.641287e-06,2.166664e+07,3.483410e-06,1.630047e-03,6.918801e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.137282e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si II 1193,2.236495e-05,2.698224e-04,2.921934e-04,1193.638671,0.348671,5.304604e-06,7.537507e+07,3.747978e-06,1.630047e-03,8.087965e+01,1.428772e+06,5.784977e-29,1.734893e-14,1.938470e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Si II 1193,2.171833e-05,2.724057e-04,2.941300e-04,1193.640982,0.350982,7.215797e-06,1.073002e+08,3.922720e-06,1.630047e-03,8.165394e+01,1.565106e+06,5.989750e-29,1.965534e-14,3.889265e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si II 1193,2.042097e-05,2.643744e-04,2.848007e-04,1193.629850,0.339850,2.014852e-07,2.800855e+06,3.663219e-06,1.630047e-03,7.924691e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.186487e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si II 1193,2.002518e-05,2.607169e-04,2.807473e-04,1193.625013,0.335013,4.146187e-05,5.808836e+08,3.698875e-06,1.630047e-03,7.815054e+01,1.391581e+06,8.028734e-29,2.346643e-14,7.296986e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.978177e-05,2.506466e-04,2.704334e-04,1193.612705,0.322705,9.076650e-06,1.286936e+08,3.742094e-06,1.630047e-03,7.513229e+01,1.424290e+06,7.555396e-29,2.260120e-14,1.808177e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.286816e+04,-6.070253e+01,1.807069e+01,-4.230788e+01
Si II 1193,1.917861e-05,2.497607e-04,2.689441e-04,1193.610928,0.320928,2.569726e-06,3.556379e+07,3.648867e-06,1.630047e-03,7.486676e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.264286e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Si II 1193,1.875688e-05,2.555592e-04,2.743208e-04,1193.617344,0.327344,1.798229e-06,2.471295e+07,3.626416e-06,1.630047e-03,7.660425e+01,1.337593e+06,7.962599e-29,2.237023e-14,7.994971e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
Si II 1193,1.849018e-05,2.311730e-04,2.496675e-04,1193.587926,0.297926,3.335503e-07,4.455594e+06,3.523345e-06,1.630047e-03,6.929523e+01,1.262639e+06,8.039621e-29,2.131936e-14,4.740931e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
Si II 1193,1.833204e-05,2.379516e-04,2.562880e-04,1193.595826,0.305826,4.116305e-08,5.319758e+05,3.410390e-06,1.630047e-03,7.132730e+01,1.182979e+06,8.352818e-29,2.075764e-14,2.537876e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
Si II 1193,1.748546e-05,2.519485e-04,2.694384e-04,1193.611518,0.321518,4.621486e-08,5.765424e+05,3.287735e-06,1.630047e-03,7.552257e+01,1.099417e+06,8.729254e-29,2.016824e-14,8.599912e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Si II 1193,1.719859e-05,2.373657e-04,2.545684e-04,1193.593774,0.303774,0.000000e+00,0.000000e+00,3.324410e-06,1.630047e-03,7.115179e+01,1.124082e+06,9.663090e-29,2.283089e-14,3.171916e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Si II 1193,1.709279e-05,2.223125e-04,2.394091e-04,1193.575684,0.285684,0.000000e+00,0.000000e+00,3.742607e-06,1.630047e-03,6.663939e+01,1.424680e+06,9.476887e-29,2.833201e-14,1.360693e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Si II 1193,1.663889e-05,2.289692e-04,2.456119e-04,1193.583086,0.293086,0.000000e+00,0.000000e+00,3.878882e-06,1.630047e-03,6.863498e+01,1.530319e+06,8.036859e-29,2.567002e-14,5.075752e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.494575e-05,2.264101e-04,2.413592e-04,1193.578012,0.288012,4.105595e-07,7.007623e+06,4.507867e-06,1.630047e-03,6.786823e+01,2.066860e+06,5.687225e-29,2.440383e-14,9.902838e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.461541e-05,1.120114e-04,1.266284e-04,1193.441104,0.151104,0.000000e+00,0.000000e+00,3.599072e-06,1.630047e-03,3.357804e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.550569e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.376460e-05,1.398294e-04,1.535959e-04,1193.473284,0.183284,0.000000e+00,0.000000e+00,3.929612e-06,1.630047e-03,4.191543e+01,1.570610e+06,7.394451e-29,2.418807e-14,1.534899e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si II 1193,1.325260e-05,1.391851e-04,1.524395e-04,1193.471905,0.181905,0.000000e+00,0.000000e+00,3.810291e-06,1.630047e-03,4.172230e+01,1.476676e+06,9.940107e-29,3.064848e-14,2.537876e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
Si II 1193,1.240603e-05,1.753857e-04,1.877939e-04,1193.514093,0.224093,0.000000e+00,0.000000e+00,4.032295e-06,1.630047e-03,5.257346e+01,1.653764e+06,1.074102e-28,3.706071e-14,9.158740e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Si II 1193,1.210051e-05,2.051580e-04,2.172610e-04,1193.549255,0.259255,0.000000e+00,0.000000e+00,3.928324e-06,1.630047e-03,6.149499e+01,1.569580e+06,1.300965e-28,4.274605e-14,2.047024e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Si II 1193,1.203223e-05,1.568112e-04,1.688453e-04,1193.491481,0.201481,0.000000e+00,0.000000e+00,3.754633e-06,1.630047e-03,4.700357e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.417300e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Si II 1193,1.155945e-05,1.914120e-04,2.029736e-04,1193.532206,0.242206,0.000000e+00,0.000000e+00,3.875405e-06,1.630047e-03,5.737548e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.454661e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Si II 1193,1.074064e-05,1.659389e-04,1.766813e-04,1193.500832,0.210832,0.000000e+00,0.000000e+00,3.806584e-06,1.630047e-03,4.974023e+01,1.473804e+06,1.641121e-28,5.084321e-14,8.321521e-02,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Si II 1193,1.071288e-05,2.080467e-04,2.187618e-04,1193.551046,0.261046,4.510080e-06,6.534483e+07,3.821537e-06,1.630047e-03,6.236106e+01,1.485406e+06,1.528530e-28,4.770768e-14,8.287711e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Si II 1193,1.043642e-05,2.210689e-04,2.315076e-04,1193.566256,0.276256,5.719845e-09,8.500185e+04,3.924142e-06,1.630047e-03,6.626211e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.709105e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si II 1193,9.866308e-06,2.794967e-04,2.893658e-04,1193.635297,0.345297,2.008441e-05,2.945452e+08,3.872685e-06,1.630047e-03,8.377259e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.250869e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si II 1193,9.449049e-06,2.062604e-04,2.157114e-04,1193.547406,0.257406,1.036542e-04,1.448161e+09,3.686883e-06,1.630047e-03,6.182000e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.287007e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Si II 1193,9.019735e-06,2.546207e-04,2.636427e-04,1193.604602,0.314602,1.671110e-04,2.266364e+09,3.579958e-06,1.630047e-03,7.631379e+01,1.303542e+06,1.895011e-28,5.194882e-14,7.416682e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Si II 1193,8.772333e-06,2.436940e-04,2.524685e-04,1193.591268,0.301268,2.273387e-05,3.157170e+08,3.662378e-06,1.630047e-03,7.303915e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.796208e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si II 1193,8.173162e-06,2.580362e-04,2.662115e-04,1193.607667,0.317667,5.958417e-07,8.149627e+06,3.608577e-06,1.630047e-03,7.733974e+01,1.324466e+06,1.855196e-28,5.167864e-14,4.707743e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si II 1193,8.157458e-06,2.019378e-04,2.100969e-04,1193.540707,0.250707,4.701732e-05,6.097774e+08,3.417040e-06,1.630047e-03,6.052627e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.490799e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Si II 1193,7.326589e-06,2.046014e-04,2.119295e-04,1193.542893,0.252893,1.481025e-06,2.083063e+07,3.712197e-06,1.630047e-03,6.132539e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.545653e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Si II 1193,7.108242e-06,2.241452e-04,2.312551e-04,1193.565954,0.275954,0.000000e+00,0.000000e+00,4.058437e-06,1.630047e-03,6.717903e+01,1.675277e+06,2.134641e-28,7.525363e-14,7.265965e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.865867e-06,2.207669e-04,2.276343e-04,1193.561634,0.271634,0.000000e+00,0.000000e+00,4.071297e-06,1.630047e-03,6.616620e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.156714e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si II 1193,6.480016e-06,2.312605e-04,2.377420e-04,1193.573695,0.283695,0.000000e+00,0.000000e+00,4.345237e-06,1.630047e-03,6.931078e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.537876e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
