Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.568982e-07,-4.656594e-04,-4.652027e-04,1215.104467,-0.565533,1.619280e+01,2.976596e+13,2.380223e-05,6.250749e+00,-1.396363e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.376285e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.775574e-07,-4.432021e-04,-4.429247e-04,1215.131550,-0.538450,3.017168e+00,5.546097e+12,2.306477e-05,6.250749e+00,-1.329005e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.004615e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.641989e-07,-4.220625e-04,-4.217984e-04,1215.157232,-0.512768,3.797776e+01,6.980848e+13,2.326014e-05,6.250749e+00,-1.265609e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.776746e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.149956e-08,-3.869296e-04,-3.868581e-04,1215.199708,-0.470292,8.016433e+00,1.473482e+13,2.316005e-05,6.250749e+00,-1.160247e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.172057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.411211e-05,-1.999360e-04,-1.558327e-04,1193.104046,-0.185954,7.322732e-06,8.358401e+07,2.996624e-06,9.046140e-01,-6.000799e+01,9.133422e+05,6.723773e-29,1.288080e-14,1.204019e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.290430e+04,-1.505771e+02,-1.297364e+02,-4.100366e+01
Si II 1193,4.371047e-05,-1.832125e-04,-1.395100e-04,1193.123524,-0.166476,6.027560e-06,6.040560e+07,2.622320e-06,9.046140e-01,-5.499762e+01,6.994235e+05,6.264804e-29,9.189233e-15,8.442695e-01,5.960464e+01,2.193164e+04,3.265430e+04,3.290430e+04,-1.454544e+02,-1.330363e+02,-6.526996e+01
Si II 1193,4.342885e-05,-1.278689e-04,-8.444558e-05,1193.189232,-0.100768,3.199781e-06,2.975596e+07,2.444336e-06,9.046140e-01,-3.838712e+01,6.077021e+05,6.486134e-29,8.254499e-15,4.621397e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290430e+04,-1.181764e+02,-1.203066e+02,-5.777764e+01
Si II 1193,4.188725e-05,-1.432091e-04,-1.013279e-04,1193.169086,-0.120914,3.947732e-08,3.945093e+05,2.629048e-06,9.046140e-01,-4.300804e+01,7.030175e+05,7.813104e-29,1.153722e-14,1.869733e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.290430e+04,-1.379722e+02,-1.442211e+02,-7.182582e+01
Si II 1193,4.126355e-05,-9.532534e-05,-5.406573e-05,1193.225484,-0.064516,2.308158e-06,2.046922e+07,2.322204e-06,9.046140e-01,-2.863847e+01,5.484910e+05,7.019585e-29,8.092090e-15,2.751664e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290430e+04,-1.156369e+02,-1.354519e+02,-6.821198e+01
Si II 1193,4.034566e-05,-8.726033e-05,-4.691820e-05,1193.234013,-0.055987,8.420857e-06,8.839830e+07,2.751784e-06,9.046140e-01,-2.620410e+01,7.701893e+05,5.560302e-29,9.005241e-15,2.856830e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290430e+04,-1.018275e+02,-1.165781e+02,-4.989844e+01
Si II 1193,3.939268e-05,-1.491024e-04,-1.097156e-04,1193.159077,-0.130923,1.703419e-04,1.676110e+09,2.588153e-06,9.046140e-01,-4.483083e+01,6.813165e+05,1.484813e-28,2.126789e-14,1.726905e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290039e+04,-1.735454e+02,-1.991063e+02,-9.395348e+01
Si II 1193,3.881663e-05,-1.204710e-04,-8.165902e-05,1193.192557,-0.097443,6.562141e-06,7.011403e+07,2.794899e-06,9.046140e-01,-3.620147e+01,7.945133e+05,8.864665e-29,1.478449e-14,3.766175e-02,5.960464e+01,2.191992e+04,3.266211e+04,3.290039e+04,-1.399297e+02,-1.604460e+02,-7.585774e+01
Si II 1193,3.880406e-05,-2.136115e-04,-1.748157e-04,1193.081394,-0.208606,1.802156e-03,1.975382e+10,2.862419e-06,9.046140e-01,-6.413206e+01,8.333654e+05,1.282865e-28,2.245279e-14,4.621397e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290039e+04,-1.701804e+02,-1.542422e+02,-5.461826e+01
Si II 1193,3.726247e-05,-3.539720e-04,-3.167227e-04,1192.912058,-0.377942,2.536518e-01,3.501276e+11,2.987812e-06,9.046140e-01,-1.062617e+02,9.079782e+05,3.701068e-28,7.067779e-14,2.676341e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.290039e+04,-2.335196e+02,-1.740928e+02,-3.575217e+01
Si II 1193,3.636970e-05,-3.826481e-04,-3.462923e-04,1192.876773,-0.413227,1.721772e-03,1.862715e+10,2.845915e-06,9.046140e-01,-1.149092e+02,8.237828e+05,5.263625e-28,9.117749e-14,1.945056e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290039e+04,-2.647562e+02,-2.088392e+02,-5.260381e+01
Si II 1193,3.572087e-05,-3.871461e-04,-3.514391e-04,1192.870631,-0.419369,2.914164e-01,4.064750e+11,2.818348e-06,9.046140e-01,-1.161795e+02,8.079011e+05,5.443740e-28,9.252592e-14,4.621397e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290039e+04,-2.219409e+02,-1.373104e+02,-3.839690e+01
Si II 1193,3.417928e-05,-4.230250e-04,-3.888602e-04,1192.825977,-0.464023,2.436168e-02,4.241982e+10,2.896760e-06,9.046140e-01,-1.269231e+02,8.534812e+05,4.399074e-28,7.880720e-14,7.689460e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.290039e+04,-2.204516e+02,-1.134774e+02,-2.286717e+01
Si II 1193,3.392278e-05,-4.926360e-04,-4.587299e-04,1192.742602,-0.547398,6.122227e-01,8.451988e+11,2.874868e-06,9.046140e-01,-1.478338e+02,8.406299e+05,5.692793e-28,1.000193e-13,3.852451e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290039e+04,-2.581512e+02,-1.358745e+02,-4.476830e+01
Si II 1193,3.263768e-05,-4.336074e-04,-4.009839e-04,1192.811510,-0.478490,5.663571e-02,7.873524e+10,2.679603e-06,9.046140e-01,-1.300814e+02,7.303143e+05,4.258821e-28,6.490447e-14,3.482948e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290039e+04,-2.117144e+02,-9.259350e+01,-9.850557e+00
Si II 1193,3.147585e-05,-5.035034e-04,-4.720434e-04,1192.726715,-0.563285,2.923833e-04,3.034798e+09,2.728886e-06,9.046140e-01,-1.510743e+02,7.574254e+05,4.733942e-28,7.502425e-14,1.138449e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290039e+04,-2.512890e+02,-1.158403e+02,-8.085250e+00
Si II 1193,3.109609e-05,-5.905134e-04,-5.594356e-04,1192.622431,-0.667569,4.341433e-06,4.333279e+07,2.605689e-06,9.046140e-01,-1.771741e+02,6.905803e+05,4.668801e-28,6.773978e-14,4.621397e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290039e+04,-2.741426e+02,-1.018133e+02,7.394754e+00
Si II 1193,2.955449e-05,-5.751558e-04,-5.456183e-04,1192.638919,-0.651081,1.077463e-04,1.206407e+09,2.949078e-06,9.046140e-01,-1.725452e+02,8.845890e+05,3.414960e-28,6.356671e-14,1.575554e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290039e+04,-2.535669e+02,-7.649753e+01,2.358356e+01
Si II 1193,2.902893e-05,-5.752245e-04,-5.462123e-04,1192.638210,-0.651790,4.758159e-02,6.659851e+10,2.959468e-06,9.046140e-01,-1.725620e+02,8.908329e+05,3.104137e-28,5.818309e-14,3.045843e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
Si II 1193,2.801290e-05,-6.100569e-04,-5.820611e-04,1192.595432,-0.694568,1.921817e-01,2.686719e+11,2.914456e-06,9.046140e-01,-1.829957e+02,8.639407e+05,3.749568e-28,6.815820e-14,4.289556e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
Si II 1193,2.658200e-05,-5.512040e-04,-5.246366e-04,1192.663956,-0.626044,9.052678e-04,1.103342e+10,3.202564e-06,9.046140e-01,-1.653299e+02,1.043193e+06,2.746827e-28,6.022766e-14,3.318407e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
Si II 1193,2.647131e-05,-5.804972e-04,-5.540413e-04,1192.628868,-0.661132,1.370335e-03,1.725895e+10,3.318558e-06,9.046140e-01,-1.741065e+02,1.120128e+06,3.487196e-28,8.210879e-14,4.621397e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290039e+04,-2.151114e+02,-1.321146e+01,1.536257e+01
Si II 1193,2.492971e-05,-5.176166e-04,-4.926998e-04,1192.702066,-0.587934,4.250849e-04,6.421342e+09,3.987315e-06,9.046140e-01,-1.552352e+02,1.617074e+06,2.835012e-28,9.629354e-14,2.382162e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290039e+04,-1.825919e+02,4.608256e+00,3.504565e+01
Si II 1193,2.413508e-05,-5.412022e-04,-5.170802e-04,1192.672973,-0.617027,1.691111e-04,2.875417e+09,4.491684e-06,9.046140e-01,-1.623101e+02,2.052048e+06,2.118788e-28,9.094909e-14,2.239235e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290039e+04,-1.886936e+02,8.361918e+00,3.688210e+01
Si II 1193,2.338812e-05,-4.522020e-04,-4.288244e-04,1192.778288,-0.511712,9.255799e-05,1.720123e+09,4.909500e-06,9.046140e-01,-1.356159e+02,2.451565e+06,1.335610e-28,6.855035e-14,4.621397e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290039e+04,-1.629295e+02,5.982442e-01,5.451821e+01
Si II 1193,2.184652e-05,-1.592790e-04,-1.374359e-04,1193.125999,-0.164001,8.656680e-07,1.575357e+07,4.809245e-06,9.046140e-01,-4.776303e+01,2.352463e+06,5.113831e-29,2.519763e-14,4.747671e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.290039e+04,-6.968910e+01,-1.693339e+01,4.787587e+01
Si II 1193,2.168815e-05,-3.625501e-04,-3.408698e-04,1192.883244,-0.406756,9.507382e-05,2.057337e+09,5.720949e-06,9.046140e-01,-1.087278e+02,3.328934e+06,8.651874e-29,5.954709e-14,4.146630e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290039e+04,-1.351424e+02,-4.740513e+00,6.709509e+01
Si II 1193,2.030493e-05,-2.245161e-04,-2.042158e-04,1193.046311,-0.243689,4.835056e-06,9.661791e+07,5.282155e-06,9.046140e-01,-6.732628e+01,2.837862e+06,9.265598e-29,5.396533e-14,3.188769e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290039e+04,-8.596260e+01,-5.156020e+00,5.832477e+01
Si II 1193,1.924123e-05,-5.105963e-04,-4.913649e-04,1192.703659,-0.586341,5.784779e-06,1.494486e+08,6.832881e-06,9.046140e-01,-1.531513e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.432627e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si II 1193,1.876333e-05,-3.625713e-04,-3.438148e-04,1192.879729,-0.410271,1.999800e-05,5.102140e+08,6.744489e-06,9.046140e-01,-1.087557e+02,4.626654e+06,2.550002e-28,2.426149e-13,2.235072e+00,7.450581e+00,2.186621e+04,3.269238e+04,3.289941e+04,-1.584497e+02,-3.934764e+01,9.511991e+01
Si II 1193,1.801776e-05,-4.655368e-04,-4.475274e-04,1192.755970,-0.534030,4.671456e-07,1.303711e+07,7.382273e-06,9.046140e-01,-1.396534e+02,5.543054e+06,3.388801e-28,3.863932e-13,7.562633e-02,7.450581e+00,2.186621e+04,3.269434e+04,3.289941e+04,-1.951000e+02,-3.760426e+01,1.178682e+02
Si II 1193,1.799254e-05,-3.906096e-04,-3.726241e-04,1192.845351,-0.444649,1.036821e-05,2.920618e+08,7.451517e-06,9.046140e-01,-1.171798e+02,5.647528e+06,3.058959e-28,3.573970e-13,2.310698e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.289941e+04,-1.674368e+02,-3.469100e+01,1.323484e+02
Si II 1193,1.722174e-05,-3.451485e-04,-3.279327e-04,1192.898681,-0.391319,1.906306e-06,5.190181e+07,7.199850e-06,9.046140e-01,-1.035333e+02,5.272490e+06,2.466107e-28,2.703893e-13,1.281375e+00,7.450581e+00,2.186230e+04,3.269434e+04,3.289941e+04,-1.458106e+02,-2.707249e+01,1.193653e+02
Si II 1193,1.679430e-05,-4.569589e-04,-4.401722e-04,1192.764747,-0.525253,0.000000e+00,0.000000e+00,7.838762e-06,9.046140e-01,-1.370683e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.340022e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.568014e-05,-3.788845e-04,-3.632103e-04,1192.856585,-0.433415,5.521083e-09,1.458860e+05,6.988729e-06,9.046140e-01,-1.136525e+02,4.967814e+06,2.795746e-28,2.905664e-13,3.276776e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289941e+04,-1.603479e+02,-3.169100e+01,1.128100e+02
Si II 1193,1.557084e-05,-3.483602e-04,-3.327948e-04,1192.892879,-0.397121,1.772927e-08,4.496285e+05,6.706875e-06,9.046140e-01,-1.044923e+02,4.575193e+06,2.634127e-28,2.527571e-13,1.983021e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289941e+04,-1.471555e+02,-2.844063e+01,1.069538e+02
Si II 1193,1.490935e-05,-2.897182e-04,-2.748132e-04,1192.962068,-0.327932,1.553026e-05,3.697669e+08,6.295110e-06,9.046140e-01,-8.690340e+01,4.030655e+06,2.356197e-28,1.988421e-13,1.684679e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289941e+04,-1.341006e+02,-4.170922e+01,9.542448e+01
Si II 1193,1.434738e-05,-2.512164e-04,-2.368726e-04,1193.007342,-0.282658,5.825019e-06,1.171099e+08,5.313706e-06,9.046140e-01,-7.535962e+01,2.871865e+06,2.261626e-28,1.367057e-13,6.260197e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289941e+04,-1.266063e+02,-5.135481e+01,9.706346e+01
Si II 1193,1.413855e-05,-2.152944e-04,-2.011589e-04,1193.049959,-0.240041,2.771787e-04,5.127219e+09,4.883631e-06,9.046140e-01,-6.459572e+01,2.425798e+06,2.294036e-28,1.171063e-13,2.310698e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289941e+04,-1.254773e+02,-6.924602e+01,1.034232e+02
Si II 1193,1.336775e-05,-1.792344e-04,-1.658691e-04,1193.092070,-0.197930,2.095401e-04,3.007788e+09,3.787795e-06,9.046140e-01,-5.377505e+01,1.459291e+06,2.217909e-28,6.800606e-14,7.309815e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289941e+04,-1.080314e+02,-6.233396e+01,9.790897e+01
Si II 1193,1.312391e-05,-1.899741e-04,-1.768527e-04,1193.078963,-0.211037,1.177877e-04,1.825204e+09,4.088902e-06,9.046140e-01,-5.700078e+01,1.700522e+06,2.187739e-28,7.814831e-14,1.579717e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289941e+04,-1.153701e+02,-6.737506e+01,1.045061e+02
Si II 1193,1.259696e-05,-1.889595e-04,-1.763650e-04,1193.079545,-0.210455,1.533024e-04,2.790421e+09,4.805988e-06,9.046140e-01,-5.668448e+01,2.349277e+06,2.000843e-28,9.854753e-14,2.087983e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289941e+04,-1.043590e+02,-5.178694e+01,8.896176e+01
Si II 1193,1.190045e-05,-3.323750e-04,-3.204785e-04,1192.907576,-0.382424,9.641062e-05,1.725421e+09,4.728043e-06,9.046140e-01,-9.971559e+01,2.273693e+06,3.159696e-28,1.504092e-13,2.227158e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si II 1193,1.182616e-05,-3.221330e-04,-3.103106e-04,1192.919709,-0.370291,1.415742e-03,2.575518e+10,4.802985e-06,9.046140e-01,-9.663351e+01,2.346342e+06,3.196744e-28,1.570285e-13,2.310698e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Si II 1193,1.105536e-05,-2.762573e-04,-2.652049e-04,1192.973534,-0.316466,5.540522e-04,9.528951e+09,4.543990e-06,9.046140e-01,-8.286474e+01,2.100118e+06,3.154012e-28,1.385781e-13,1.134285e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
Si II 1193,1.067699e-05,-3.939437e-04,-3.832709e-04,1192.832647,-0.457353,1.087795e-03,1.757157e+10,4.265974e-06,9.046140e-01,-1.181955e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.176413e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Si II 1193,1.028456e-05,-3.624533e-04,-3.521725e-04,1192.869756,-0.420244,4.206607e-02,6.361125e+10,4.276142e-06,9.046140e-01,-1.087442e+02,1.859830e+06,5.790599e-28,2.251524e-13,7.667670e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Si II 1193,1.002879e-05,-2.141444e-04,-2.041178e-04,1193.046428,-0.243572,7.648053e-02,1.166927e+11,4.391614e-06,9.046140e-01,-6.423572e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.543931e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
Si II 1193,9.513766e-06,-1.239999e-04,-1.144873e-04,1193.153383,-0.136617,3.078323e-02,4.976461e+10,5.041320e-06,9.046140e-01,-3.720384e+01,2.584982e+06,3.296495e-28,1.768988e-13,1.805881e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289746e+04,-4.188065e+01,1.386375e+01,1.257144e+02
Si II 1193,9.453526e-06,-8.185429e-05,-7.240154e-05,1193.203604,-0.086396,2.149338e-01,3.018888e+11,6.164184e-06,9.046140e-01,-2.460609e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.130110e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Si II 1193,8.742969e-06,-1.064291e-04,-9.768708e-05,1193.173431,-0.116569,2.351278e+00,3.244594e+12,6.878957e-06,9.046140e-01,-3.202678e+01,4.812980e+06,7.526320e-28,7.475675e-13,1.537589e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
Si II 1193,8.230063e-06,-1.027607e-04,-9.453149e-05,1193.177197,-0.112803,1.404343e+00,1.937881e+12,6.822604e-06,9.046140e-01,-3.100733e+01,4.734447e+06,2.133437e-27,2.082337e-12,7.731092e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si II 1193,7.972171e-06,-6.455844e-05,-5.658678e-05,1193.222476,-0.067524,2.485390e+00,3.429448e+12,6.077116e-06,9.046140e-01,-1.943214e+01,3.756332e+06,9.545310e-28,7.388426e-13,1.060741e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289795e+04,-6.142497e+00,4.437286e+01,2.115870e+02
Si II 1193,7.618332e-06,-6.689338e-05,-5.927556e-05,1193.219267,-0.070733,1.298945e-01,1.807565e+11,5.546743e-06,9.046140e-01,-2.013620e+01,3.129285e+06,1.555009e-27,1.002506e-12,9.460861e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
Si II 1193,7.586773e-06,-8.464976e-05,-7.706363e-05,1193.198041,-0.091959,1.911501e+00,2.637900e+12,2.892582e-06,9.046140e-01,-2.540841e+01,8.510213e+05,1.345170e-27,2.371843e-13,1.155349e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289795e+04,-9.730261e+00,4.302814e+01,1.291139e+02
Si II 1193,7.201374e-06,-6.769491e-05,-6.049403e-05,1193.217813,-0.072187,3.500684e+00,4.834055e+12,8.003557e-07,9.046140e-01,-2.033603e+01,6.515309e+04,3.053289e-27,4.160779e-14,5.838920e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289795e+04,9.104367e+00,6.462495e+01,1.438313e+02
Si II 1193,7.006601e-06,-4.867263e-05,-4.166637e-05,1193.240280,-0.049720,5.563790e+00,7.679468e+12,1.400297e-06,9.046140e-01,-1.464364e+01,1.994386e+05,5.402822e-27,2.260998e-13,5.714572e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289795e+04,1.521854e+01,6.526083e+01,1.632785e+02
Si II 1193,6.815976e-06,-5.847975e-05,-5.166417e-05,1193.228350,-0.061650,1.925137e+01,2.657317e+13,1.751281e-06,9.046140e-01,-1.765531e+01,3.119469e+05,1.069081e-26,6.984996e-13,1.155349e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289795e+04,3.065922e+01,1.026656e+02,2.501706e+02
Si II 1193,6.430577e-06,-5.288363e-05,-4.645339e-05,1193.234568,-0.055432,2.730387e+00,3.767844e+12,2.326435e-06,9.046140e-01,-1.601973e+01,5.504916e+05,8.250782e-27,9.506293e-13,1.070433e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289795e+04,2.726982e+01,9.821558e+01,2.981865e+02
Si II 1193,6.394870e-06,-9.038486e-05,-8.399057e-05,1193.189775,-0.100225,6.689021e+01,9.230966e+13,2.123802e-06,9.046140e-01,-2.727770e+01,4.587723e+05,2.098669e-26,2.014194e-12,1.048306e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289795e+04,2.865779e+01,1.220977e+02,3.046436e+02
Si II 1193,6.045178e-06,-5.994953e-05,-5.390472e-05,1193.225676,-0.064324,2.582004e+01,3.563107e+13,2.285871e-06,9.046140e-01,-1.809959e+01,5.314621e+05,6.157224e-27,6.843199e-13,7.855439e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289795e+04,1.122009e+01,7.394945e+01,2.658266e+02
Si II 1193,5.783138e-06,-2.159476e-05,-1.581174e-05,1193.271132,-0.018868,9.825291e+00,1.355832e+13,3.195619e-06,9.046140e-01,-6.627801e+00,1.038673e+06,1.095866e-26,2.375042e-12,3.698053e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
Si II 1193,5.659780e-06,-8.387511e-05,-7.821581e-05,1193.196666,-0.093334,4.934519e+01,6.809699e+13,2.550756e-06,9.046140e-01,-2.526470e+01,6.617697e+05,5.679063e-27,7.830405e-13,1.155349e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
Si II 1193,5.274381e-06,-6.187400e-05,-5.659995e-05,1193.222460,-0.067540,5.550410e+00,7.659488e+12,2.838230e-06,9.046140e-01,-1.865966e+01,8.193400e+05,2.822225e-27,4.838516e-13,3.086953e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289795e+04,-2.919689e+01,9.972998e+00,2.553193e+02
Si II 1193,5.171407e-06,-1.599514e-04,-1.547809e-04,1193.105302,-0.184698,2.105599e+01,2.906054e+13,3.434814e-06,9.046140e-01,-4.810164e+01,1.199984e+06,5.006970e-27,1.254310e-12,8.466539e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Si II 1193,4.888982e-06,-9.692328e-05,-9.203477e-05,1193.180176,-0.109824,4.210158e+00,5.810252e+12,3.332932e-06,9.046140e-01,-2.917579e+01,1.129853e+06,2.138555e-27,5.062062e-13,9.871959e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
Si II 1193,4.559676e-06,-2.944981e-04,-2.899398e-04,1192.944018,-0.345982,5.424113e+00,7.486973e+12,3.076771e-06,9.046140e-01,-8.842414e+01,9.628513e+05,8.730495e-27,1.758796e-12,1.681534e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si II 1193,4.503584e-06,-3.449801e-04,-3.404780e-04,1192.883711,-0.406289,4.923652e+01,6.796752e+13,3.523085e-06,9.046140e-01,-1.035497e+02,1.262453e+06,5.823158e-27,1.537589e-12,1.155349e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Si II 1193,4.118185e-06,-3.778557e-04,-3.737391e-04,1192.844021,-0.445979,2.546809e+01,3.515804e+13,3.519112e-06,9.046140e-01,-1.133758e+02,1.259607e+06,5.941564e-27,1.564950e-12,5.103472e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289771e+04,-1.034021e+02,6.613752e+01,2.083293e+02
Si II 1193,3.947945e-06,-4.116108e-04,-4.076644e-04,1192.803538,-0.486462,5.899345e+00,8.144531e+12,3.697773e-06,9.046140e-01,-1.235101e+02,1.390751e+06,1.513508e-26,4.398942e-12,6.732738e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289771e+04,-8.720878e+01,1.116325e+02,2.174622e+02
Si II 1193,3.925486e-06,-4.048646e-04,-4.009407e-04,1192.811562,-0.478438,3.930114e+01,5.425464e+13,3.365485e-06,9.046140e-01,-1.214791e+02,1.152031e+06,1.443622e-26,3.475536e-12,5.776746e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289771e+04,-8.276453e+01,1.139097e+02,2.059047e+02
Si II 1193,3.732787e-06,-4.672220e-04,-4.634909e-04,1192.736921,-0.553079,1.597526e+01,2.205610e+13,3.657434e-06,9.046140e-01,-1.401783e+02,1.360573e+06,1.236733e-26,3.515707e-12,2.719229e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289771e+04,-9.086285e+01,1.353887e+02,1.965275e+02
Si II 1193,3.642079e-06,-4.538472e-04,-4.502067e-04,1192.752773,-0.537227,5.458829e+01,7.536124e+13,3.178045e-06,9.046140e-01,-1.361986e+02,1.027280e+06,2.420803e-26,5.199349e-12,3.057517e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289771e+04,-6.941023e+01,1.644619e+02,2.264748e+02
Si II 1193,3.540087e-06,-5.003344e-04,-4.967960e-04,1192.697178,-0.592822,8.205592e+01,1.132735e+14,3.459870e-06,9.046140e-01,-1.501319e+02,1.217555e+06,2.000523e-26,5.094858e-12,5.776746e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289771e+04,-7.215550e+01,1.844804e+02,2.050071e+02
