Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.153731e-04,-2.024928e-04,-8.714303e-05,1206.394862,-0.105138,6.476897e-08,3.163557e+05,3.696447e-06,5.764022e-01,-6.071454e+01,1.389754e+06,3.449038e-29,1.008327e-14,3.014452e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.316602e+04,5.448086e+01,1.105620e+01,-4.627294e+01
Si III 1206,1.152726e-04,-1.449497e-04,-2.969385e-05,1206.464174,-0.035826,8.285590e-07,4.238792e+06,3.872270e-06,5.764022e-01,-4.345983e+01,1.525107e+06,2.948172e-29,9.459682e-15,2.396789e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
Si III 1206,1.144730e-04,-1.753668e-04,-6.091388e-05,1206.426507,-0.073493,3.126008e-06,1.609705e+07,3.897346e-06,5.764022e-01,-5.258023e+01,1.544923e+06,3.188079e-29,1.036126e-14,2.659863e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.316211e+04,4.522931e+01,6.345822e+00,-4.317267e+01
Si III 1206,1.135856e-04,-1.435954e-04,-3.002607e-05,1206.463774,-0.036226,1.105397e-05,5.824513e+07,3.988602e-06,5.764022e-01,-4.305336e+01,1.618118e+06,2.866989e-29,9.760618e-15,2.022456e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
Si III 1206,1.129109e-04,-1.763567e-04,-6.346574e-05,1206.423429,-0.076571,9.110255e-06,4.581155e+07,3.805423e-06,5.764022e-01,-5.287544e+01,1.472905e+06,2.613275e-29,8.096657e-15,3.034195e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
Si III 1206,1.118987e-04,-1.583683e-04,-4.648730e-05,1206.443913,-0.056087,1.418743e-05,7.107549e+07,3.791462e-06,5.764022e-01,-4.748169e+01,1.462118e+06,2.616017e-29,8.046896e-15,3.415661e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
Si III 1206,1.107592e-04,-1.901915e-04,-7.945338e-05,1206.404139,-0.095861,1.696093e-05,8.058349e+07,3.594922e-06,5.764022e-01,-5.702437e+01,1.314462e+06,3.232463e-29,8.937016e-15,9.306973e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.315430e+04,3.231980e+01,1.090332e+01,-5.166712e+01
Si III 1206,1.104487e-04,-1.506218e-04,-4.018974e-05,1206.451511,-0.048489,3.597215e-06,1.665839e+07,3.500147e-06,5.764022e-01,-4.516011e+01,1.246067e+06,2.418684e-29,6.324156e-15,5.766944e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Si III 1206,1.085248e-04,-1.259554e-04,-1.744433e-05,1206.478953,-0.021047,1.862739e-04,8.332706e+08,3.379141e-06,5.764022e-01,-3.776417e+01,1.161399e+06,3.014677e-29,7.356036e-15,8.994161e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.055242e-04,-1.287580e-04,-2.324739e-05,1206.471952,-0.028048,4.764734e-06,2.058293e+07,3.264190e-06,5.764022e-01,-3.860464e+01,1.083727e+06,3.234930e-29,7.374925e-15,1.119141e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
Si III 1206,1.051509e-04,-1.113152e-04,-6.175986e-06,1206.492549,-0.007451,2.835163e-04,1.189685e+09,3.154608e-06,5.764022e-01,-3.337463e+01,1.012185e+06,6.168932e-29,1.313755e-14,2.528326e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.313965e+04,2.608712e+01,-4.858907e+00,-3.468279e+01
Si III 1206,1.043074e-04,-1.043716e-04,-7.504977e-08,1206.499909,-0.000091,4.291852e-06,1.814250e+07,3.193918e-06,5.764022e-01,-3.129263e+01,1.037568e+06,6.996181e-29,1.527286e-14,4.280992e-02,7.450581e+00,2.170996e+04,3.255566e+04,3.313770e+04,2.622328e+01,-4.150913e+00,-3.144072e+01
Si III 1206,1.042931e-04,-1.070064e-04,-2.724448e-06,1206.496713,-0.003287,1.544530e-04,6.259887e+08,3.058658e-06,5.764022e-01,-3.208308e+01,9.515480e+05,6.813479e-29,1.364311e-14,2.485516e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313770e+04,2.677383e+01,-8.377743e+00,-3.510982e+01
Si III 1206,1.034639e-04,-1.004781e-04,2.975448e-06,1206.503590,0.003590,1.932309e-05,8.124914e+07,3.165561e-06,5.764022e-01,-3.012542e+01,1.019226e+06,7.172076e-29,1.538214e-14,3.967540e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313574e+04,2.291478e+01,-7.357071e+00,-3.362925e+01
Si III 1206,1.033316e-04,-1.013284e-04,1.992694e-06,1206.502404,0.002404,5.398474e-05,2.134130e+08,2.967847e-06,5.764022e-01,-3.037975e+01,8.958842e+05,6.531572e-29,1.231012e-14,8.080067e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.313477e+04,1.573805e+01,-1.543856e+00,-3.323560e+01
Si III 1206,1.030620e-04,-8.657932e-05,1.647376e-05,1206.519876,0.019876,5.927732e-05,2.231592e+08,2.841571e-06,5.764022e-01,-2.595901e+01,8.212699e+05,5.672964e-29,9.805117e-15,3.851890e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
Si III 1206,1.017770e-04,-7.097507e-05,3.079469e-05,1206.537154,0.037154,2.528175e-05,1.048731e+08,3.131994e-06,5.764022e-01,-2.127908e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.528662e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
Si III 1206,1.005998e-04,-7.742619e-05,2.316580e-05,1206.527950,0.027950,9.525551e-07,3.532030e+06,2.797516e-06,5.764022e-01,-2.321380e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.584640e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Si III 1206,9.840308e-05,-1.065101e-04,-8.117477e-06,1206.490206,-0.009794,7.831615e-05,3.109730e+08,2.968668e-06,5.764022e-01,-3.193329e+01,8.963799e+05,3.423780e-29,6.459517e-15,7.491150e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.590396e-05,-1.486503e-04,-5.276056e-05,1206.436344,-0.063656,2.109107e-05,8.770821e+07,3.138438e-06,5.764022e-01,-4.456807e+01,1.001835e+06,4.373110e-29,9.220706e-15,6.853161e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Si III 1206,9.567533e-05,-1.863427e-04,-9.068522e-05,1206.390588,-0.109412,1.585779e-05,7.184637e+07,3.421634e-06,5.764022e-01,-5.587052e+01,1.190793e+06,4.725766e-29,1.184112e-14,1.936837e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
Si III 1206,9.502918e-05,-1.978479e-04,-1.028375e-04,1206.375927,-0.124073,4.105130e-05,1.858672e+08,3.424943e-06,5.764022e-01,-5.932114e+01,1.193097e+06,4.321498e-29,1.084741e-14,1.011330e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.165528e-05,-2.025009e-04,-1.108642e-04,1206.366242,-0.133758,5.915781e-05,2.731427e+08,3.492822e-06,5.764022e-01,-6.071652e+01,1.240858e+06,2.994707e-29,7.807814e-15,2.710967e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,9.075087e-05,-2.360009e-04,-1.452714e-04,1206.324730,-0.175270,2.413548e-04,1.211828e+09,3.800266e-06,5.764022e-01,-7.076044e+01,1.468916e+06,3.072209e-29,9.484468e-15,6.817927e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.847635e-05,-2.178839e-04,-1.294269e-04,1206.343846,-0.156154,1.240519e-06,6.246250e+06,3.810763e-06,5.764022e-01,-6.532807e+01,1.477042e+06,2.327315e-29,7.230969e-15,5.844083e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Si III 1206,8.828138e-05,-2.546783e-04,-1.664194e-04,1206.299215,-0.200785,3.735494e-06,1.741530e+07,3.522265e-06,5.764022e-01,-7.636306e+01,1.261865e+06,2.304652e-29,6.115843e-15,7.358770e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.582642e-05,-3.112075e-04,-2.254078e-04,1206.228046,-0.271954,8.858482e-06,3.545787e+07,3.022272e-06,5.764022e-01,-9.331378e+01,9.290435e+05,2.859546e-29,5.587390e-15,2.754532e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.490748e-05,-3.662734e-04,-2.813970e-04,1206.160495,-0.339505,3.228948e-04,1.322215e+09,3.065948e-06,5.764022e-01,-1.098267e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.011330e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.153358e-05,-3.475056e-04,-2.660004e-04,1206.179071,-0.320929,2.608571e-05,1.088678e+08,3.152990e-06,5.764022e-01,-1.041979e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.453336e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.104874e-05,-3.440163e-04,-2.629954e-04,1206.182696,-0.317304,4.668826e-06,2.191413e+07,3.549937e-06,5.764022e-01,-1.031535e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.399349e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,8.090197e-05,-3.725290e-04,-2.916572e-04,1206.148116,-0.351884,2.469382e-04,1.115823e+09,3.415399e-06,5.764022e-01,-1.117026e+02,1.186457e+06,3.450766e-29,8.604853e-15,8.220031e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.815968e-05,-3.490052e-04,-2.708728e-04,1206.173192,-0.326808,5.317099e-05,2.398326e+08,3.411217e-06,5.764022e-01,-1.046481e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.541074e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.597752e-05,-3.367417e-04,-2.607897e-04,1206.185357,-0.314643,1.217475e-05,5.510389e+07,3.423942e-06,5.764022e-01,-1.009699e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.572228e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Si III 1206,7.478578e-05,-3.496376e-04,-2.748779e-04,1206.168360,-0.331640,4.407816e-08,1.944722e+05,3.333722e-06,5.764022e-01,-1.048376e+02,1.130388e+06,2.136522e-29,5.076378e-15,3.491081e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.362113e-05,-3.412760e-04,-2.676800e-04,1206.177044,-0.322956,6.618768e-07,2.894221e+06,3.306053e-06,5.764022e-01,-1.023308e+02,1.111703e+06,2.047108e-29,4.787637e-15,6.622222e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.141189e-05,-3.321070e-04,-2.607189e-04,1206.185443,-0.314557,1.401096e-07,6.116667e+05,3.301874e-06,5.764022e-01,-9.958110e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.075575e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.105306e-05,-2.959543e-04,-2.249223e-04,1206.228631,-0.271369,5.546546e-08,2.789230e+05,3.802679e-06,5.764022e-01,-8.873976e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.037727e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.803799e-05,-2.967951e-04,-2.287773e-04,1206.223980,-0.276020,6.479880e-07,3.515671e+06,4.107576e-06,5.764022e-01,-8.899214e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.528825e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.619351e-05,-3.504483e-04,-2.842780e-04,1206.157019,-0.342981,1.376194e-07,7.133651e+05,3.922884e-06,5.764022e-01,-1.050829e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.945537e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.612861e-05,-3.063996e-04,-2.402913e-04,1206.210089,-0.289911,2.774881e-06,1.826899e+07,4.982944e-06,5.764022e-01,-9.187477e+01,2.525462e+06,1.408143e-29,7.447422e-15,4.389924e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Si III 1206,6.466409e-05,-2.839137e-04,-2.192680e-04,1206.235453,-0.264547,1.777334e-05,1.094411e+08,4.664128e-06,5.764022e-01,-8.513302e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.011330e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.129019e-05,-2.407509e-04,-1.794755e-04,1206.283463,-0.216537,7.084990e-08,4.118091e+05,4.401329e-06,5.764022e-01,-7.218983e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.578796e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.120416e-05,-1.950731e-04,-1.338809e-04,1206.338473,-0.161527,1.179947e-09,6.759239e+03,4.335198e-06,5.764022e-01,-5.849527e+01,1.911555e+06,1.590172e-29,6.370347e-15,7.308690e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.876590e-05,-2.196809e-04,-1.609279e-04,1206.305841,-0.194159,1.194007e-17,5.538018e-05,3.509034e-06,5.764022e-01,-6.587616e+01,1.252403e+06,2.543145e-29,6.693327e-15,2.546733e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Si III 1206,5.791629e-05,-2.063724e-04,-1.484681e-04,1206.320873,-0.179127,0.000000e+00,0.000000e+00,3.393643e-06,5.764022e-01,-6.188120e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.905683e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.627970e-05,-1.467513e-04,-9.047990e-05,1206.390836,-0.109164,3.308611e-06,1.586263e+07,3.623090e-06,5.764022e-01,-4.400254e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.207619e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.454239e-05,-2.229086e-04,-1.683784e-04,1206.296851,-0.203149,1.933674e-05,9.579218e+07,3.748374e-06,5.764022e-01,-6.683814e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.553486e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.135525e-05,-1.438913e-04,-9.254344e-05,1206.388346,-0.111654,4.668923e-08,2.266579e+05,3.670691e-06,5.764022e-01,-4.314405e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.082748e-02,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.133829e-05,-9.046993e-05,-3.913628e-05,1206.452782,-0.047218,8.380098e-07,4.172622e+06,3.767218e-06,5.764022e-01,-2.712626e+01,1.443479e+06,2.301689e-29,6.990883e-15,5.089886e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.116849e-05,-1.995948e-04,-1.484366e-04,1206.320911,-0.179089,2.350764e-04,1.129613e+09,3.631605e-06,5.764022e-01,-5.984801e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.011330e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.779459e-05,-1.678298e-04,-1.200433e-04,1206.355168,-0.144832,1.834392e-05,8.096735e+07,3.338610e-06,5.764022e-01,-5.032151e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.087987e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.643080e-05,-1.060370e-04,-5.961110e-05,1206.428079,-0.071921,6.396694e-08,2.813127e+05,3.323469e-06,5.764022e-01,-3.179293e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.025315e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.442069e-05,-2.434455e-04,-1.990356e-04,1206.259864,-0.240136,1.036923e-14,4.153785e-02,3.025363e-06,5.764022e-01,-7.299428e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.528756e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.391068e-05,-1.452248e-04,-1.013205e-04,1206.377757,-0.122243,0.000000e+00,0.000000e+00,3.739065e-06,5.764022e-01,-4.354325e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.207035e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.150634e-05,-7.308756e-05,-3.158425e-05,1206.461894,-0.038106,0.000000e+00,0.000000e+00,4.016189e-06,5.764022e-01,-2.191434e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.377512e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.104679e-05,-1.871722e-04,-1.461331e-04,1206.323690,-0.176310,2.103252e-06,1.536869e+07,5.537113e-06,5.764022e-01,-5.612660e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.011330e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.767289e-05,-1.343683e-04,-9.670044e-05,1206.383331,-0.116669,5.642037e-11,4.296074e+02,5.770335e-06,5.764022e-01,-4.029344e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.270292e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Si III 1206,3.658189e-05,-7.221827e-05,-3.563902e-05,1206.457002,-0.042998,8.934736e-15,5.905268e-02,5.006566e-06,5.764022e-01,-2.165751e+01,2.549463e+06,4.069241e-29,2.092235e-14,2.962087e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Si III 1206,3.648307e-05,-2.439057e-06,3.404393e-05,1206.541074,0.041074,1.490750e-13,8.958006e-01,4.547835e-06,5.764022e-01,-7.343263e-01,2.103673e+06,3.940866e-29,1.692449e-14,1.490151e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
Si III 1206,3.598594e-05,-6.655797e-05,-3.057442e-05,1206.463112,-0.036888,5.072112e-12,2.934699e+01,4.380934e-06,5.764022e-01,-1.995713e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.056651e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Si III 1206,3.429899e-05,-1.361349e-04,-1.018406e-04,1206.377129,-0.122871,8.288208e-14,3.844861e-01,3.508504e-06,5.764022e-01,-4.081616e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.375421e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.411966e-05,-6.773084e-05,-3.361349e-05,1206.459445,-0.040555,0.000000e+00,0.000000e+00,3.643694e-06,5.764022e-01,-2.030640e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.047830e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Si III 1206,3.276927e-05,-6.504646e-05,-3.227932e-05,1206.461055,-0.038945,1.020555e-06,5.029007e+06,3.725126e-06,5.764022e-01,-1.950145e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.712787e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
Si III 1206,3.261204e-05,-9.476550e-05,-6.215655e-05,1206.425008,-0.074992,2.876019e-04,1.433011e+09,3.771152e-06,5.764022e-01,-2.841198e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.861444e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.165744e-05,-4.334912e-05,-1.169306e-05,1206.485892,-0.014108,5.313320e-04,2.757945e+09,3.929079e-06,5.764022e-01,-1.299718e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.195207e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Si III 1206,3.092509e-05,-6.234640e-05,-3.142324e-05,1206.462088,-0.037912,2.943782e-02,1.501336e+10,3.941342e-06,5.764022e-01,-1.869331e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.056651e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Si III 1206,2.923815e-05,-6.348498e-05,-3.424869e-05,1206.458679,-0.041321,3.954471e-05,1.997224e+08,3.819160e-06,5.764022e-01,-1.903480e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.286942e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.919521e-05,1.041899e-05,3.961451e-05,1206.547795,0.047795,6.305961e-05,3.313986e+08,3.976455e-06,5.764022e-01,3.120520e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.188993e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Si III 1206,2.905546e-05,3.960901e-05,6.866563e-05,1206.582845,0.082845,4.916808e-04,2.569945e+09,3.955628e-06,5.764022e-01,1.187116e+01,1.591475e+06,4.789751e-29,1.604339e-14,4.509058e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Si III 1206,2.755120e-05,-3.444386e-05,-6.893616e-06,1206.491683,-0.008317,3.195082e-05,1.541639e+08,3.648243e-06,5.764022e-01,-1.032861e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.452596e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.673298e-05,4.963766e-05,7.637197e-05,1206.592143,0.092143,2.642512e-06,1.257115e+07,3.597482e-06,5.764022e-01,1.487705e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.604055e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Si III 1206,2.586425e-05,-2.473240e-05,1.131207e-06,1206.501365,0.001365,1.318930e-04,6.035763e+08,3.458229e-06,5.764022e-01,-7.418951e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.566466e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si III 1206,2.534166e-05,-1.961083e-05,5.730326e-06,1206.506914,0.006914,6.690997e-02,3.311642e+10,3.486536e-06,5.764022e-01,-5.886382e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.210032e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si III 1206,2.427076e-05,6.274625e-05,8.701853e-05,1206.604988,0.104988,6.800921e-05,3.106886e+08,3.456120e-06,5.764022e-01,1.880182e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.801536e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.417730e-05,2.833226e-05,5.251024e-05,1206.563354,0.063354,1.835780e-06,9.189614e+06,3.788073e-06,5.764022e-01,8.487322e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.056651e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si III 1206,2.249035e-05,-2.392212e-05,-1.432307e-06,1206.498272,-0.001728,1.197769e-16,6.215626e-04,3.925510e-06,5.764022e-01,-7.180812e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.043748e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.180853e-05,8.199361e-05,1.038039e-04,1206.625239,0.125239,5.486177e-07,2.933434e+06,4.048109e-06,5.764022e-01,2.457051e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.415899e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Si III 1206,2.162785e-05,1.036567e-04,1.252868e-04,1206.651159,0.151159,1.876868e-04,9.392452e+08,3.783656e-06,5.764022e-01,3.106432e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.471313e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
