Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.158328e-04,-1.939920e-04,-7.818169e-05,1334.427664,-0.104336,8.604519e-09,1.011471e+06,7.805763e-06,9.557821e-01,-5.817070e+01,2.650244e+06,4.058580e-29,2.253847e-14,4.425898e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
C II 1335,1.143562e-04,-2.066932e-04,-9.236055e-05,1334.408742,-0.123258,4.754255e-08,6.008955e+06,8.392602e-06,9.557821e-01,-6.197720e+01,3.063715e+06,3.820209e-29,2.452876e-14,9.294293e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
C II 1335,1.140462e-04,-1.544418e-04,-4.041326e-05,1334.478067,-0.053933,2.905420e-06,2.769002e+08,6.326693e-06,9.557821e-01,-4.630981e+01,1.741040e+06,4.032773e-29,1.467842e-14,2.054785e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.313867e+04,2.369213e+01,-2.333729e+01,-6.695825e+01
C II 1335,1.133607e-04,-1.966639e-04,-8.332555e-05,1334.420799,-0.111201,1.865649e-08,2.334510e+06,8.308493e-06,9.557821e-01,-5.897147e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.515170e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
C II 1335,1.125216e-04,-1.911343e-04,-7.863423e-05,1334.427060,-0.104940,5.868169e-07,7.565650e+07,8.562103e-06,9.557821e-01,-5.731199e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.804465e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
C II 1335,1.112523e-04,-1.199059e-04,-8.666903e-06,1334.520434,-0.011566,1.310726e-08,1.244785e+06,6.302863e-06,9.557821e-01,-3.595186e+01,1.727949e+06,3.178213e-29,1.147928e-14,1.090476e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.313477e+04,1.812723e+01,-1.446001e+01,-4.944204e+01
C II 1335,1.108885e-04,-9.952356e-05,1.135393e-05,1334.547152,0.015152,7.225659e-08,6.581388e+06,6.046712e-06,9.557821e-01,-2.984138e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.044434e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
C II 1335,1.106869e-04,-1.282878e-04,-1.761507e-05,1334.508492,-0.023508,8.952909e-05,1.085127e+10,8.048007e-06,9.557821e-01,-3.846694e+01,2.817292e+06,3.280328e-29,1.855539e-14,1.099877e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
C II 1335,1.070175e-04,-8.318374e-05,2.382488e-05,1334.563795,0.031795,3.332658e-05,4.027427e+09,8.025427e-06,9.557821e-01,-2.494379e+01,2.801505e+06,3.759424e-29,2.075687e-14,3.217011e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
C II 1335,1.059443e-04,-1.338602e-04,-2.793011e-05,1334.494726,-0.037274,3.659415e-06,4.590786e+08,8.331542e-06,9.557821e-01,-4.013769e+01,3.019298e+06,3.740362e-29,2.223367e-14,8.381405e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
C II 1335,1.056647e-04,-1.572232e-04,-5.157512e-05,1334.463171,-0.068829,2.815299e-05,3.420929e+09,8.069415e-06,9.557821e-01,-4.713903e+01,2.832300e+06,4.256924e-29,2.369152e-14,6.943618e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.033482e-04,-1.408121e-04,-3.747847e-05,1334.481984,-0.050016,7.112252e-06,9.282369e+08,8.666998e-06,9.557821e-01,-4.221925e+01,3.267327e+06,4.180575e-29,2.697830e-14,7.038465e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
C II 1335,1.010000e-04,-1.138424e-04,-1.285389e-05,1334.514846,-0.017154,9.726857e-06,1.064063e+09,7.264421e-06,9.557821e-01,-3.413426e+01,2.295393e+06,3.493528e-29,1.579394e-14,2.766757e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.000770e-04,-5.832450e-05,4.174665e-05,1334.587712,0.055712,7.673369e-06,6.079800e+08,5.258328e-06,9.557821e-01,-1.748593e+01,1.202681e+06,3.486890e-29,8.772078e-15,1.193547e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.967880e-05,-7.364993e-05,2.602153e-05,1334.566727,0.034727,1.097886e-04,9.224626e+09,5.577458e-06,9.557821e-01,-2.208071e+01,1.353093e+06,3.830084e-29,1.082961e-14,1.085992e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.605576e-05,-1.006294e-04,-4.583259e-06,1334.525883,-0.006117,3.833612e-09,2.669885e+05,4.621799e-06,9.557821e-01,-3.017138e+01,9.291317e+05,3.480142e-29,6.805791e-15,1.388501e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.600944e-05,-1.674240e-04,-7.143062e-05,1334.436674,-0.095326,9.997844e-05,6.930446e+09,4.599837e-06,9.557821e-01,-5.019851e+01,9.203224e+05,3.244721e-29,6.285182e-15,4.556524e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
C II 1335,9.448931e-05,-1.307966e-04,-3.631968e-05,1334.483530,-0.048470,3.269199e-06,2.322754e+08,4.715024e-06,9.557821e-01,-3.921496e+01,9.669922e+05,3.272674e-29,6.659176e-15,6.442245e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.234007e-05,-1.293002e-04,-3.697203e-05,1334.482660,-0.049340,6.329881e-05,4.481060e+09,4.697309e-06,9.557821e-01,-3.876598e+01,9.597393e+05,3.030355e-29,6.120717e-15,3.682604e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
C II 1335,9.111150e-05,-2.052444e-04,-1.141516e-04,1334.379661,-0.152339,1.274863e-04,9.521901e+09,4.953771e-06,9.557821e-01,-6.154044e+01,1.067400e+06,3.185984e-29,7.157243e-15,6.623991e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.890163e-05,-2.540131e-04,-1.651340e-04,1334.311623,-0.220377,3.880447e-07,2.623738e+07,4.484821e-06,9.557821e-01,-7.616336e+01,8.748736e+05,3.852835e-29,7.092134e-15,6.921739e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.867071e-05,-2.248824e-04,-1.362316e-04,1334.350195,-0.181805,4.593859e-06,3.121947e+08,4.505586e-06,9.557821e-01,-6.742754e+01,8.829939e+05,3.088371e-29,5.739787e-15,7.504058e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
C II 1335,8.616724e-05,-2.453548e-04,-1.592087e-04,1334.319531,-0.212469,1.056858e-06,8.078304e+07,5.070237e-06,9.557821e-01,-7.356776e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.494711e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.500135e-05,-2.564629e-04,-1.714833e-04,1334.303150,-0.228850,7.645220e-06,5.951934e+08,5.167141e-06,9.557821e-01,-7.689947e+01,1.161330e+06,2.520796e-29,6.161412e-15,5.057897e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
C II 1335,8.331396e-05,-2.463768e-04,-1.630833e-04,1334.314360,-0.217640,1.445416e-06,1.084123e+08,4.978299e-06,9.557821e-01,-7.387541e+01,1.077996e+06,2.645896e-29,6.000418e-15,5.940872e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.133199e-05,-2.712410e-04,-1.899310e-04,1334.278531,-0.253469,9.228095e-07,7.050292e+07,5.069131e-06,9.557821e-01,-8.132960e+01,1.117692e+06,2.759307e-29,6.488744e-15,3.267433e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
C II 1335,8.122298e-05,-2.467133e-04,-1.655103e-04,1334.311121,-0.220879,3.745318e-06,3.237660e+08,5.736838e-06,9.557821e-01,-7.397554e+01,1.431529e+06,2.395043e-29,7.214290e-15,1.048122e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.772628e-05,-2.981210e-04,-2.204179e-04,1334.237845,-0.294155,1.526881e-07,1.217278e+07,5.290841e-06,9.557821e-01,-8.938931e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.908010e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.766263e-05,-2.341540e-04,-1.565095e-04,1334.323133,-0.208867,5.831651e-09,4.501307e+05,5.122965e-06,9.557821e-01,-7.020734e+01,1.141558e+06,2.065160e-29,4.956124e-15,4.148197e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
C II 1335,7.627872e-05,-2.211158e-04,-1.448540e-04,1334.338688,-0.193312,4.291890e-07,3.804269e+07,5.882882e-06,9.557821e-01,-6.629886e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.850572e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.399326e-05,-2.059550e-04,-1.319770e-04,1334.355872,-0.176128,2.132047e-11,1.773592e+03,5.522312e-06,9.557821e-01,-6.175245e+01,1.326469e+06,1.913802e-29,5.328350e-15,5.559270e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.213860e-05,-3.173173e-04,-2.452016e-04,1334.204771,-0.327229,1.445864e-10,1.120677e+04,5.144911e-06,9.557821e-01,-9.514623e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.410382e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
C II 1335,7.133446e-05,-2.943205e-04,-2.230070e-04,1334.234390,-0.297610,0.000000e+00,0.000000e+00,6.132617e-06,9.557821e-01,-8.825098e+01,1.635862e+06,2.148329e-29,7.338501e-15,3.029117e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.032390e-05,-3.704865e-04,-3.001887e-04,1334.131389,-0.400611,0.000000e+00,0.000000e+00,5.734584e-06,9.557821e-01,-1.110935e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.099877e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.665454e-05,-2.794311e-04,-2.127951e-04,1334.248018,-0.283982,0.000000e+00,0.000000e+00,5.576158e-06,9.557821e-01,-8.378597e+01,1.352463e+06,2.003318e-29,5.690770e-15,3.105719e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
C II 1335,6.655093e-05,-2.812395e-04,-2.147073e-04,1334.245466,-0.286534,0.000000e+00,0.000000e+00,5.709390e-06,9.557821e-01,-8.432911e+01,1.417864e+06,1.749778e-29,5.214776e-15,4.817648e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.303516e+04,-1.840069e+00,6.489189e+01,-7.177120e+01
C II 1335,6.639020e-05,-2.243313e-04,-1.579560e-04,1334.321203,-0.210797,0.000000e+00,0.000000e+00,6.685611e-06,9.557821e-01,-6.726603e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.020643e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.298518e-05,-2.390274e-04,-1.760573e-04,1334.297046,-0.234954,0.000000e+00,0.000000e+00,6.783153e-06,9.557821e-01,-7.167200e+01,2.001329e+06,1.430561e-29,6.005980e-15,4.613791e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
C II 1335,6.144595e-05,-1.681137e-04,-1.066781e-04,1334.389635,-0.142365,0.000000e+00,0.000000e+00,7.244234e-06,9.557821e-01,-5.040832e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.446852e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.096325e-05,-1.598931e-04,-9.893963e-05,1334.399962,-0.132038,0.000000e+00,0.000000e+00,7.266987e-06,9.557821e-01,-4.794657e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.938126e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.931582e-05,-1.810130e-04,-1.217079e-04,1334.369577,-0.162423,0.000000e+00,0.000000e+00,6.122302e-06,9.557821e-01,-5.427865e+01,1.630364e+06,1.731946e-29,5.929846e-15,8.435245e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.650169e-05,-1.537045e-04,-9.721150e-05,1334.402268,-0.129732,9.904263e-08,9.872378e+06,6.617688e-06,9.557821e-01,-4.609147e+01,1.904880e+06,1.666787e-29,6.667411e-15,2.563524e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.564646e-05,-1.502060e-04,-9.456788e-05,1334.405796,-0.126204,0.000000e+00,0.000000e+00,5.722565e-06,9.557821e-01,-4.504106e+01,1.424415e+06,1.999739e-29,5.993992e-15,8.119448e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
C II 1335,5.537558e-05,-1.794556e-04,-1.240899e-04,1334.366398,-0.165602,0.000000e+00,0.000000e+00,5.350558e-06,9.557821e-01,-5.381186e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.018682e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.197709e-05,-1.637776e-04,-1.118091e-04,1334.382787,-0.149213,0.000000e+00,0.000000e+00,5.115384e-06,9.557821e-01,-4.910907e+01,1.138182e+06,2.907799e-29,6.965401e-15,1.257930e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
C II 1335,5.155743e-05,-2.013827e-04,-1.498357e-04,1334.332040,-0.199960,0.000000e+00,0.000000e+00,4.826308e-06,9.557821e-01,-6.038503e+01,1.013177e+06,3.345301e-29,7.133578e-15,5.304086e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,4.978790e-05,-2.043579e-04,-1.545802e-04,1334.325708,-0.206292,0.000000e+00,0.000000e+00,4.782766e-06,9.557821e-01,-6.127628e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.436753e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.830773e-05,-1.803446e-04,-1.320456e-04,1334.355781,-0.176219,0.000000e+00,0.000000e+00,4.542817e-06,9.557821e-01,-5.407275e+01,8.976471e+05,3.442302e-29,6.503716e-15,5.079384e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.661317e-05,-1.709824e-04,-1.243772e-04,1334.366015,-0.165985,0.000000e+00,0.000000e+00,4.651807e-06,9.557821e-01,-5.126557e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.919385e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.463837e-05,-1.117686e-04,-6.713526e-05,1334.442406,-0.089594,7.424000e-14,5.404615e+00,4.830582e-06,9.557821e-01,-3.351007e+01,1.014972e+06,4.066738e-29,8.681480e-15,1.313318e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
C II 1335,4.420023e-05,-2.178245e-04,-1.736339e-04,1334.300280,-0.231720,4.987488e-06,3.421384e+08,4.548353e-06,9.557821e-01,-6.531019e+01,8.998361e+05,4.463632e-29,8.446716e-15,7.587521e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.166891e-05,-1.375517e-04,-9.588857e-05,1334.404034,-0.127966,4.756394e-05,3.465328e+09,4.835376e-06,9.557821e-01,-4.124129e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.097931e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.096901e-05,-1.060329e-04,-6.506828e-05,1334.445164,-0.086836,1.493689e-04,1.421445e+10,6.318543e-06,9.557821e-01,-3.179446e+01,1.736557e+06,3.577249e-29,1.277908e-14,7.063389e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.861255e-05,-1.183944e-04,-7.978646e-05,1334.425522,-0.106478,1.024840e-04,1.134104e+10,7.348609e-06,9.557821e-01,-3.550278e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.935380e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.729965e-05,-6.565628e-05,-2.835908e-05,1334.494154,-0.037846,2.045576e-06,2.002599e+08,6.500293e-06,9.557821e-01,-1.968861e+01,1.837896e+06,3.769232e-29,1.402921e-14,1.723523e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
C II 1335,3.672465e-05,-6.592755e-05,-2.920532e-05,1334.493025,-0.038975,6.478808e-08,5.566045e+06,5.702966e-06,9.557821e-01,-1.977092e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.715516e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.581871e-05,-1.252356e-04,-8.942142e-05,1334.412664,-0.119336,0.000000e+00,0.000000e+00,6.340545e-06,9.557821e-01,-3.755418e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.060345e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.546497e-05,-1.016676e-04,-6.620621e-05,1334.443646,-0.088354,0.000000e+00,0.000000e+00,5.567939e-06,9.557821e-01,-3.048430e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.634250e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.425252e-05,-4.819475e-05,-1.394388e-05,1334.513391,-0.018609,3.654066e-09,2.976186e+05,5.406437e-06,9.557821e-01,-1.445258e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.865134e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.363028e-05,-4.803180e-05,-1.440313e-05,1334.512779,-0.019221,3.686116e-06,3.151325e+08,5.674902e-06,9.557821e-01,-1.440260e+01,1.400786e+06,4.079677e-29,1.193155e-14,1.814691e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
C II 1335,3.302487e-05,-6.374119e-05,-3.071842e-05,1334.491005,-0.040995,2.295715e-07,2.016728e+07,5.829943e-06,9.557821e-01,-1.911343e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.684694e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.179560e-05,-7.625157e-05,-4.445839e-05,1334.472669,-0.059331,4.242606e-08,3.989228e+06,6.242333e-06,9.557821e-01,-2.286320e+01,1.694919e+06,5.060341e-29,1.786448e-14,4.559299e-02,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
C II 1335,3.178039e-05,-7.760813e-05,-4.583020e-05,1334.470838,-0.061162,1.721049e-05,1.323195e+09,5.100444e-06,9.557821e-01,-2.326972e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.644133e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.023104e-05,-8.580050e-05,-5.557206e-05,1334.457837,-0.074163,4.931463e-06,4.146014e+08,5.580083e-06,9.557821e-01,-2.572606e+01,1.354367e+06,5.260841e-29,1.499666e-14,8.096584e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.996092e-05,-1.167893e-04,-8.683185e-05,1334.416120,-0.115880,2.141437e-05,1.685704e+09,5.225116e-06,9.557821e-01,-3.501705e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.956320e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
C II 1335,2.930826e-05,-9.574367e-05,-6.643821e-05,1334.443336,-0.088664,2.964213e-04,2.538659e+10,5.685318e-06,9.557821e-01,-2.870991e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.543064e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.812624e-05,-7.442354e-05,-4.629939e-05,1334.470212,-0.061788,4.382105e-05,3.860636e+09,5.845737e-06,9.557821e-01,-2.231690e+01,1.486393e+06,6.449271e-29,2.017424e-14,2.065377e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.743720e-05,-7.846322e-05,-5.102817e-05,1334.463901,-0.068099,2.126211e-05,1.875056e+09,5.854676e-06,9.557821e-01,-2.352985e+01,1.490942e+06,7.210874e-29,2.262747e-14,1.801670e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.683613e-05,7.686937e-06,3.452328e-05,1334.578072,0.046072,1.018764e-05,8.598720e+08,5.601868e-06,9.557821e-01,2.295676e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.632337e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.629156e-05,3.162200e-06,2.945384e-05,1334.571307,0.039307,2.183798e-05,1.760785e+09,5.350244e-06,9.557821e-01,9.395162e-01,1.245095e+06,7.658018e-29,2.006679e-14,4.940413e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.464336e-05,3.396124e-06,2.803957e-05,1334.569420,0.037420,1.757925e-05,1.382802e+09,5.218372e-06,9.557821e-01,1.009721e+00,1.184473e+06,7.856234e-29,1.958461e-14,5.589719e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.445688e-05,-1.903080e-05,5.425617e-06,1334.539241,0.007241,4.107612e-06,3.117867e+08,5.035242e-06,9.557821e-01,-5.713180e+00,1.102798e+06,7.844582e-29,1.820810e-14,2.783897e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
C II 1335,2.436400e-05,4.155182e-05,6.591684e-05,1334.619968,0.087968,5.068997e-06,3.685425e+08,4.821208e-06,9.557821e-01,1.244811e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.220995e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.262220e-05,-4.275076e-05,-2.012953e-05,1334.505137,-0.026863,7.703105e-08,5.769521e+06,4.971344e-06,9.557821e-01,-1.282360e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.189117e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
C II 1335,2.189188e-05,6.445187e-05,8.634516e-05,1334.647230,0.115230,6.266722e-06,5.145571e+08,5.450009e-06,9.557821e-01,1.931529e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.269468e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.184952e-05,4.153528e-05,6.338571e-05,1334.616590,0.084590,1.684727e-05,1.403715e+09,5.530873e-06,9.557821e-01,1.244567e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.183321e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.078752e-05,-1.787074e-05,2.916408e-06,1334.535892,0.003892,0.000000e+00,0.000000e+00,5.525332e-06,9.557821e-01,-5.364331e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.099844e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.941975e-05,1.246270e-04,1.440492e-04,1334.724238,0.192238,1.363205e-07,1.152380e+07,5.611915e-06,9.557821e-01,3.735461e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.091255e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
