Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.929978e-05,-3.751087e-04,-2.858424e-04,1206.155131,-0.344869,2.514637e-05,1.346185e+08,4.053010e-06,6.679272e-01,-1.124787e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.035528e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Si III 1206,8.584514e-05,-4.030891e-04,-3.172786e-04,1206.117203,-0.382797,6.281945e-06,3.295055e+07,3.969576e-06,6.679272e-01,-1.208717e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.136551e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.513236e-05,-3.076200e-04,-2.225138e-04,1206.231537,-0.268463,3.294917e-06,1.646538e+07,3.778985e-06,6.679272e-01,-9.223978e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.866837e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.417595e-05,-3.703950e-04,-2.862502e-04,1206.154639,-0.345361,1.832328e-05,1.002555e+08,4.142738e-06,6.679272e-01,-1.110683e+02,1.745597e+06,2.050631e-29,7.519955e-15,6.104068e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.213956e-05,-3.298198e-04,-2.477074e-04,1206.201141,-0.298859,2.721645e-06,1.765113e+07,4.910165e-06,6.679272e-01,-9.889676e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.520923e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.096494e-05,-3.016169e-04,-2.206764e-04,1206.233754,-0.266246,1.218054e-05,7.954496e+07,4.947165e-06,6.679272e-01,-9.043939e+01,2.489326e+06,1.249206e-29,6.509256e-15,7.586533e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.843398e-05,-4.103144e-04,-3.319126e-04,1206.099547,-0.400453,8.791224e-06,6.108980e+07,5.261343e-06,6.679272e-01,-1.230397e+02,2.815544e+06,1.927208e-29,1.132837e-14,4.905295e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.679752e-05,-4.325427e-04,-3.557784e-04,1206.070753,-0.429247,7.500796e-06,4.169926e+07,4.205122e-06,6.679272e-01,-1.297039e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.006241e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.646182e-05,-4.886431e-04,-4.122186e-04,1206.002658,-0.497342,1.191563e-05,6.801024e+07,4.320959e-06,6.679272e-01,-1.465306e+02,1.899019e+06,2.096523e-29,8.361052e-15,5.195921e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.472840e-05,-4.261347e-04,-3.514381e-04,1206.075990,-0.424010,1.027132e-05,5.245722e+07,3.865568e-06,6.679272e-01,-1.277806e+02,1.519832e+06,1.987701e-29,6.329941e-15,6.289666e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.263010e-05,-4.113151e-04,-3.387149e-04,1206.091340,-0.408660,1.837553e-05,7.671825e+07,3.132353e-06,6.679272e-01,-1.233353e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.817790e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.102282e-05,-4.766647e-04,-4.056757e-04,1206.010552,-0.489448,1.253354e-05,4.746482e+07,2.829474e-06,6.679272e-01,-1.429356e+02,8.142925e+05,3.783562e-29,6.484661e-15,6.819683e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.874770e-05,-4.713700e-04,-4.026547e-04,1206.014197,-0.485803,2.094304e-05,8.124351e+07,2.919040e-06,6.679272e-01,-1.413483e+02,8.666603e+05,3.619547e-29,6.601591e-15,8.543548e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.846267e-05,-4.397045e-04,-3.712719e-04,1206.052060,-0.447940,1.203178e-04,4.693215e+08,2.925792e-06,6.679272e-01,-1.318509e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.433418e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.731724e-05,-3.545377e-04,-2.872443e-04,1206.153440,-0.346560,1.214138e-05,5.198877e+07,3.237503e-06,6.679272e-01,-1.063073e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.058410e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.429525e-05,-3.176876e-04,-2.534128e-04,1206.194257,-0.305743,6.872675e-06,3.196475e+07,3.518821e-06,6.679272e-01,-9.525686e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.049047e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.361167e-05,-2.688972e-04,-2.053027e-04,1206.252302,-0.247698,1.664684e-06,8.141724e+06,3.699361e-06,6.679272e-01,-8.062589e+01,1.391946e+06,2.007904e-29,5.881984e-15,7.727831e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.103357e-05,-2.784747e-04,-2.174581e-04,1206.237637,-0.262363,1.902466e-06,9.048696e+06,3.597083e-06,6.679272e-01,-8.349884e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.714951e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.012783e-05,-2.580941e-04,-1.979818e-04,1206.261135,-0.238865,2.995012e-07,1.317934e+06,3.323795e-06,6.679272e-01,-7.739019e+01,1.123667e+06,2.805812e-29,6.635540e-15,6.646749e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.990609e-05,-2.326091e-04,-1.727170e-04,1206.291617,-0.208383,6.564019e-08,2.772781e+05,3.171539e-06,6.679272e-01,-6.974721e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.110746e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.620051e-05,-2.392022e-04,-1.830151e-04,1206.279192,-0.220808,3.743992e-12,1.586647e+01,3.202050e-06,6.679272e-01,-7.172445e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.196968e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.596041e-05,-2.435261e-04,-1.875793e-04,1206.273686,-0.226314,2.419045e-11,1.024650e+02,3.189601e-06,6.679272e-01,-7.302121e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.916281e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.331944e-05,-1.971986e-04,-1.438897e-04,1206.326397,-0.173603,5.232652e-12,2.317363e+01,3.349284e-06,6.679272e-01,-5.912903e+01,1.140966e+06,2.734141e-29,6.555489e-15,2.471478e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.249493e-05,-2.462233e-04,-1.937413e-04,1206.266251,-0.233749,3.492581e-12,1.444683e+01,3.121380e-06,6.679272e-01,-7.382969e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.104068e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,5.179299e-05,-2.162180e-04,-1.644362e-04,1206.301608,-0.198392,5.951254e-10,2.704322e+03,3.434265e-06,6.679272e-01,-6.483196e+01,1.199600e+06,3.041334e-29,7.676228e-15,9.003388e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.878935e-05,-2.010287e-04,-1.522492e-04,1206.316311,-0.183689,4.484367e-08,1.897653e+05,3.194138e-06,6.679272e-01,-6.027767e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.488440e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.762557e-05,-1.817279e-04,-1.341110e-04,1206.338195,-0.161805,0.000000e+00,0.000000e+00,3.230170e-06,6.679272e-01,-5.448886e+01,1.061255e+06,3.028154e-29,6.764109e-15,6.055685e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.560532e-05,-1.404344e-04,-9.483544e-05,1206.385581,-0.114419,5.908821e-07,2.847843e+06,3.647142e-06,6.679272e-01,-4.210595e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.563331e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.508377e-05,-1.595800e-04,-1.145035e-04,1206.361852,-0.138148,0.000000e+00,0.000000e+00,3.596738e-06,6.679272e-01,-4.784613e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.872812e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.345814e-05,-1.229467e-04,-7.949391e-05,1206.404091,-0.095909,4.835838e-06,2.387718e+07,3.736657e-06,6.679272e-01,-3.686174e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.234644e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.137819e-05,-1.063225e-04,-6.494873e-05,1206.421639,-0.078361,1.204271e-04,6.433493e+08,4.041663e-06,6.679272e-01,-3.187818e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.257183e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.929072e-05,-1.808128e-04,-1.415292e-04,1206.329245,-0.170755,2.704796e-04,2.176231e+09,6.095453e-06,6.679272e-01,-5.421880e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.195090e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.789119e-05,-9.383406e-05,-5.594642e-05,1206.432501,-0.067499,7.044747e-11,4.183341e+02,4.496071e-06,6.679272e-01,-2.813768e+01,2.056058e+06,4.092961e-29,1.690856e-14,6.551831e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Si III 1206,3.767261e-05,-1.128104e-04,-7.514202e-05,1206.409341,-0.090659,9.358358e-11,5.056437e+02,4.086083e-06,6.679272e-01,-3.382650e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.395641e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Si III 1206,3.720701e-05,-1.823217e-04,-1.451215e-04,1206.324911,-0.175089,7.219145e-10,4.106548e+03,4.307641e-06,6.679272e-01,-5.466657e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.158087e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si III 1206,3.581983e-05,-2.098869e-04,-1.740746e-04,1206.289979,-0.210021,4.171629e-09,1.666064e+04,3.016128e-06,6.679272e-01,-6.292944e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.087827e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.512330e-05,-2.183671e-04,-1.832515e-04,1206.278907,-0.221093,7.635456e-09,3.814151e+04,3.776656e-06,6.679272e-01,-6.547221e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.264792e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.403413e-05,-2.221189e-04,-1.880923e-04,1206.273067,-0.226933,1.556990e-10,6.243534e+02,3.014438e-06,6.679272e-01,-6.659747e+01,9.242335e+05,6.237571e-29,1.213315e-14,2.011094e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si III 1206,3.396704e-05,-2.134526e-04,-1.794929e-04,1206.283442,-0.216558,3.633930e-09,1.523194e+04,3.154900e-06,6.679272e-01,-6.399993e+01,1.012372e+06,6.382033e-29,1.359590e-14,2.780013e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.303959e-05,-2.104670e-04,-1.774343e-04,1206.285925,-0.214075,4.682389e-09,1.863871e+04,3.001783e-06,6.679272e-01,-6.310527e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.773715e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si III 1206,3.211425e-05,-1.830518e-04,-1.509434e-04,1206.317887,-0.182113,2.571892e-06,1.073745e+07,3.153318e-06,6.679272e-01,-5.488716e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.472199e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.095588e-05,-1.443125e-04,-1.133611e-04,1206.363230,-0.136770,8.541879e-06,3.710202e+07,3.284156e-06,6.679272e-01,-4.327173e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.081529e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.026146e-05,-1.934735e-04,-1.632179e-04,1206.303078,-0.196922,3.153705e-06,1.422758e+07,3.411696e-06,6.679272e-01,-5.801295e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.529644e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,3.017707e-05,-1.995725e-04,-1.694015e-04,1206.295617,-0.204383,4.547709e-05,2.026450e+08,3.370547e-06,6.679272e-01,-5.983920e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.911420e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.887217e-05,-1.742005e-04,-1.453333e-04,1206.324655,-0.175345,4.454773e-05,2.124405e+08,3.608561e-06,6.679272e-01,-5.223052e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.389344e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si III 1206,2.840867e-05,-3.123178e-04,-2.839180e-04,1206.157453,-0.342547,9.139861e-04,4.324034e+09,3.578072e-06,6.679272e-01,-9.364660e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.856570e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.678846e-05,-2.278224e-04,-2.010400e-04,1206.257445,-0.242555,1.245008e-04,6.124591e+08,3.721375e-06,6.679272e-01,-6.830916e+01,1.408561e+06,7.548456e-29,2.237784e-14,6.971577e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si III 1206,2.655588e-05,-2.619653e-04,-2.354164e-04,1206.215970,-0.284030,2.490452e-04,1.212816e+09,3.685156e-06,6.679272e-01,-7.854787e+01,1.381277e+06,8.524835e-29,2.478343e-14,7.070381e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.632000e-05,-2.394467e-04,-2.131330e-04,1206.242855,-0.257145,1.947838e-03,9.453211e+09,3.671449e-06,6.679272e-01,-7.179526e+01,1.371020e+06,8.562435e-29,2.470808e-14,4.841718e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.470475e-05,-1.538234e-04,-1.291225e-04,1206.344214,-0.155786,6.787062e-06,2.989871e+07,3.331885e-06,6.679272e-01,-4.612235e+01,1.129143e+06,7.542544e-29,1.792504e-14,4.971850e-03,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si III 1206,2.470309e-05,-3.147277e-04,-2.900324e-04,1206.150076,-0.349924,8.162207e-02,4.027510e+10,3.421555e-06,6.679272e-01,-9.437395e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.553728e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.285030e-05,-4.313982e-04,-4.085577e-04,1206.007075,-0.492925,5.417045e-04,2.562879e+09,3.578696e-06,6.679272e-01,-1.293675e+02,1.302622e+06,1.524074e-28,4.177268e-14,6.872140e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.262104e-05,-2.354542e-04,-2.128385e-04,1206.243210,-0.256790,3.246095e-05,1.577830e+08,3.677561e-06,6.679272e-01,-7.060689e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.738979e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.246294e-05,-1.665695e-04,-1.441103e-04,1206.326131,-0.173869,2.287843e-04,1.144886e+09,3.787225e-06,6.679272e-01,-4.994859e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.392616e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.099751e-05,-3.210307e-04,-3.000400e-04,1206.138002,-0.361998,8.687896e-04,4.406377e+09,3.836585e-06,6.679272e-01,-9.626676e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.379400e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.053733e-05,-1.701540e-04,-1.496201e-04,1206.319483,-0.180517,7.727548e-04,3.998645e+09,3.911779e-06,6.679272e-01,-5.102435e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.174328e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.914472e-05,-3.184675e-04,-2.993288e-04,1206.138860,-0.361140,1.622289e-02,1.261294e+10,4.187616e-06,6.679272e-01,-9.549821e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.615186e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.860588e-05,-3.217611e-04,-3.031612e-04,1206.134236,-0.365764,1.634549e-02,1.295429e+10,4.295490e-06,6.679272e-01,-9.648746e+01,1.876698e+06,1.200059e-28,4.738947e-14,4.564001e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Si III 1206,1.845362e-05,-1.474088e-04,-1.289579e-04,1206.344412,-0.155588,5.091914e-04,2.755750e+09,4.097484e-06,6.679272e-01,-4.420664e+01,1.707668e+06,1.045738e-28,3.757746e-14,7.052784e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si III 1206,1.821833e-05,-1.683000e-04,-1.500847e-04,1206.318923,-0.181077,4.391844e-02,2.275404e+10,4.144210e-06,6.679272e-01,-5.046797e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.417679e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si III 1206,1.741176e-05,-5.952480e-05,-4.211407e-05,1206.449189,-0.050811,1.800618e-02,1.337591e+10,3.943878e-06,6.679272e-01,-1.785596e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.591855e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si III 1206,1.729193e-05,-5.056860e-05,-3.327754e-05,1206.459851,-0.040149,1.270566e-01,6.052174e+10,4.007935e-06,6.679272e-01,-1.516889e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.842222e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.667734e-05,-8.197714e-06,8.479493e-06,1206.510231,0.010231,1.349009e-03,7.027316e+09,3.937514e-06,6.679272e-01,-2.466881e+00,1.576933e+06,9.895879e-29,3.279681e-14,9.215490e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si III 1206,1.636990e-05,6.685535e-05,8.322635e-05,1206.600413,0.100413,6.738713e-05,3.463152e+08,3.884630e-06,6.679272e-01,2.002985e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.309255e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si III 1206,1.636554e-05,4.317002e-05,5.953626e-05,1206.571830,0.071830,1.396096e-01,6.649954e+10,4.070109e-06,6.679272e-01,1.292895e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.776864e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si III 1206,1.543914e-05,-7.030271e-05,-5.486465e-05,1206.433806,-0.066194,4.483251e-02,2.333708e+10,4.207109e-06,6.679272e-01,-2.109493e+01,1.800265e+06,1.733306e-28,6.545879e-14,3.330004e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si III 1206,1.532805e-05,5.393290e-05,6.926178e-05,1206.583564,0.083564,9.324939e-02,4.447708e+10,4.623963e-06,6.679272e-01,1.614003e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.736259e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si III 1206,1.474881e-05,6.915142e-05,8.390125e-05,1206.601227,0.101227,8.858558e-04,5.523736e+09,4.720258e-06,6.679272e-01,2.070489e+01,2.266211e+06,1.948967e-28,9.218789e-14,7.076047e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si III 1206,1.451275e-05,-1.964709e-05,-5.134623e-06,1206.493805,-0.006195,8.195713e-02,3.914652e+10,4.893826e-06,6.679272e-01,-5.936753e+00,2.435937e+06,3.239255e-28,1.646577e-13,6.790933e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si III 1206,1.428619e-05,8.455298e-05,9.884039e-05,1206.619251,0.119251,2.375457e-01,1.138046e+11,5.286355e-06,6.679272e-01,2.524142e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.097771e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si III 1206,1.358635e-05,-2.047777e-06,1.153855e-05,1206.513921,0.013921,7.640921e-01,3.655362e+11,5.118104e-06,6.679272e-01,-7.357684e-01,2.664325e+06,6.140388e-28,3.404226e-13,1.025186e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si III 1206,1.324434e-05,6.956065e-05,8.280591e-05,1206.599905,0.099905,7.680448e-01,3.662640e+11,4.572939e-06,6.679272e-01,2.071183e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.271110e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si III 1206,1.282028e-05,8.206523e-05,9.488657e-05,1206.614481,0.114481,3.177519e-01,1.517330e+11,4.865907e-06,6.679272e-01,2.449611e+01,2.408222e+06,7.188143e-28,3.570685e-13,4.805678e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si III 1206,1.265996e-05,1.028848e-05,2.294857e-05,1206.527687,0.027687,1.875783e-01,8.943383e+10,4.500813e-06,6.679272e-01,3.053724e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.371279e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si III 1206,1.220248e-05,6.619040e-05,7.839369e-05,1206.594582,0.094582,8.046290e-02,4.138854e+10,4.057971e-06,6.679272e-01,1.981260e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.405585e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si III 1206,1.173356e-05,3.470915e-05,4.644312e-05,1206.556034,0.056034,4.303470e-02,2.269064e+10,4.362846e-06,6.679272e-01,1.038894e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.717372e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si III 1206,1.116063e-05,7.006522e-05,8.122663e-05,1206.598000,0.098000,9.289859e-04,5.044927e+09,4.109435e-06,6.679272e-01,2.097768e+01,1.717644e+06,2.715367e-28,9.765767e-14,8.059610e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si III 1206,1.089175e-05,9.327319e-05,1.041660e-04,1206.625676,0.125676,4.216300e-04,2.088818e+09,3.749383e-06,6.679272e-01,2.792084e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.535310e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
