Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.426723e-04,-2.384875e-04,-9.584926e-05,1206.384358,-0.115642,2.480275e-04,1.609902e+09,4.917260e-06,6.296981e-01,-7.152101e+01,2.459322e+06,1.644646e-28,8.510211e-14,5.809103e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.320410e+04,-1.366798e+01,-1.502176e+01,-1.188696e+02
Si III 1206,1.424785e-04,-2.464876e-04,-1.040442e-04,1206.374471,-0.125529,1.023090e-04,6.623409e+08,4.904453e-06,6.296981e-01,-7.391907e+01,2.446527e+06,1.646455e-28,8.476422e-14,1.315236e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320410e+04,-4.250166e+00,-1.580788e+01,-1.187165e+02
Si III 1206,1.424346e-04,-2.679747e-04,-1.255782e-04,1206.348490,-0.151510,4.453273e-02,2.484181e+10,4.983876e-06,6.296981e-01,-8.036017e+01,2.526407e+06,1.609988e-28,8.558701e-14,2.725234e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320215e+04,-5.082250e+00,-4.443951e+00,-1.182322e+02
Si III 1206,1.415254e-04,-2.917821e-04,-1.502980e-04,1206.318665,-0.181335,3.970601e-04,2.850872e+09,5.438311e-06,6.296981e-01,-8.749763e+01,3.008133e+06,1.490773e-28,9.380089e-14,2.902044e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320020e+04,5.722954e-01,3.504932e+00,-1.187980e+02
Si III 1206,1.414286e-04,-2.797975e-04,-1.384085e-04,1206.333010,-0.166990,7.766878e-02,3.711235e+10,4.933841e-06,6.296981e-01,-8.390298e+01,2.475935e+06,1.440608e-28,7.504627e-14,2.412455e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320020e+04,3.686665e+00,1.357490e+00,-1.142597e+02
Si III 1206,1.406238e-04,-2.944945e-04,-1.539121e-04,1206.314305,-0.185695,3.878324e-05,2.656956e+08,5.190710e-06,6.296981e-01,-8.831084e+01,2.740454e+06,1.200816e-28,6.924750e-14,2.257459e-02,7.450581e+00,2.168652e+04,3.245996e+04,3.320020e+04,-2.015372e-01,5.126614e+00,-1.188717e+02
Si III 1206,1.406163e-04,-3.172934e-04,-1.767218e-04,1206.286785,-0.213215,5.378217e-04,3.587334e+09,5.052914e-06,6.296981e-01,-9.514755e+01,2.596885e+06,1.129437e-28,6.171342e-14,7.119324e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.319824e+04,1.348203e+00,1.068704e+01,-1.229081e+02
Si III 1206,1.403788e-04,-3.085586e-04,-1.682232e-04,1206.297039,-0.202961,1.909656e-01,9.116487e+10,4.767090e-06,6.296981e-01,-9.252703e+01,2.311403e+06,1.377128e-28,6.696650e-14,2.013302e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.319824e+04,-2.954955e+00,1.465700e+01,-1.177235e+02
Si III 1206,1.397071e-04,-3.406267e-04,-2.009672e-04,1206.257533,-0.242467,6.485236e-02,3.479403e+10,4.560438e-06,6.296981e-01,-1.021436e+02,2.115349e+06,1.473884e-28,6.555865e-14,1.133660e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.319629e+04,-4.601859e+00,2.478810e+01,-1.230992e+02
Si III 1206,1.393289e-04,-3.340982e-04,-1.948159e-04,1206.264955,-0.235045,3.247932e-01,1.548241e+11,4.354136e-06,6.296981e-01,-1.001864e+02,1.928292e+06,2.093726e-28,8.489965e-14,1.591574e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.319629e+04,-2.101690e+01,3.514494e+01,-1.186848e+02
Si III 1206,1.387979e-04,-3.453144e-04,-2.065644e-04,1206.250780,-0.249220,1.174851e-01,5.599962e+10,4.315910e-06,6.296981e-01,-1.035483e+02,1.894583e+06,1.920896e-28,7.647535e-14,6.672848e-01,7.450581e+00,2.168652e+04,3.246387e+04,3.319434e+04,-1.505826e+01,4.007688e+01,-1.164602e+02
Si III 1206,1.385753e-04,-3.538714e-04,-2.153451e-04,1206.240186,-0.259814,1.017716e-01,4.849856e+10,4.192605e-06,6.296981e-01,-1.061136e+02,1.787873e+06,1.680166e-28,6.315793e-14,8.881036e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.319434e+04,-1.011785e+01,4.191525e+01,-1.162549e+02
Si III 1206,1.382790e-04,-3.196805e-04,-1.814457e-04,1206.281086,-0.218914,1.697229e-01,8.086619e+10,4.102524e-06,6.296981e-01,-9.585872e+01,1.711872e+06,1.779340e-28,6.407167e-14,1.169846e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.319434e+04,-1.153374e+01,4.052406e+01,-1.037792e+02
Si III 1206,1.378887e-04,-3.376352e-04,-1.997930e-04,1206.258950,-0.241050,1.154126e-01,5.500214e+10,4.233817e-06,6.296981e-01,-1.012411e+02,1.823195e+06,1.438522e-28,5.515677e-14,1.977116e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.319238e+04,6.942022e+00,4.001517e+01,-1.035300e+02
Si III 1206,1.372291e-04,-3.128146e-04,-1.756284e-04,1206.288104,-0.211896,1.889654e-02,1.465837e+10,4.176794e-06,6.296981e-01,-9.379710e+01,1.774414e+06,1.360995e-28,5.080049e-14,7.481179e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319238e+04,1.358595e+01,3.261241e+01,-9.660519e+01
Si III 1206,1.369796e-04,-3.520072e-04,-2.150759e-04,1206.240511,-0.259489,1.513706e-03,8.416632e+09,4.205346e-06,6.296981e-01,-1.055512e+02,1.798756e+06,1.263120e-28,4.778527e-14,1.357144e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.319043e+04,2.610575e+01,3.320052e+01,-1.069400e+02
Si III 1206,1.365268e-04,-3.430264e-04,-2.065464e-04,1206.250802,-0.249198,1.064988e-03,5.654331e+09,4.014986e-06,6.296981e-01,-1.028574e+02,1.639597e+06,1.280020e-28,4.414894e-14,1.041700e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319043e+04,2.002664e+01,3.589161e+01,-1.035489e+02
Si III 1206,1.361793e-04,-3.447722e-04,-2.086399e-04,1206.248276,-0.251724,4.489814e-04,2.308236e+09,3.888768e-06,6.296981e-01,-1.033815e+02,1.538130e+06,1.437049e-28,4.650364e-14,3.263899e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.319043e+04,2.839309e+01,3.020637e+01,-1.054903e+02
Si III 1206,1.360704e-04,-3.657607e-04,-2.297401e-04,1206.222819,-0.277181,4.425247e-02,2.208667e+10,3.623418e-06,6.296981e-01,-1.096767e+02,1.335383e+06,1.505275e-28,4.228445e-14,2.725234e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.318848e+04,3.953542e+01,2.841872e+01,-1.108770e+02
Si III 1206,1.351612e-04,-3.697705e-04,-2.346593e-04,1206.216884,-0.283116,1.955438e-03,9.164261e+09,3.545000e-06,6.296981e-01,-1.108802e+02,1.278207e+06,1.299193e-28,3.491686e-14,2.047004e+00,5.960464e+01,2.168945e+04,3.247070e+04,3.318555e+04,5.278092e+01,2.456531e+01,-1.100146e+02
Si III 1206,1.344783e-04,-3.283098e-04,-1.938757e-04,1206.266089,-0.233911,2.076379e-02,1.436328e+10,3.579033e-06,6.296981e-01,-9.844286e+01,1.302868e+06,1.290419e-28,3.537758e-14,1.195297e+00,5.960464e+01,2.169336e+04,3.247070e+04,3.318555e+04,3.857620e+01,3.467150e+01,-9.021306e+01
Si III 1206,1.340795e-04,-3.474559e-04,-2.134230e-04,1206.242505,-0.257495,1.379384e-04,6.732203e+08,3.691844e-06,6.296981e-01,-1.041854e+02,1.386295e+06,1.147478e-28,3.347140e-14,2.208168e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
Si III 1206,1.333429e-04,-3.667599e-04,-2.334659e-04,1206.218323,-0.281677,6.576846e-04,3.548798e+09,4.082544e-06,6.296981e-01,-1.099734e+02,1.695238e+06,8.183720e-29,2.917026e-14,4.085756e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318164e+04,1.832002e+01,5.451033e+01,-9.811186e+01
Si III 1206,1.319798e-04,-4.027518e-04,-2.708252e-04,1206.173249,-0.326751,2.009134e-04,1.211013e+09,4.564658e-06,6.296981e-01,-1.207696e+02,2.119266e+06,7.692993e-29,3.428315e-14,1.364712e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
Si III 1206,1.315245e-04,-4.270859e-04,-2.956175e-04,1206.143337,-0.356663,3.225779e-02,1.710686e+10,4.427645e-06,6.296981e-01,-1.280667e+02,1.993951e+06,7.856742e-29,3.293897e-14,3.426722e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317773e+04,1.743929e+01,6.432904e+01,-1.152458e+02
Si III 1206,1.303813e-04,-3.771222e-04,-2.467900e-04,1206.202248,-0.297752,6.154607e-02,3.155846e+10,4.011873e-06,6.296981e-01,-1.130809e+02,1.637055e+06,7.769181e-29,2.675672e-14,1.502490e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
Si III 1206,1.298801e-04,-4.276710e-04,-2.978464e-04,1206.140648,-0.359352,9.523062e-04,5.476520e+09,4.350584e-06,6.296981e-01,-1.282411e+02,1.925148e+06,7.507964e-29,3.032130e-14,5.212563e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Si III 1206,1.297062e-04,-3.917970e-04,-2.621417e-04,1206.183726,-0.316274,1.552771e-01,7.400688e+10,4.251395e-06,6.296981e-01,-1.174825e+02,1.838366e+06,8.315492e-29,3.210193e-14,5.450469e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
Si III 1206,1.278878e-04,-3.144366e-04,-1.865890e-04,1206.274880,-0.225120,3.165750e-04,1.647579e+09,3.939745e-06,6.296981e-01,-9.428189e+01,1.578720e+06,6.836004e-29,2.270621e-14,3.221997e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.316992e+04,1.185214e+01,4.666602e+01,-8.588087e+01
Si III 1206,1.277803e-04,-3.485399e-04,-2.208040e-04,1206.233600,-0.266400,7.896227e-04,4.628203e+09,4.438561e-06,6.296981e-01,-1.045098e+02,2.003795e+06,5.253834e-29,2.212152e-14,4.484241e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316992e+04,3.058787e+01,3.981681e+01,-9.776796e+01
Si III 1206,1.262843e-04,-3.432437e-04,-2.170027e-04,1206.238186,-0.261814,2.532232e-05,1.372437e+08,4.101002e-06,6.296981e-01,-1.029214e+02,1.710602e+06,4.928329e-29,1.771022e-14,6.440275e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Si III 1206,1.260695e-04,-3.150615e-04,-1.890317e-04,1206.271933,-0.228067,6.842742e-05,3.131436e+08,3.459379e-06,6.296981e-01,-9.446985e+01,1.217209e+06,5.848118e-29,1.497978e-14,1.165656e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316602e+04,2.474791e+01,3.448380e+01,-9.096932e+01
Si III 1206,1.256806e-04,-3.660939e-04,-2.404593e-04,1206.209886,-0.290114,1.023917e-03,5.515405e+09,4.072216e-06,6.296981e-01,-1.097741e+02,1.686672e+06,4.929161e-29,1.748369e-14,4.284813e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
Si III 1206,1.242511e-04,-3.944537e-04,-2.702516e-04,1206.173941,-0.326059,3.199678e-02,1.585615e+10,3.505107e-06,6.296981e-01,-1.182793e+02,1.249602e+06,6.746397e-29,1.771895e-14,2.009112e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316211e+04,1.971196e+01,5.732250e+01,-1.066482e+02
Si III 1206,1.235809e-04,-4.453358e-04,-3.218099e-04,1206.111736,-0.388264,9.029020e-04,4.680485e+09,3.921327e-06,6.296981e-01,-1.335399e+02,1.563994e+06,5.419553e-29,1.780174e-14,3.441357e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
Si III 1206,1.224328e-04,-4.245116e-04,-3.021307e-04,1206.135479,-0.364521,4.368160e-04,1.993665e+09,3.452818e-06,6.296981e-01,-1.272946e+02,1.212597e+06,5.779789e-29,1.473253e-14,7.356912e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.315820e+04,2.396818e+01,5.830956e+01,-1.164836e+02
Si III 1206,1.221874e-04,-4.156719e-04,-2.935353e-04,1206.145850,-0.354150,3.012911e-02,1.488213e+10,3.447320e-06,6.296981e-01,-1.246425e+02,1.208738e+06,5.568125e-29,1.412792e-14,2.116876e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.315820e+04,2.360251e+01,6.392542e+01,-1.080821e+02
Si III 1206,1.214811e-04,-4.207239e-04,-2.992939e-04,1206.138902,-0.361098,7.270994e-06,3.699157e+07,3.846865e-06,6.296981e-01,-1.261581e+02,1.505161e+06,3.752219e-29,1.184549e-14,2.597901e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Si III 1206,1.206144e-04,-3.925060e-04,-2.719389e-04,1206.171906,-0.328094,8.634298e-06,4.198225e+07,3.676970e-06,6.296981e-01,-1.176954e+02,1.375147e+06,4.013959e-29,1.161079e-14,3.696024e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315430e+04,2.805946e+01,5.005085e+01,-1.084258e+02
Si III 1206,1.193814e-04,-4.342628e-04,-3.149332e-04,1206.120033,-0.379967,1.872487e-07,9.585873e+05,3.868536e-06,6.296981e-01,-1.302196e+02,1.522166e+06,3.540478e-29,1.133469e-14,1.754445e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
Si III 1206,1.187961e-04,-4.077958e-04,-2.890481e-04,1206.151263,-0.348737,1.985771e-06,9.820084e+06,3.738887e-06,6.296981e-01,-1.222815e+02,1.421849e+06,3.603019e-29,1.078029e-14,2.115410e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315039e+04,2.385161e+01,5.234346e+01,-1.147071e+02
Si III 1206,1.180904e-04,-4.386431e-04,-3.206045e-04,1206.113191,-0.386809,2.450809e-07,1.234549e+06,3.811849e-06,6.296981e-01,-1.315339e+02,1.477884e+06,3.396984e-29,1.056588e-14,2.424070e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315039e+04,1.989372e+01,5.824957e+01,-1.242591e+02
Si III 1206,1.172817e-04,-4.612138e-04,-3.439863e-04,1206.084981,-0.415019,6.331475e-07,3.354345e+06,4.010821e-06,6.296981e-01,-1.383045e+02,1.636197e+06,3.077781e-29,1.059768e-14,9.109889e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Si III 1206,1.169777e-04,-4.553419e-04,-3.384174e-04,1206.091699,-0.408301,1.435065e-06,7.764762e+06,4.093871e-06,6.296981e-01,-1.365429e+02,1.704658e+06,3.137691e-29,1.125305e-14,5.382936e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.314648e+04,1.796250e+01,6.091698e+01,-1.297954e+02
Si III 1206,1.151819e-04,-4.365595e-04,-3.214279e-04,1206.112197,-0.387803,2.351504e-07,1.288124e+06,4.145685e-06,6.296981e-01,-1.309081e+02,1.748081e+06,2.687649e-29,9.877556e-15,6.753289e-02,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
Si III 1206,1.151594e-04,-3.999529e-04,-2.848395e-04,1206.156341,-0.343659,1.993370e-06,1.048362e+07,3.980982e-06,6.296981e-01,-1.199281e+02,1.611942e+06,2.422577e-29,8.204392e-15,3.495129e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314258e+04,2.341190e+01,6.006930e+01,-1.049280e+02
Si III 1206,1.139934e-04,-4.177008e-04,-3.037550e-04,1206.133520,-0.366480,9.569460e-07,5.026200e+06,3.975629e-06,6.296981e-01,-1.252508e+02,1.607609e+06,2.509626e-29,8.477956e-15,1.955340e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Si III 1206,1.133411e-04,-3.883207e-04,-2.750237e-04,1206.168184,-0.331816,1.058064e-07,5.161573e+05,3.689028e-06,6.296981e-01,-1.164396e+02,1.384181e+06,2.802308e-29,8.146749e-15,7.759231e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.313867e+04,2.925940e+01,5.347606e+01,-1.031747e+02
Si III 1206,1.130822e-04,-4.148662e-04,-3.018309e-04,1206.135841,-0.364159,2.566505e-06,1.445738e+07,4.265433e-06,6.296981e-01,-1.244015e+02,1.850526e+06,2.382190e-29,9.235656e-15,4.674546e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
Si III 1206,1.115227e-04,-4.378449e-04,-3.263710e-04,1206.106233,-0.393767,3.428031e-06,1.851554e+07,4.088983e-06,6.296981e-01,-1.312938e+02,1.700589e+06,2.665785e-29,9.492549e-15,1.619379e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313477e+04,4.340876e+01,5.235181e+01,-1.185948e+02
Si III 1206,1.109825e-04,-4.419428e-04,-3.310094e-04,1206.100637,-0.399363,6.468608e-06,4.244991e+07,4.967831e-06,6.296981e-01,-1.325239e+02,2.510166e+06,2.216548e-29,1.162317e-14,3.255468e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
Si III 1206,1.098964e-04,-5.123890e-04,-4.025490e-04,1206.014325,-0.485675,3.687949e-06,2.391909e+07,4.913392e-06,6.296981e-01,-1.536512e+02,2.455454e+06,2.386458e-29,1.224874e-14,5.756211e-01,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
Si III 1206,1.097044e-04,-5.197331e-04,-4.100858e-04,1206.005232,-0.494768,1.885193e-05,1.210570e+08,4.864640e-06,6.296981e-01,-1.558539e+02,2.406968e+06,2.382681e-29,1.196209e-14,2.462835e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313086e+04,3.739101e+01,8.069279e+01,-1.309919e+02
Si III 1206,1.088827e-04,-5.101830e-04,-4.013558e-04,1206.015764,-0.484236,1.329766e-05,9.355468e+07,5.330950e-06,6.296981e-01,-1.529913e+02,2.890534e+06,2.317323e-29,1.395256e-14,2.987634e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Si III 1206,1.078860e-04,-6.177846e-04,-5.099652e-04,1205.884727,-0.615273,9.907273e-06,7.160918e+07,5.477281e-06,6.296981e-01,-1.852685e+02,3.051399e+06,2.636684e-29,1.674726e-14,3.306291e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.312695e+04,2.331115e+01,9.816784e+01,-1.631505e+02
Si III 1206,1.067830e-04,-5.766296e-04,-4.699082e-04,1205.933056,-0.566944,4.001746e-06,2.903885e+07,5.498317e-06,6.296981e-01,-1.729226e+02,3.074883e+06,2.411130e-29,1.545417e-14,2.144178e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
Si III 1206,1.060677e-04,-4.469956e-04,-3.409754e-04,1206.088613,-0.411387,5.768926e-07,3.999939e+06,5.251159e-06,6.296981e-01,-1.340373e+02,2.804654e+06,1.754202e-29,1.029216e-14,8.040977e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Si III 1206,1.057994e-04,-6.950703e-04,-5.893445e-04,1205.788956,-0.711044,4.507247e-06,3.275555e+07,5.504277e-06,6.296981e-01,-2.084516e+02,3.081552e+06,2.551287e-29,1.645013e-14,3.345649e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
Si III 1206,1.046833e-04,-5.150490e-04,-4.104196e-04,1206.004829,-0.495171,6.590569e-06,4.630175e+07,5.323485e-06,6.296981e-01,-1.544486e+02,2.882445e+06,1.938720e-29,1.169725e-14,1.300722e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Si III 1206,1.042493e-04,-4.625528e-04,-3.583517e-04,1206.067649,-0.432351,1.158515e-05,7.953335e+07,5.200306e-06,6.296981e-01,-1.387025e+02,2.750596e+06,1.584255e-29,9.129853e-15,4.993203e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
Si III 1206,1.025835e-04,-4.404147e-04,-3.378763e-04,1206.092352,-0.407648,8.592504e-06,5.414256e+07,4.771727e-06,6.296981e-01,-1.320628e+02,2.315901e+06,2.395086e-29,1.160331e-14,4.572655e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Si III 1206,1.024310e-04,-4.351009e-04,-3.327145e-04,1206.098580,-0.401420,1.164507e-05,6.723718e+07,4.369579e-06,6.296981e-01,-1.304687e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.090094e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Si III 1206,9.879428e-05,-4.828116e-04,-3.840650e-04,1206.036626,-0.463374,2.901099e-05,1.620996e+08,4.230324e-06,6.296981e-01,-1.447801e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.229646e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Si III 1206,9.838405e-05,-4.222561e-04,-3.239136e-04,1206.109198,-0.390802,7.227580e-08,4.156751e+05,4.351225e-06,6.296981e-01,-1.266160e+02,1.925715e+06,1.666833e-29,6.711017e-15,2.333889e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Si III 1206,9.760544e-05,-4.748737e-04,-3.773146e-04,1206.044770,-0.455230,2.196752e-05,1.358126e+08,4.683024e-06,6.296981e-01,-1.423974e+02,2.230600e+06,1.287227e-29,5.983433e-15,7.337402e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Si III 1206,9.515758e-05,-4.844898e-04,-3.893783e-04,1206.030215,-0.469785,1.431240e-06,8.741083e+06,4.620905e-06,6.296981e-01,-1.452817e+02,2.171816e+06,1.360456e-29,6.201158e-15,2.916558e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Si III 1206,9.418458e-05,-4.314230e-04,-3.372791e-04,1206.093073,-0.406927,6.814906e-07,4.141924e+06,4.602666e-06,6.296981e-01,-1.293657e+02,2.154706e+06,1.220397e-29,5.510001e-15,7.984379e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Si III 1206,9.152089e-05,-4.117767e-04,-3.202935e-04,1206.113566,-0.386434,1.339906e-06,7.965906e+06,4.502253e-06,6.296981e-01,-1.234733e+02,2.061716e+06,1.305366e-29,5.647696e-15,4.603470e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Si III 1206,8.998511e-05,-3.307958e-04,-2.408405e-04,1206.209426,-0.290574,3.638125e-07,2.040639e+06,4.242581e-06,6.296981e-01,-9.918725e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.719502e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Si III 1206,8.941147e-05,-3.068226e-04,-2.174386e-04,1206.237660,-0.262340,3.609318e-07,2.386605e+06,5.008220e-06,6.296981e-01,-9.199864e+01,2.551149e+06,9.250141e-30,4.927223e-15,4.577964e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Si III 1206,8.788420e-05,-3.293486e-04,-2.414934e-04,1206.208638,-0.291362,2.918420e-06,1.819987e+07,4.721023e-06,6.296981e-01,-9.875613e+01,2.266946e+06,1.174120e-29,5.580165e-15,6.290382e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.578564e-05,-2.636956e-04,-1.779326e-04,1206.285324,-0.214676,1.811210e-05,9.257542e+07,3.868913e-06,6.296981e-01,-7.906807e+01,1.522464e+06,1.344591e-29,4.296159e-15,4.610555e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Si III 1206,8.424750e-05,-3.657676e-04,-2.815509e-04,1206.160309,-0.339691,2.391519e-05,1.310221e+08,4.142738e-06,6.296981e-01,-1.096811e+02,1.745597e+06,2.050631e-29,7.519955e-15,7.977294e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.158617e-05,-3.234603e-04,-2.419005e-04,1206.208147,-0.291853,2.130586e-04,1.086831e+09,3.858585e-06,6.296981e-01,-9.699049e+01,1.514346e+06,2.316339e-29,7.374197e-15,1.105116e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Si III 1206,8.121749e-05,-4.418608e-04,-3.606792e-04,1206.064841,-0.435159,1.376806e-03,7.329842e+09,4.030511e-06,6.296981e-01,-1.325029e+02,1.652301e+06,2.958941e-29,1.026797e-14,1.818527e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Si III 1206,8.061081e-05,-3.893469e-04,-3.087675e-04,1206.127472,-0.372528,2.680228e-04,1.693300e+09,4.784541e-06,6.296981e-01,-1.167511e+02,2.328356e+06,1.707403e-29,8.311840e-15,9.664206e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.738670e-05,-4.488679e-04,-3.715159e-04,1206.051766,-0.448234,2.141070e-05,1.261090e+08,4.458425e-06,6.296981e-01,-1.346034e+02,2.021770e+06,2.071959e-29,8.791251e-15,1.236731e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Si III 1206,7.697411e-05,-4.852397e-04,-4.083029e-04,1206.007383,-0.492617,2.499848e-05,1.426841e+08,4.320959e-06,6.296981e-01,-1.455103e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.090094e+01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
