Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.826571e-06,9.262801e-05,9.545484e-05,1193.403905,0.113905,2.479427e+00,3.426185e+12,4.608981e-06,6.705898e-01,2.775542e+01,2.160622e+06,1.772547e-27,8.045067e-13,1.633712e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Si II 1193,2.772070e-06,1.079137e-04,1.106860e-04,1193.422081,0.132081,1.062936e+00,1.468554e+12,4.559727e-06,6.705898e-01,3.234076e+01,2.114690e+06,1.499103e-27,6.660375e-13,1.315837e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Si II 1193,2.728172e-06,1.059557e-04,1.086841e-04,1193.419692,0.129692,2.624328e+00,3.625939e+12,4.569528e-06,6.705898e-01,3.175331e+01,2.123790e+06,1.650864e-27,7.365371e-13,1.485917e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,2.678601e-06,1.078601e-04,1.105390e-04,1193.421905,0.131905,1.461375e+00,2.018515e+12,4.473307e-06,6.705898e-01,3.232746e+01,2.035290e+06,1.304422e-27,5.578381e-13,1.994578e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.612061e-06,9.840537e-05,1.010177e-04,1193.410543,0.120543,6.893605e-01,9.520973e+11,4.436791e-06,6.705898e-01,2.949451e+01,2.002198e+06,1.237315e-27,5.201703e-13,8.071762e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Si II 1193,2.585133e-06,9.931142e-05,1.018968e-04,1193.411592,0.121592,6.928973e-01,9.567608e+11,4.340211e-06,6.705898e-01,2.976776e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.801754e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Si II 1193,2.491664e-06,9.836112e-05,1.008530e-04,1193.410347,0.120347,8.729986e-02,1.205333e+11,4.290158e-06,6.705898e-01,2.948353e+01,1.872042e+06,9.728755e-28,3.821464e-13,7.686821e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si II 1193,2.466021e-06,9.482903e-05,9.729529e-05,1193.406101,0.116101,3.245664e-01,4.480893e+11,4.251462e-06,6.705898e-01,2.842490e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.033072e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.398196e-06,9.073269e-05,9.313110e-05,1193.401132,0.111132,4.412357e-04,6.797236e+09,4.065021e-06,6.705898e-01,2.719763e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.935988e-03,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.397550e-06,7.742113e-05,7.981886e-05,1193.385247,0.095247,3.322773e-01,4.586817e+11,4.166436e-06,6.705898e-01,2.320768e+01,1.765624e+06,9.156497e-28,3.386180e-13,1.381517e-01,1.818989e-03,2.181696e+04,3.271588e+04,3.289935e+04,-9.401335e+00,-3.068506e+01,-2.285388e+01
Si II 1193,2.351462e-06,8.417322e-05,8.652488e-05,1193.393249,0.103249,1.653517e-01,2.282895e+11,4.266563e-06,6.705898e-01,2.523097e+01,1.851507e+06,1.002252e-27,3.887148e-13,4.951045e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Si II 1193,2.334945e-06,8.186664e-05,8.420177e-05,1193.390477,0.100477,3.408752e-01,4.706009e+11,4.234401e-06,6.705898e-01,2.453952e+01,1.823698e+06,9.936122e-28,3.795915e-13,9.057726e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
Si II 1193,2.304728e-06,7.936404e-05,8.166895e-05,1193.387455,0.097455,2.239301e-01,3.091293e+11,4.192852e-06,6.705898e-01,2.378889e+01,1.788084e+06,1.039730e-27,3.894686e-13,4.326279e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si II 1193,2.290295e-06,7.383084e-05,7.612130e-05,1193.380835,0.090835,5.250309e-01,7.250522e+11,4.379524e-06,6.705898e-01,2.212994e+01,1.950845e+06,1.108798e-27,4.526646e-13,9.682492e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
Si II 1193,2.257993e-06,9.388333e-05,9.614154e-05,1193.404725,0.114725,9.858598e-01,1.363672e+12,4.841705e-06,6.705898e-01,2.813947e+01,2.384326e+06,1.226176e-27,6.116734e-13,1.400877e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Si II 1193,2.211259e-06,9.099942e-05,9.321088e-05,1193.401228,0.111228,1.954767e-01,2.703216e+11,4.787536e-06,6.705898e-01,2.727402e+01,2.331272e+06,1.284456e-27,6.265561e-13,2.215269e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Si II 1193,2.203869e-06,9.221840e-05,9.442247e-05,1193.402673,0.112673,6.358271e-01,8.792634e+11,4.786833e-06,6.705898e-01,2.763946e+01,2.330588e+06,1.285976e-27,6.271370e-13,6.243691e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Si II 1193,2.183039e-06,8.691021e-05,8.909344e-05,1193.396314,0.106314,5.572757e-01,7.714920e+11,4.987564e-06,6.705898e-01,2.604762e+01,2.530148e+06,1.364633e-27,7.219205e-13,5.549811e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289911e+04,-2.383089e+01,-3.727678e+01,-4.983512e+01
Si II 1193,2.164525e-06,8.347782e-05,8.564252e-05,1193.392196,0.102196,1.689153e+00,2.337340e+12,4.905729e-06,6.705898e-01,2.501745e+01,2.447801e+06,1.427274e-27,7.306119e-13,1.400877e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
Si II 1193,2.117791e-06,7.972804e-05,8.184600e-05,1193.387666,0.097666,1.762206e+00,2.437210e+12,4.810566e-06,6.705898e-01,2.389200e+01,2.353755e+06,1.485859e-27,7.315288e-13,1.259164e-01,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Si II 1193,2.075784e-06,7.435385e-05,7.642979e-05,1193.381203,0.091203,1.325832e-01,1.835626e+11,4.995563e-06,6.705898e-01,2.228010e+01,2.538270e+06,1.583360e-27,8.400602e-13,8.966234e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Si II 1193,2.072793e-06,7.635697e-05,7.842992e-05,1193.383590,0.093590,7.710713e-02,1.067327e+11,4.964338e-06,6.705898e-01,2.288096e+01,2.506638e+06,1.536067e-27,8.048998e-13,5.205074e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289899e+04,-2.932330e+01,-3.604555e+01,-6.328656e+01
Si II 1193,2.071056e-06,6.008389e-05,6.215508e-05,1193.364169,0.074169,2.338701e+00,3.233523e+12,4.741241e-06,6.705898e-01,1.800197e+01,2.286404e+06,1.523564e-27,7.282001e-13,1.400877e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Si II 1193,2.024322e-06,9.990919e-05,1.019337e-04,1193.411636,0.121636,3.152423e+00,4.349144e+12,4.762625e-06,6.705898e-01,2.993344e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.672432e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.968529e-06,7.545689e-05,7.742557e-05,1193.382391,0.092391,1.705486e+00,2.360444e+12,4.941267e-06,6.705898e-01,2.260287e+01,2.483394e+06,1.853066e-27,9.619819e-13,8.036938e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Si II 1193,1.941717e-06,4.839028e-05,5.033209e-05,1193.350061,0.060061,6.525858e-01,9.014317e+11,4.469080e-06,6.705898e-01,1.449465e+01,2.031446e+06,1.581391e-27,6.714877e-13,3.256284e-02,1.818989e-03,2.181744e+04,3.271698e+04,3.289886e+04,-3.378621e+01,-2.832324e+01,-7.407469e+01
Si II 1193,1.930854e-06,7.092234e-05,7.285333e-05,1193.376935,0.086935,3.006546e+00,4.152962e+12,4.477308e-06,6.705898e-01,2.124484e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.400877e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
Si II 1193,1.884120e-06,9.127722e-05,9.316151e-05,1193.401169,0.111169,1.556415e+00,2.151843e+12,4.736797e-06,6.705898e-01,2.734223e+01,2.282120e+06,1.923504e-27,9.187234e-13,6.848230e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.861273e-06,8.184540e-05,8.370683e-05,1193.389887,0.099887,1.688126e+00,2.333129e+12,4.647171e-06,6.705898e-01,2.451498e+01,2.196576e+06,1.897576e-27,8.719423e-13,7.160541e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Si II 1193,1.837385e-06,1.031778e-04,1.050154e-04,1193.415314,0.125314,5.989525e+00,8.263237e+12,4.693116e-06,6.705898e-01,3.090756e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.498968e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.754018e-06,9.836448e-05,1.001187e-04,1193.409471,0.119471,7.305324e-01,1.010584e+12,4.854846e-06,6.705898e-01,2.946409e+01,2.397286e+06,2.051363e-27,1.029097e-12,3.027860e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Si II 1193,1.743917e-06,1.286568e-04,1.304009e-04,1193.445606,0.155606,4.820681e+00,6.650515e+12,4.844144e-06,6.705898e-01,3.854209e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.928971e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.679565e-06,1.129722e-04,1.146519e-04,1193.426813,0.136813,1.851853e+00,2.560752e+12,4.782106e-06,6.705898e-01,3.384903e+01,2.325987e+06,2.091349e-27,1.018136e-12,8.727836e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.650449e-06,1.699326e-04,1.715833e-04,1193.494749,0.204749,6.860325e+00,9.463978e+12,4.886389e-06,6.705898e-01,5.091841e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.801754e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.556980e-06,2.253774e-04,2.269347e-04,1193.560799,0.270799,1.520454e+00,2.104128e+12,4.945343e-06,6.705898e-01,6.753349e+01,2.487492e+06,3.627832e-27,1.889705e-12,5.237501e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.539507e-06,2.031498e-04,2.046897e-04,1193.534254,0.244254,6.489203e+00,8.951711e+12,4.950569e-06,6.705898e-01,6.087416e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.278004e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.463512e-06,2.559949e-04,2.574587e-04,1193.597223,0.307223,4.520416e+00,6.235485e+12,5.033673e-06,6.705898e-01,7.670716e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.381815e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.417413e-06,2.727481e-04,2.741659e-04,1193.617159,0.327159,8.117038e+00,1.119650e+13,5.016235e-06,6.705898e-01,8.172883e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.419939e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.370043e-06,3.129970e-04,3.143674e-04,1193.665132,0.375132,8.244477e+00,1.137183e+13,4.964209e-06,6.705898e-01,9.378415e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.350286e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.324997e-06,2.916394e-04,2.929648e-04,1193.639592,0.349592,9.296094e+00,1.282262e+13,4.956623e-06,6.705898e-01,8.738334e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.451468e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.276575e-06,3.246578e-04,3.259347e-04,1193.678935,0.388935,1.679278e+01,2.316245e+13,4.900993e-06,6.705898e-01,9.726649e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.801754e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.183106e-06,3.490799e-04,3.502635e-04,1193.707966,0.417966,4.308077e+00,5.942031e+12,4.871439e-06,6.705898e-01,1.045707e+02,2.413701e+06,6.429199e-27,3.247388e-12,8.346601e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.155262e-06,3.737259e-04,3.748816e-04,1193.737343,0.447343,1.066990e+01,1.471638e+13,4.837953e-06,6.705898e-01,1.119509e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.342162e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.110486e-06,3.541563e-04,3.552671e-04,1193.713937,0.423937,4.808601e+00,6.632360e+12,4.969056e-06,6.705898e-01,1.060795e+02,2.511405e+06,7.112731e-27,3.736396e-12,6.249320e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Si II 1193,1.089638e-06,3.531462e-04,3.542362e-04,1193.712707,0.422707,1.725152e+01,2.379453e+13,4.854950e-06,6.705898e-01,1.057657e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.801754e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,9.961696e-07,3.466665e-04,3.476631e-04,1193.704863,0.414863,1.462390e+01,2.017046e+13,4.831411e-06,6.705898e-01,1.038130e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.801754e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.027012e-07,3.314605e-04,3.323635e-04,1193.686606,0.396606,9.411203e-01,1.300881e+12,4.743957e-06,6.705898e-01,9.925565e+01,2.289024e+06,6.630934e-27,3.177590e-12,2.016041e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.959755e-07,3.160874e-04,3.169837e-04,1193.668253,0.378253,4.694695e-01,6.491627e+11,4.814226e-06,6.705898e-01,9.464133e+01,2.357338e+06,6.741302e-27,3.326438e-12,8.590076e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.931098e-07,3.124859e-04,3.133793e-04,1193.663952,0.373952,1.181059e+01,1.629067e+13,4.801276e-06,6.705898e-01,9.356797e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.514249e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.092328e-07,2.813698e-04,2.821793e-04,1193.626722,0.336722,1.162419e+01,1.603406e+13,4.747677e-06,6.705898e-01,8.424973e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.801754e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.157643e-07,2.472973e-04,2.480133e-04,1193.585952,0.295952,3.475454e+00,4.794102e+12,4.661661e-06,6.705898e-01,7.405146e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.028140e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.814649e-07,2.243902e-04,2.250718e-04,1193.558576,0.268576,5.508653e+00,7.598907e+12,4.709354e-06,6.705898e-01,6.718552e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.513964e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.309580e-07,2.188042e-04,2.194353e-04,1193.551850,0.261850,6.844134e-01,9.461358e+11,4.739640e-06,6.705898e-01,6.551871e+01,2.284860e+06,4.166401e-27,1.993923e-12,2.596504e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.222959e-07,1.830702e-04,1.836926e-04,1193.509199,0.219199,5.279089e+00,7.282536e+12,4.608545e-06,6.705898e-01,5.482221e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.801754e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.288275e-07,1.506623e-04,1.511912e-04,1193.470415,0.180415,2.142110e+00,2.958769e+12,4.483985e-06,6.705898e-01,4.512004e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.854676e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.669542e-07,1.335394e-04,1.340064e-04,1193.449909,0.159909,1.016481e+00,1.404414e+12,4.572010e-06,6.705898e-01,3.998808e+01,2.126098e+06,2.305991e-27,1.027835e-12,9.470779e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.353591e-07,1.113636e-04,1.117990e-04,1193.423409,0.133409,1.098715e+00,1.517652e+12,4.488966e-06,6.705898e-01,3.334899e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.994949e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.688062e-07,1.284898e-04,1.288586e-04,1193.443766,0.153766,2.921948e-01,4.035955e+11,4.484420e-06,6.705898e-01,3.848290e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.068056e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.418906e-07,9.986375e-05,1.002057e-04,1193.409574,0.119574,1.391515e-01,1.921527e+11,4.362629e-06,6.705898e-01,2.991118e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.681212e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.524436e-07,8.775284e-05,8.800531e-05,1193.395016,0.105016,9.203707e-04,1.560737e+10,4.480607e-06,6.705898e-01,2.627640e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.205418e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.484222e-07,8.097468e-05,8.122312e-05,1193.386923,0.096923,5.877694e-02,8.990086e+10,4.422661e-06,6.705898e-01,2.424718e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.801754e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.549538e-07,7.619753e-05,7.635250e-05,1193.381111,0.091111,1.692199e-04,2.812456e+09,4.387486e-06,6.705898e-01,2.281727e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.102400e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.393091e-04,-3.271092e-04,-1.878457e-04,1206.273364,-0.226636,2.207663e-06,1.055461e+07,3.617012e-06,7.482913e-01,-9.808361e+01,1.330665e+06,1.420599e-29,3.977623e-15,1.339795e+00,5.960464e+01,2.166211e+04,3.235742e+04,3.302539e+04,4.906050e+01,6.805478e+01,-6.486946e+01
Si III 1206,1.388621e-04,-3.584982e-04,-2.196859e-04,1206.234949,-0.265051,2.008209e-05,9.931776e+07,3.742995e-06,7.482913e-01,-1.074973e+02,1.424976e+06,1.580749e-29,4.739109e-15,4.482807e+00,5.960464e+01,2.166211e+04,3.236133e+04,3.302539e+04,6.038141e+01,7.397899e+01,-6.471811e+01
Si III 1206,1.373666e-04,-3.712802e-04,-2.339646e-04,1206.217722,-0.282278,1.483399e-05,7.377805e+07,3.762259e-06,7.482913e-01,-1.113308e+02,1.439681e+06,1.739915e-29,5.269470e-15,2.054457e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.302539e+04,7.039365e+01,7.574200e+01,-5.987648e+01
Si III 1206,1.366812e-04,-3.585596e-04,-2.219274e-04,1206.232245,-0.267755,1.940862e-05,9.514855e+07,3.708048e-06,7.482913e-01,-1.075153e+02,1.398491e+06,1.745275e-29,5.135220e-15,2.428350e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302539e+04,7.182564e+01,7.512959e+01,-4.756302e+01
Si III 1206,1.358711e-04,-3.665601e-04,-2.307388e-04,1206.221614,-0.278386,5.517508e-06,2.746761e+07,3.764714e-06,7.482913e-01,-1.099152e+02,1.441561e+06,1.820417e-29,5.520697e-15,6.953386e-01,5.960464e+01,2.166602e+04,3.236914e+04,3.302539e+04,7.462323e+01,7.465928e+01,-5.318795e+01
Si III 1206,1.356391e-04,-3.141341e-04,-1.785375e-04,1206.284594,-0.215406,2.258212e-05,1.098930e+08,3.682720e-06,7.482913e-01,-9.419195e+01,1.379451e+06,1.645816e-29,4.776823e-15,3.787468e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302148e+04,6.491749e+01,6.512382e+01,-4.118523e+01
Si III 1206,1.343756e-04,-3.104058e-04,-1.760719e-04,1206.287569,-0.212431,1.459939e-05,6.999345e+07,3.626073e-06,7.482913e-01,-9.307401e+01,1.337340e+06,1.533249e-29,4.312512e-15,3.376915e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
Si III 1206,1.332490e-04,-2.918048e-04,-1.585946e-04,1206.308656,-0.191344,3.312742e-06,1.575465e+07,3.594852e-06,7.482913e-01,-8.749519e+01,1.314410e+06,1.386767e-29,3.834319e-15,1.105892e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302148e+04,5.308941e+01,6.126318e+01,-4.491349e+01
Si III 1206,1.328801e-04,-2.743186e-04,-1.414749e-04,1206.329311,-0.170689,6.828599e-06,3.152847e+07,3.487756e-06,7.482913e-01,-8.225227e+01,1.237260e+06,1.190236e-29,3.094599e-15,8.965614e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.298891e-04,-3.088375e-04,-1.789885e-04,1206.284050,-0.215950,2.718208e-09,1.262309e+04,3.513328e-06,7.482913e-01,-9.260482e+01,1.255470e+06,1.339698e-29,3.534821e-15,2.165660e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si III 1206,1.298169e-04,-3.977114e-04,-2.679462e-04,1206.176723,-0.323277,2.473642e-07,1.047607e+06,3.197493e-06,7.482913e-01,-1.192560e+02,1.039892e+06,1.593847e-29,3.485695e-15,7.693489e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si III 1206,1.272503e-04,-4.436754e-04,-3.164816e-04,1206.118165,-0.381835,1.030199e-07,3.920583e+05,2.872219e-06,7.482913e-01,-1.330419e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.055558e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
Si III 1206,1.268981e-04,-4.302936e-04,-3.034501e-04,1206.133887,-0.366113,4.318831e-07,1.663918e+06,2.897535e-06,7.482913e-01,-1.290275e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.965614e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.239071e-04,-4.757769e-04,-3.519287e-04,1206.075398,-0.424602,2.247124e-08,8.818651e+04,2.957505e-06,7.482913e-01,-1.426692e+02,8.896517e+05,1.772606e-29,3.317069e-15,2.861482e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.229525e-04,-5.561829e-04,-4.332988e-04,1205.977225,-0.522775,5.703210e-08,2.190947e+05,2.898413e-06,7.482913e-01,-1.667919e+02,8.544555e+05,1.995992e-29,3.586861e-15,6.104132e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si III 1206,1.209162e-04,-5.377716e-04,-4.169205e-04,1205.996985,-0.503015,4.892828e-06,1.984101e+07,3.060794e-06,7.482913e-01,-1.612690e+02,9.528776e+05,1.815634e-29,3.637998e-15,6.159159e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si III 1206,1.188614e-04,-4.453701e-04,-3.265616e-04,1206.106003,-0.393997,4.400383e-06,1.690615e+07,2.896195e-06,7.482913e-01,-1.335550e+02,8.531483e+05,1.501929e-29,2.693814e-15,2.806455e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
