Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.652743e-05,-1.656495e-04,-1.291281e-04,1334.359674,-0.172326,2.637860e-05,1.962734e+09,4.934896e-06,9.261270e-01,-4.966527e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.641967e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.597965e-05,-1.808838e-04,-1.449106e-04,1334.338612,-0.193388,2.174575e-05,1.657687e+09,5.057733e-06,9.261270e-01,-5.423401e+01,1.112671e+06,4.434453e-29,1.038013e-14,5.830695e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C II 1335,3.578514e-05,-2.035227e-04,-1.677448e-04,1334.308139,-0.223861,1.192917e-04,9.252614e+09,5.146890e-06,9.261270e-01,-6.102314e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.180483e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.505771e-05,-2.047827e-04,-1.697322e-04,1334.305487,-0.226513,2.006488e-04,1.534469e+10,5.076146e-06,9.261270e-01,-6.140144e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.405520e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.358798e-05,-1.584166e-04,-1.248339e-04,1334.365405,-0.166595,4.504290e-05,3.308398e+09,4.874991e-06,9.261270e-01,-4.749743e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.486792e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.275836e-05,-1.723306e-04,-1.395778e-04,1334.345729,-0.186271,7.762440e-06,6.167765e+08,5.274311e-06,9.261270e-01,-5.166921e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.918728e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.211826e-05,-2.152396e-04,-1.831283e-04,1334.287609,-0.244391,3.465374e-09,2.678023e+05,5.128537e-06,9.261270e-01,-6.453480e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.405520e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.064853e-05,-2.808771e-04,-2.502371e-04,1334.198051,-0.333949,6.857492e-06,5.259222e+08,5.089127e-06,9.261270e-01,-8.421770e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.748548e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,2.973159e-05,-3.634661e-04,-3.337453e-04,1334.086606,-0.445394,3.536562e-06,2.643048e+08,4.960024e-06,9.261270e-01,-1.089863e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.656972e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.917881e-05,-2.328952e-04,-2.037231e-04,1334.260125,-0.271875,6.753652e-05,4.929137e+09,4.839967e-06,9.261270e-01,-6.982982e+01,1.018920e+06,7.766692e-29,1.663251e-14,2.775825e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.825276e-05,-3.546325e-04,-3.263898e-04,1334.096422,-0.435578,9.749733e-05,8.268944e+09,5.630139e-06,9.261270e-01,-1.063377e+02,1.378775e+06,1.303020e-28,3.766452e-14,1.629695e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.770908e-05,-2.108693e-04,-1.831661e-04,1334.287559,-0.244441,1.358246e-04,1.011684e+10,4.942707e-06,9.261270e-01,-6.322574e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.010303e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.670482e-05,-2.864695e-04,-2.597724e-04,1334.185325,-0.346675,6.849788e-04,4.362871e+10,4.226161e-06,9.261270e-01,-8.589732e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.395216e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.623936e-05,-3.496626e-04,-3.234324e-04,1334.100369,-0.431631,4.506715e-04,3.190354e+10,4.694382e-06,9.261270e-01,-1.048498e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.405520e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.476963e-05,-2.960503e-04,-2.712880e-04,1334.169958,-0.362042,3.654845e-08,3.239150e+06,5.880494e-06,9.261270e-01,-8.876966e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.272059e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.367804e-05,-1.615290e-04,-1.378548e-04,1334.348028,-0.183972,8.405489e-06,8.041784e+08,6.351211e-06,9.261270e-01,-4.843051e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.133461e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.329991e-05,-1.581103e-04,-1.348141e-04,1334.352086,-0.179914,1.369365e-05,1.411571e+09,6.843854e-06,9.261270e-01,-4.740640e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.405520e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.183018e-05,-1.024140e-04,-8.058607e-05,1334.424455,-0.107545,2.857557e-05,3.005191e+09,6.983387e-06,9.261270e-01,-3.070719e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.202760e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.109532e-05,-4.651626e-05,-2.542192e-05,1334.498074,-0.033926,7.611894e-05,8.012477e+09,6.988680e-06,9.261270e-01,-1.394728e+01,2.124445e+06,9.130439e-29,4.030982e-14,1.331055e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.065127e-05,-1.091512e-04,-8.850222e-05,1334.413891,-0.118109,3.076279e-05,3.298275e+09,7.119522e-06,9.261270e-01,-3.272618e+01,2.204737e+06,1.122481e-28,5.142753e-14,3.758682e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C II 1335,2.052588e-05,-9.976706e-05,-7.924324e-05,1334.426247,-0.105753,1.362219e-04,1.517601e+10,7.397981e-06,9.261270e-01,-2.991312e+01,2.380573e+06,1.141610e-28,5.652092e-14,4.958371e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.036046e-05,-9.529454e-05,-7.493602e-05,1334.431995,-0.100005,9.970944e-04,1.087900e+11,7.244283e-06,9.261270e-01,-2.857242e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202760e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.962560e-05,-9.629241e-05,-7.666871e-05,1334.429683,-0.102317,7.661391e-04,7.736463e+10,6.702417e-06,9.261270e-01,-2.887055e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.461932e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.913788e-05,-2.307118e-04,-2.115783e-04,1334.249642,-0.282358,5.622211e-04,5.628234e+10,6.644432e-06,9.261270e-01,-6.917500e+01,1.920307e+06,1.807523e-28,7.240519e-14,7.408274e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.889073e-05,-1.253346e-04,-1.064462e-04,1334.389944,-0.142056,3.913169e-02,2.689741e+11,6.119648e-06,9.261270e-01,-3.757805e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.795570e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.762450e-05,-1.945039e-04,-1.768829e-04,1334.295944,-0.236056,5.491006e-04,4.897065e+10,5.920913e-06,9.261270e-01,-5.831823e+01,1.524869e+06,1.767501e-28,5.647718e-14,6.099496e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.742101e-05,-1.177948e-04,-1.003758e-04,1334.398045,-0.133955,6.795580e-04,6.194197e+10,6.050510e-06,9.261270e-01,-3.531865e+01,1.592352e+06,1.539632e-28,5.141450e-14,2.202760e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.668615e-05,-6.345473e-05,-4.676964e-05,1334.469584,-0.062416,8.088096e-06,7.581891e+08,6.221192e-06,9.261270e-01,-1.902610e+01,1.683458e+06,1.349749e-28,4.762232e-14,7.109183e-02,7.450581e+00,2.179785e+04,3.267871e+04,3.288770e+04,-2.115781e+01,3.380503e+01,-1.090087e+01
C II 1335,1.666243e-05,-2.768444e-05,-1.102247e-05,1334.517290,-0.014710,9.395100e-05,8.870001e+09,6.267830e-06,9.261270e-01,-8.302577e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.652596e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.611111e-05,-3.680929e-05,-2.069877e-05,1334.504377,-0.027623,4.566682e-05,4.645573e+09,6.754808e-06,9.261270e-01,-1.103628e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.790719e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.595129e-05,-4.165624e-05,-2.570561e-05,1334.497695,-0.034305,1.965062e-04,2.108183e+10,7.123264e-06,9.261270e-01,-1.248916e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.202760e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.521642e-05,-2.473661e-05,-9.520567e-06,1334.519294,-0.012706,3.238830e-04,3.580967e+10,7.340027e-06,9.261270e-01,-7.416742e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.854566e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.459772e-05,-8.562976e-05,-7.103328e-05,1334.437204,-0.094796,1.071865e-04,1.188917e+10,7.365299e-06,9.261270e-01,-2.567251e+01,2.359586e+06,1.239282e-28,6.103153e-14,3.481941e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.448156e-05,-5.058074e-05,-3.609992e-05,1334.483824,-0.048176,5.355664e-04,5.652831e+10,7.008660e-06,9.261270e-01,-1.516445e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.202760e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.374670e-05,-2.211133e-05,-8.364937e-06,1334.520837,-0.011163,3.541958e-04,3.565321e+10,6.681700e-06,9.261270e-01,-6.629216e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.985444e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.308434e-05,-1.241681e-04,-1.110854e-04,1334.383753,-0.148247,8.629516e-05,8.673086e+09,6.673395e-06,9.261270e-01,-3.722768e+01,1.937085e+06,2.316105e-28,9.349149e-14,2.173163e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.301184e-05,-6.063384e-05,-4.762280e-05,1334.468446,-0.063554,1.809153e-04,1.743951e+10,6.398925e-06,9.261270e-01,-1.817821e+01,1.781021e+06,2.207231e-28,8.201376e-14,6.380207e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C II 1335,1.279899e-05,-5.204029e-05,-3.924197e-05,1334.479630,-0.052370,3.940315e-04,3.571745e+10,6.015292e-06,9.261270e-01,-1.560227e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.564739e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.227697e-05,-3.190475e-05,-1.962817e-05,1334.505806,-0.026194,1.570010e-03,1.376769e+11,5.821788e-06,9.261270e-01,-9.567290e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.116321e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.157095e-05,-6.866641e-05,-5.709625e-05,1334.455803,-0.076197,3.281351e-04,2.819214e+10,5.703757e-06,9.261270e-01,-2.058916e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.643848e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.154211e-05,-7.990669e-06,3.551350e-06,1334.536739,0.004739,3.280873e-01,1.656992e+12,5.903596e-06,9.261270e-01,-2.398347e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.202760e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.080725e-05,1.172762e-05,2.253499e-05,1334.562074,0.030074,1.059558e+00,5.209667e+12,6.416655e-06,9.261270e-01,3.511060e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.202760e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.007239e-05,1.634714e-05,2.641970e-05,1334.567258,0.035258,1.181978e-03,1.157231e+11,6.500212e-06,9.261270e-01,4.887996e+00,1.837850e+06,3.195072e-28,1.228582e-13,4.443931e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C II 1335,1.005756e-05,2.883126e-05,3.888911e-05,1334.583899,0.051899,9.193098e-01,4.519864e+12,5.951961e-06,9.261270e-01,8.629765e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.158321e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.337525e-06,6.277786e-05,7.211597e-05,1334.628241,0.096241,2.117460e-01,1.063069e+12,5.662975e-06,9.261270e-01,1.879153e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.204950e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,8.935542e-06,3.700065e-05,4.593652e-05,1334.593304,0.061304,6.703492e-04,6.349366e+10,6.288512e-06,9.261270e-01,1.107576e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.978102e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.602662e-06,7.159814e-05,8.020142e-05,1334.639031,0.107031,7.526789e-04,6.739631e+10,5.942582e-06,9.261270e-01,2.143539e+01,1.536050e+06,3.899378e-28,1.256941e-13,1.753171e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C II 1335,8.544175e-06,5.803052e-05,6.657519e-05,1334.620847,0.088847,1.113895e-01,5.612071e+11,5.809258e-06,9.261270e-01,1.736178e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.260628e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.235231e-06,7.753248e-05,8.576835e-05,1334.646461,0.114461,4.470139e-01,2.197672e+12,5.856666e-06,9.261270e-01,2.320136e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.101380e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.867800e-06,1.124868e-04,1.203555e-04,1334.692618,0.160618,2.067334e-01,1.045995e+12,5.974796e-06,9.261270e-01,3.367671e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.407560e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C II 1335,7.787482e-06,5.717230e-05,6.496022e-05,1334.618691,0.086691,6.236033e-01,3.065907e+12,5.833269e-06,9.261270e-01,1.707997e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.606239e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.500369e-06,9.484826e-05,1.023493e-04,1334.668588,0.136588,1.242021e+00,6.106092e+12,5.840731e-06,9.261270e-01,2.837710e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.101380e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.132938e-06,1.680629e-04,1.751970e-04,1334.765806,0.233806,7.390104e-01,3.632897e+12,5.824343e-06,9.261270e-01,5.033180e+01,1.475533e+06,7.307882e-28,2.262097e-13,3.061949e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C II 1335,7.030788e-06,9.634606e-05,1.033775e-04,1334.669961,0.137961,2.750177e-01,1.378550e+12,5.591815e-06,9.261270e-01,2.881962e+01,1.360068e+06,1.005358e-27,2.868630e-13,8.083926e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C II 1335,7.003819e-06,4.461138e-05,5.161551e-05,1334.600883,0.068883,1.375818e+00,6.764175e+12,5.411784e-06,9.261270e-01,1.331737e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.143458e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.765507e-06,1.280717e-04,1.348381e-04,1334.711946,0.179946,4.948237e+00,2.432586e+13,5.422829e-06,9.261270e-01,3.833141e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.101380e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.398075e-06,1.895854e-04,1.959847e-04,1334.793548,0.261548,1.923504e+00,9.455485e+12,5.298453e-06,9.261270e-01,5.677449e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.716338e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.274095e-06,1.462715e-04,1.525465e-04,1334.735578,0.203578,4.662054e+00,2.291855e+13,5.357002e-06,9.261270e-01,4.377788e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.297462e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.030644e-06,1.514394e-04,1.574710e-04,1334.742150,0.210150,1.352577e+01,6.649197e+13,5.118788e-06,9.261270e-01,4.535367e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.101380e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.663213e-06,1.522106e-04,1.578746e-04,1334.742689,0.210689,4.974656e+01,2.445514e+14,5.005777e-06,9.261270e-01,4.557334e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.370727e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.517401e-06,1.056654e-04,1.111834e-04,1334.680378,0.148378,2.717968e+01,1.336201e+14,5.179874e-06,9.261270e-01,3.163061e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.643073e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.295782e-06,1.227214e-04,1.280179e-04,1334.702844,0.170844,7.281905e+01,3.579852e+14,4.989981e-06,9.261270e-01,3.670901e+01,1.083061e+06,5.054637e-27,1.147881e-12,6.704986e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.072097e-06,1.629558e-04,1.680287e-04,1334.756240,0.224240,1.346510e+01,6.619305e+13,5.113355e-06,9.261270e-01,4.879354e+01,1.137279e+06,2.294256e-27,5.478313e-13,4.308813e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.928351e-06,1.711133e-04,1.760425e-04,1334.766934,0.234934,2.485993e+01,1.222078e+14,4.968248e-06,9.261270e-01,5.122358e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.025116e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.760708e-06,1.421192e-04,1.468806e-04,1334.728017,0.196017,1.876487e+00,9.224809e+12,4.845575e-06,9.261270e-01,4.254247e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.817839e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.744635e-06,1.404708e-04,1.452161e-04,1334.725796,0.193796,1.968026e+01,9.674830e+13,4.440778e-06,9.261270e-01,4.204697e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.506900e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.560920e-06,1.461129e-04,1.506744e-04,1334.733080,0.201080,2.400033e+01,1.179852e+14,4.261002e-06,9.261270e-01,4.372478e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.352310e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.382361e-06,1.404196e-04,1.448026e-04,1334.725244,0.193244,4.555889e-01,2.246536e+12,4.420768e-06,9.261270e-01,4.199924e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.545894e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.377204e-06,1.574391e-04,1.618170e-04,1334.747950,0.215950,2.818632e+01,1.385619e+14,4.394325e-06,9.261270e-01,4.705189e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.506900e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.193489e-06,1.799615e-04,1.841557e-04,1334.777762,0.245762,2.268327e+01,1.115067e+14,4.589488e-06,9.261270e-01,5.375565e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.615409e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C II 1335,4.106236e-06,2.153100e-04,2.194171e-04,1334.824819,0.292819,3.798789e+01,1.867349e+14,4.610241e-06,9.261270e-01,6.435989e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.891491e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.009773e-06,2.363184e-04,2.403291e-04,1334.852727,0.320727,2.625061e+00,1.290360e+13,4.962497e-06,9.261270e-01,7.066339e+01,1.071163e+06,1.377437e-26,3.096830e-12,1.726051e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
C II 1335,4.004015e-06,1.991718e-04,2.031766e-04,1334.803146,0.271146,5.921758e+01,2.910972e+14,5.035508e-06,9.261270e-01,5.953471e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.334295e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.826057e-06,2.045581e-04,2.083850e-04,1334.810096,0.278096,7.402539e+01,3.638868e+14,5.400744e-06,9.261270e-01,6.120066e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.506900e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.642342e-06,1.964133e-04,2.000563e-04,1334.798982,0.266982,4.945301e+00,2.430987e+13,5.589982e-06,9.261270e-01,5.881400e+01,1.359177e+06,5.568768e-27,1.590014e-12,4.997995e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
C II 1335,3.625668e-06,1.478150e-04,1.514412e-04,1334.734103,0.202103,3.927956e+01,1.930977e+14,5.403109e-06,9.261270e-01,4.424203e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.007100e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.458626e-06,1.530418e-04,1.565010e-04,1334.740856,0.208856,1.552476e+01,7.632010e+13,6.038065e-06,9.261270e-01,4.583531e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.506900e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.274911e-06,1.683240e-04,1.715995e-04,1334.761005,0.229005,2.894399e-01,1.422915e+12,6.417577e-06,9.261270e-01,5.042841e+01,1.791419e+06,1.716266e-27,6.431317e-13,8.269940e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
C II 1335,3.247321e-06,1.302164e-04,1.334642e-04,1334.710112,0.178112,1.504902e+00,7.399093e+12,6.811465e-06,9.261270e-01,3.899561e+01,2.018069e+06,2.204032e-27,9.275393e-13,3.205737e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
