Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.102819e-06,-1.452183e-04,-1.431158e-04,1547.965430,-0.221570,2.253014e-04,1.328687e+10,6.691677e-06,5.516996e-02,-4.357232e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.960453e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.004061e-06,-1.562193e-04,-1.542155e-04,1547.948245,-0.238755,2.151325e-04,1.305930e+10,6.887164e-06,5.516996e-02,-4.687520e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.023815e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.836472e-06,-1.362851e-04,-1.344489e-04,1547.978848,-0.208152,1.254519e-04,7.232856e+09,6.540466e-06,5.516996e-02,-4.094822e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.161589e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.797722e-06,-1.404483e-04,-1.386508e-04,1547.972343,-0.214657,4.067393e-04,2.381112e+10,6.641944e-06,5.516996e-02,-4.220441e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.185404e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.591384e-06,-1.300650e-04,-1.284739e-04,1547.988098,-0.198902,3.251316e-05,1.909145e+09,6.661886e-06,5.516996e-02,-3.908219e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.372749e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.570125e-06,-1.253454e-04,-1.237755e-04,1547.995372,-0.191628,6.811206e-04,3.873401e+10,6.452565e-06,5.516996e-02,-3.776033e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.548129e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.385045e-06,-1.154394e-04,-1.140545e-04,1548.010422,-0.176578,4.994073e-04,2.803403e+10,6.367237e-06,5.516996e-02,-3.476278e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.436139e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.303778e-06,-1.127084e-04,-1.114048e-04,1548.014525,-0.172475,1.009708e-03,5.502673e+10,6.183370e-06,5.516996e-02,-3.392858e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.749265e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.178706e-06,-1.033169e-04,-1.021383e-04,1548.028871,-0.158129,2.803044e-04,1.640540e+10,6.639568e-06,5.516996e-02,-3.104908e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.780224e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.146080e-06,-1.092087e-04,-1.080628e-04,1548.019699,-0.167301,1.281042e-03,7.300308e+10,6.463989e-06,5.516996e-02,-3.284180e+01,1.817424e+06,8.334866e-27,3.179871e-12,3.256980e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.037430e-06,-1.036924e-04,-1.026551e-04,1548.028071,-0.158929,6.660076e-04,3.653651e+10,6.223485e-06,5.516996e-02,-3.116564e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.950401e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.723670e-07,-1.066602e-04,-1.056879e-04,1548.023375,-0.163625,6.349742e-04,3.720825e+10,6.648784e-06,5.516996e-02,-3.203129e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.041732e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.042569e-07,-9.542411e-05,-9.451994e-05,1548.040665,-0.146335,2.621608e-04,1.489026e+10,6.442824e-06,5.516996e-02,-2.865382e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.050970e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.691976e-07,-1.088484e-04,-1.079793e-04,1548.019828,-0.167172,6.505220e-04,3.835709e+10,6.688365e-06,5.516996e-02,-3.267532e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.941164e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.710833e-07,-9.368198e-05,-9.291097e-05,1548.043156,-0.143844,2.289696e-05,1.309327e+09,6.488064e-06,5.516996e-02,-2.812415e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.515376e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.660282e-07,-1.165096e-04,-1.157437e-04,1548.007807,-0.179193,7.996912e-04,4.735299e+10,6.718257e-06,5.516996e-02,-3.496662e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.185404e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.596893e-07,-1.350217e-04,-1.344620e-04,1547.978828,-0.208172,1.900987e-04,1.157209e+10,6.906167e-06,5.516996e-02,-4.051838e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.647326e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.047362e-07,-1.206842e-04,-1.201795e-04,1548.000940,-0.186060,2.108323e-04,1.259043e+10,6.774664e-06,5.516996e-02,-3.621241e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.538078e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.533505e-07,-1.233224e-04,-1.229690e-04,1547.996621,-0.190379,7.819141e-05,4.723972e+09,6.855173e-06,5.516996e-02,-3.700248e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.446190e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.383891e-07,-1.110452e-04,-1.108069e-04,1548.015450,-0.171550,5.502632e-05,3.253942e+09,6.709906e-06,5.516996e-02,-3.331756e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.739214e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.470116e-07,-1.034401e-04,-1.032931e-04,1548.027083,-0.159917,4.034545e-05,2.385696e+09,6.709230e-06,5.516996e-02,-3.103674e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.531039e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.426994e-05,-3.340228e-04,-2.497810e-04,1215.366349,-0.303651,4.472862e-01,8.327780e+11,2.313939e-05,4.786262e+00,-1.001576e+02,1.954453e+06,1.457289e-29,5.918818e-15,1.047286e+00,9.313226e-01,2.183350e+04,3.256787e+04,3.309619e+04,2.951776e+01,8.454463e+01,-6.337105e+01
Ly a,8.392058e-05,-3.360509e-04,-2.521585e-04,1215.363458,-0.306542,1.115303e-03,1.306925e+11,2.286723e-05,4.786262e+00,-1.007658e+02,1.908748e+06,1.476417e-29,5.861424e-15,1.474714e-01,1.164153e-01,2.183325e+04,3.256812e+04,3.309546e+04,2.856941e+01,8.593863e+01,-6.299764e+01
Ly a,8.387139e-05,-3.308873e-04,-2.470437e-04,1215.369676,-0.300324,1.291798e-01,2.992117e+11,2.277535e-05,4.786262e+00,-9.921738e+01,1.893440e+06,1.429264e-29,5.629601e-15,3.890229e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309521e+04,2.934768e+01,8.512482e+01,-6.171910e+01
Ly a,8.374161e-05,-3.344693e-04,-2.507557e-04,1215.365164,-0.304836,3.306470e-01,6.145058e+11,2.266183e-05,4.786262e+00,-1.002916e+02,1.874612e+06,1.483813e-29,5.788270e-15,7.005865e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309521e+04,2.834304e+01,8.622459e+01,-6.216007e+01
Ly a,8.350790e-05,-3.379586e-04,-2.544790e-04,1215.360638,-0.309362,2.221109e-01,5.090818e+11,2.235622e-05,4.786262e+00,-1.013380e+02,1.824392e+06,1.515531e-29,5.760983e-15,5.072441e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Ly a,8.333869e-05,-3.308889e-04,-2.475778e-04,1215.369027,-0.300973,3.145068e-01,5.837868e+11,2.230535e-05,4.786262e+00,-9.921797e+01,1.816099e+06,1.457644e-29,5.515756e-15,7.298367e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
Ly a,8.309523e-05,-3.330341e-04,-2.499666e-04,1215.366123,-0.303877,4.173744e-01,7.738601e+11,2.195727e-05,4.786262e+00,-9.986136e+01,1.759860e+06,1.487249e-29,5.461120e-15,8.670169e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Ly a,8.280600e-05,-3.158149e-04,-2.330351e-04,1215.386706,-0.283294,7.944571e-01,1.469947e+12,2.123173e-05,4.786262e+00,-9.469754e+01,1.645479e+06,1.341312e-29,4.614915e-15,4.081306e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Ly a,8.144451e-05,-3.033667e-04,-2.219469e-04,1215.400186,-0.269814,3.759603e-01,6.937718e+11,2.004014e-05,4.786262e+00,-9.096463e+01,1.465962e+06,1.386471e-29,4.268755e-15,2.306108e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Ly a,8.067522e-05,-3.003769e-04,-2.197259e-04,1215.402886,-0.267114,9.657237e-04,9.880165e+10,1.996437e-05,4.786262e+00,-9.006744e+01,1.454899e+06,1.371637e-29,4.193243e-15,2.642215e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
Ly a,7.979380e-05,-2.902293e-04,-2.104586e-04,1215.414152,-0.255848,3.942209e-04,3.892872e+10,1.926976e-05,4.786262e+00,-8.702461e+01,1.355421e+06,1.463395e-29,4.173416e-15,3.745199e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
Ly a,7.854444e-05,-3.054594e-04,-2.269389e-04,1215.394117,-0.275883,1.868036e-01,3.896420e+11,1.844938e-05,4.786262e+00,-9.159164e+01,1.242467e+06,1.788168e-29,4.674711e-15,6.151447e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.649238e-05,-3.197971e-04,-2.433292e-04,1215.374192,-0.295808,3.796634e+00,6.979541e+12,1.586657e-05,4.786262e+00,-9.589189e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.623381e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Ly a,7.428289e-05,-3.518206e-04,-2.775638e-04,1215.332574,-0.337426,3.717477e+00,6.834420e+12,1.595778e-05,4.786262e+00,-1.054952e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.273265e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.319096e-05,-2.858237e-04,-2.126537e-04,1215.411483,-0.258517,5.970336e+00,1.097261e+13,1.416260e-05,4.786262e+00,-8.570475e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.501563e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Ly a,7.002134e-05,-2.304650e-04,-1.604598e-04,1215.474934,-0.195066,3.524529e-04,3.153988e+10,1.746215e-05,4.786262e+00,-6.910951e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.950832e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.988954e-05,-2.131657e-04,-1.432911e-04,1215.495805,-0.174195,4.441135e+00,8.176960e+12,1.855185e-05,4.786262e+00,-6.392264e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.896646e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.658812e-05,-2.222359e-04,-1.556626e-04,1215.480766,-0.189234,1.780438e+00,3.281521e+12,1.935230e-05,4.786262e+00,-6.664116e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.483099e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Ly a,6.575978e-05,-1.367446e-04,-7.099386e-05,1215.583695,-0.086305,1.949548e+00,3.586892e+12,1.786268e-05,4.786262e+00,-4.100588e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.413547e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.328670e-05,-1.445081e-04,-8.123056e-05,1215.571250,-0.098750,1.318233e+00,2.423682e+12,1.671227e-05,4.786262e+00,-4.333399e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.361281e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.149823e-05,-1.173348e-04,-5.584378e-05,1215.602112,-0.067888,2.064717e+00,3.796467e+12,1.694006e-05,4.786262e+00,-3.518666e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.535365e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.998528e-05,-1.068613e-04,-4.688241e-05,1215.613006,-0.056994,4.119476e-01,7.574893e+11,1.702705e-05,4.786262e+00,-3.204318e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.239463e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.723667e-05,-1.120292e-04,-5.479893e-05,1215.603383,-0.066617,4.154825e-01,7.638611e+11,1.665651e-05,4.786262e+00,-3.359052e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.657183e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.668385e-05,-1.100072e-04,-5.332955e-05,1215.605169,-0.064831,4.807563e+00,8.842730e+12,1.750323e-05,4.786262e+00,-3.298355e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.896646e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.338243e-05,-7.385766e-05,-2.047917e-05,1215.645104,-0.024896,3.276972e-01,6.038395e+11,1.928566e-05,4.786262e+00,-2.214360e+01,1.357658e+06,2.464542e-29,7.031907e-15,6.947404e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
Ly a,5.315067e-05,-1.462615e-04,-9.311858e-05,1215.556799,-0.113201,5.644400e-01,1.051073e+12,2.321634e-05,4.786262e+00,-4.385249e+01,1.967474e+06,2.081492e-29,8.556869e-15,5.262585e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Ly a,5.297512e-05,-1.508470e-04,-9.787986e-05,1215.551010,-0.118990,7.116736e+00,1.307732e+13,2.045378e-05,4.786262e+00,-4.522836e+01,1.527104e+06,2.176317e-29,6.973631e-15,8.675648e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.008101e-05,-9.053568e-05,-4.045920e-05,1215.620815,-0.049185,3.943309e+00,7.287212e+12,2.081113e-05,4.786262e+00,-2.714519e+01,1.580930e+06,2.380887e-29,7.894157e-15,4.099181e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Ly a,4.871357e-05,-9.556514e-05,-4.685623e-05,1215.613038,-0.056962,1.404688e+01,2.584423e+13,1.788994e-05,4.786262e+00,-2.865424e+01,1.168260e+06,3.582209e-29,8.801858e-15,5.797465e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.677959e-05,-1.085687e-04,-6.179421e-05,1215.594879,-0.075121,3.983929e+01,7.320383e+13,1.717626e-05,4.786262e+00,-3.255279e+01,1.076908e+06,4.767095e-29,1.080442e-14,6.977363e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Ly a,4.445201e-05,8.157808e-06,5.261018e-05,1215.733957,0.063957,5.629730e+00,1.035753e+13,1.796568e-05,4.786262e+00,2.443361e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.919283e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.347817e-05,9.109918e-07,4.438920e-05,1215.723963,0.053963,3.247337e-02,1.863770e+11,1.742550e-05,4.786262e+00,2.697779e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.855545e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.019046e-05,4.605598e-05,8.624829e-05,1215.774849,0.104849,4.119994e-06,4.189544e+08,1.984353e-05,4.786262e+00,1.380399e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.110114e-02,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,4.017675e-05,3.955065e-05,7.972898e-05,1215.766924,0.096924,6.470317e-02,2.078273e+11,1.814267e-05,4.786262e+00,1.185512e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.896646e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.687533e-05,4.192466e-05,7.880154e-05,1215.765797,0.095797,2.331214e+00,4.288875e+12,1.797611e-05,4.786262e+00,1.256595e+01,1.179540e+06,4.540347e-29,1.127154e-14,2.837081e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Ly a,3.592890e-05,2.007113e-05,5.600076e-05,1215.738078,0.068078,4.508219e-04,3.982368e+10,1.723694e-05,4.786262e+00,6.013189e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.111242e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.522461e-05,2.419543e-05,5.942089e-05,1215.742236,0.072236,9.723416e-04,8.548940e+10,1.715613e-05,4.786262e+00,7.249280e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.276172e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.379813e-05,-2.678748e-05,7.009740e-06,1215.678522,0.008522,2.423025e-04,2.050341e+10,1.651133e-05,4.786262e+00,-8.037366e+00,9.951426e+05,5.393376e-29,1.129400e-14,6.721512e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.357390e-05,-1.016143e-05,2.341213e-05,1215.698461,0.028461,1.597171e-02,1.862448e+11,1.808592e-05,4.786262e+00,-3.052278e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.948323e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.192319e-05,5.263179e-06,3.718654e-05,1215.715207,0.045207,1.372121e-01,2.942581e+11,1.964910e-05,4.786262e+00,1.573380e+00,1.409311e+06,4.972608e-29,1.474759e-14,7.669399e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
Ly a,3.166735e-05,-3.209258e-05,-4.262514e-07,1215.669482,-0.000518,3.252860e+00,5.990059e+12,1.880760e-05,4.786262e+00,-9.624508e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.181383e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.027248e-05,-4.190307e-05,-1.163185e-05,1215.655860,-0.014140,3.437124e+00,6.328638e+12,1.870149e-05,4.786262e+00,-1.256494e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.206031e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.953657e-05,-6.975134e-05,-4.021683e-05,1215.621110,-0.048890,2.001021e+00,3.680487e+12,1.749567e-05,4.786262e+00,-2.091494e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.573965e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.867792e-05,-7.084825e-05,-4.217236e-05,1215.618732,-0.051268,1.090793e-03,9.043543e+10,1.617724e-05,4.786262e+00,-2.124322e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.683273e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.862177e-05,-9.379265e-05,-6.517356e-05,1215.590770,-0.079230,2.436038e+01,4.479652e+13,1.710272e-05,4.786262e+00,-2.812481e+01,1.067706e+06,7.218825e-29,1.619532e-14,3.645122e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
Ly a,2.740580e-05,-8.780439e-05,-6.040100e-05,1215.596572,-0.073428,1.451038e+01,2.667612e+13,1.654255e-05,4.786262e+00,-2.633226e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.303201e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.697106e-05,-5.528807e-05,-2.831850e-05,1215.635574,-0.034426,7.764572e+01,1.426675e+14,1.894407e-05,4.786262e+00,-1.659210e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.948323e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.532035e-05,-9.127917e-06,1.619220e-05,1215.689684,0.019684,2.357582e+00,4.350224e+12,2.012404e-05,4.786262e+00,-2.754879e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.358899e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
Ly a,2.527502e-05,-2.197479e-05,3.299669e-06,1215.674011,0.004011,8.981138e+01,1.650157e+14,1.943304e-05,4.786262e+00,-6.606042e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.812433e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.366964e-05,2.233930e-05,4.600947e-05,1215.725932,0.055932,1.170870e+01,2.151215e+13,2.023531e-05,4.786262e+00,6.686241e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.574981e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Ly a,2.314424e-05,4.778282e-05,7.092816e-05,1215.756225,0.086225,3.200585e+00,5.916924e+12,2.101432e-05,4.786262e+00,1.431097e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.373342e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.201893e-05,1.332930e-04,1.553149e-04,1215.858812,0.188812,3.861691e-01,7.143849e+11,2.130317e-05,4.786262e+00,3.994209e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.014072e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Ly a,2.101346e-05,1.505835e-04,1.716001e-04,1215.878609,0.208609,4.818025e-04,5.283922e+10,2.140074e-05,4.786262e+00,4.512071e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.934251e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.036822e-05,1.872810e-04,2.076531e-04,1215.922438,0.252438,1.331993e-03,1.502882e+11,2.201773e-05,4.786262e+00,5.611499e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.453163e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.888269e-05,1.288891e-04,1.477742e-04,1215.849645,0.179645,1.738189e-01,3.932622e+11,2.184350e-05,4.786262e+00,3.861871e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.951602e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.871751e-05,1.328933e-04,1.516133e-04,1215.854312,0.184312,3.115453e+00,5.723364e+12,2.401740e-05,4.786262e+00,3.982490e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.948323e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.706680e-05,1.494094e-04,1.664788e-04,1215.872383,0.202383,8.893736e+00,1.633848e+13,2.606535e-05,4.786262e+00,4.476460e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.439309e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Ly a,1.675191e-05,1.706961e-04,1.874509e-04,1215.897878,0.227878,8.459480e+01,1.554056e+14,2.706585e-05,4.786262e+00,5.113334e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.004392e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
