Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.330610e-04,-5.077832e-05,8.227590e-05,1334.641800,0.109800,0.000000e+00,0.000000e+00,5.780967e-06,9.484728e-01,-1.523160e+01,1.453637e+06,9.354040e-29,2.861972e-14,4.114595e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.317773e+04,3.169159e+01,-4.643557e+01,-4.495089e+01
C II 1335,1.316883e-04,-9.430863e-05,3.736725e-05,1334.581868,0.049868,5.977049e-06,5.051787e+08,5.609548e-06,9.484728e-01,-2.827872e+01,1.368708e+06,7.494498e-29,2.159079e-14,2.333447e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.317383e+04,1.212315e+01,-2.214861e+01,-5.276534e+01
C II 1335,1.309098e-04,-5.116580e-05,7.973734e-05,1334.638412,0.106412,3.615050e-05,3.119068e+09,5.726334e-06,9.484728e-01,-1.534438e+01,1.426292e+06,7.541676e-29,2.264028e-14,4.977196e-01,5.960464e+01,2.167383e+04,3.248633e+04,3.317383e+04,1.422803e+01,-3.328665e+01,-4.290635e+01
C II 1335,1.307438e-04,-5.998925e-05,7.074670e-05,1334.626414,0.094414,1.448264e-04,1.297009e+10,5.945539e-06,9.484728e-01,-1.799030e+01,1.537579e+06,7.867068e-29,2.545719e-14,2.702577e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.317383e+04,8.247556e+00,-3.283709e+01,-4.937840e+01
C II 1335,1.298422e-04,-1.120821e-04,1.774549e-05,1334.555682,0.023682,3.319409e-04,3.045063e+10,6.090600e-06,9.484728e-01,-3.360867e+01,1.613523e+06,8.411358e-29,2.855420e-14,3.247745e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.316992e+04,-1.781789e+00,-1.765369e+01,-6.368825e+01
C II 1335,1.287587e-04,-6.560787e-05,6.314238e-05,1334.616266,0.084266,6.859265e-04,6.133023e+10,5.936029e-06,9.484728e-01,-1.967320e+01,1.532665e+06,8.551849e-29,2.758270e-14,2.285998e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.316992e+04,5.404151e+00,-2.386067e+01,-4.553727e+01
C II 1335,1.279961e-04,-1.381189e-04,-1.014047e-05,1334.518467,-0.013533,5.187439e-04,4.647782e+10,5.946831e-06,9.484728e-01,-4.141337e+01,1.538248e+06,8.994503e-29,2.910029e-14,2.406526e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.316602e+04,7.049493e+00,-7.008031e+00,-6.101670e+01
C II 1335,1.271932e-04,-1.830109e-04,-5.584092e-05,1334.457479,-0.074521,3.840371e-04,3.399053e+10,5.875296e-06,9.484728e-01,-5.487272e+01,1.501463e+06,8.367294e-29,2.630070e-14,1.755518e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.316602e+04,-2.312454e+00,1.662139e+01,-6.467259e+01
C II 1335,1.266076e-04,-2.057491e-04,-7.916755e-05,1334.426348,-0.105652,4.778637e-04,4.347737e+10,6.040401e-06,9.484728e-01,-6.169110e+01,1.587035e+06,8.018058e-29,2.675653e-14,1.371699e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.316602e+04,8.333549e+00,1.259119e+01,-7.225512e+01
C II 1335,1.261499e-04,-2.534380e-04,-1.273200e-04,1334.362087,-0.169913,4.156585e-04,3.790312e+10,6.053129e-06,9.484728e-01,-7.599273e+01,1.593731e+06,6.061510e-29,2.028984e-14,5.076343e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.316211e+04,4.847210e+00,1.828524e+01,-8.944141e+01
C II 1335,1.244564e-04,-2.294181e-04,-1.049902e-04,1334.391887,-0.140113,1.037106e-05,9.382927e+08,6.005362e-06,9.484728e-01,-6.878932e+01,1.568677e+06,5.668441e-29,1.870603e-14,4.574004e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.316211e+04,1.379229e+01,1.049092e+01,-8.127492e+01
C II 1335,1.243038e-04,-2.473939e-04,-1.231208e-04,1334.367691,-0.164309,4.329115e-06,3.815172e+08,5.849859e-06,9.484728e-01,-7.417913e+01,1.488490e+06,5.569613e-29,1.744486e-14,1.981886e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.315820e+04,8.772115e+00,2.047582e+01,-8.295148e+01
C II 1335,1.236427e-04,-3.107579e-04,-1.871537e-04,1334.282237,-0.249763,1.119808e-05,1.034839e+09,6.134630e-06,9.484728e-01,-9.318019e+01,1.636937e+06,5.101599e-29,1.756272e-14,3.551857e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
C II 1335,1.224577e-04,-3.121092e-04,-1.896897e-04,1334.278853,-0.253147,1.458550e-06,1.303317e+08,5.930485e-06,9.484728e-01,-9.358502e+01,1.529803e+06,5.048744e-29,1.625430e-14,4.568981e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.315430e+04,6.939102e+00,4.531142e+01,-9.008164e+01
C II 1335,1.223053e-04,-2.892722e-04,-1.670023e-04,1334.309130,-0.222870,3.240515e-05,3.007676e+09,6.160109e-06,9.484728e-01,-8.673554e+01,1.650562e+06,4.873041e-29,1.692311e-14,5.076845e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315430e+04,1.258473e+01,4.253773e+01,-7.982334e+01
C II 1335,1.206116e-04,-3.023350e-04,-1.817599e-04,1334.289436,-0.242564,2.958822e-06,2.703677e+08,6.064125e-06,9.484728e-01,-9.065258e+01,1.599526e+06,4.178932e-29,1.406762e-14,1.371197e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.315039e+04,1.517103e+01,4.669294e+01,-8.046161e+01
C II 1335,1.201541e-04,-2.893841e-04,-1.692647e-04,1334.306111,-0.225889,2.148471e-07,1.985153e+07,6.134588e-06,9.484728e-01,-8.676891e+01,1.636914e+06,3.977112e-29,1.370094e-14,1.860497e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.315039e+04,1.525878e+01,4.167647e+01,-7.921939e+01
C II 1335,1.200921e-04,-3.159627e-04,-1.959086e-04,1334.270554,-0.261446,1.498900e-05,1.389111e+09,6.150467e-06,9.484728e-01,-9.473935e+01,1.645399e+06,3.811408e-29,1.319839e-14,3.976497e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.315039e+04,2.225169e+01,4.365832e+01,-8.517382e+01
C II 1335,1.187655e-04,-3.398139e-04,-2.210888e-04,1334.236950,-0.295050,7.860834e-07,6.928875e+07,5.851418e-06,9.484728e-01,-1.018924e+02,1.489284e+06,3.788846e-29,1.187453e-14,2.285495e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.314648e+04,1.817061e+01,5.110183e+01,-9.104095e+01
C II 1335,1.180030e-04,-3.335762e-04,-2.156126e-04,1334.244258,-0.287742,2.249920e-06,1.997587e+08,5.894465e-06,9.484728e-01,-1.000217e+02,1.511276e+06,3.654016e-29,1.162034e-14,3.248248e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.314648e+04,1.702381e+01,5.140286e+01,-8.872877e+01
C II 1335,1.169194e-04,-3.280993e-04,-2.112183e-04,1334.250122,-0.281878,4.524738e-06,3.791402e+08,5.559092e-06,9.484728e-01,-9.837895e+01,1.344197e+06,3.467461e-29,9.807884e-15,1.132606e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.314258e+04,1.652734e+01,5.300496e+01,-8.528487e+01
C II 1335,1.165415e-04,-3.475334e-04,-2.310324e-04,1334.223680,-0.308320,3.226946e-06,2.800643e+08,5.761632e-06,9.484728e-01,-1.042073e+02,1.443930e+06,3.087917e-29,9.383008e-15,2.067187e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314258e+04,1.846997e+01,5.414005e+01,-9.155735e+01
C II 1335,1.158519e-04,-3.183703e-04,-2.025553e-04,1334.261683,-0.270317,2.658027e-05,2.295989e+09,5.733034e-06,9.484728e-01,-9.546093e+01,1.429632e+06,3.080458e-29,9.266758e-15,2.333949e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.314258e+04,1.973209e+01,5.219888e+01,-8.017656e+01
C II 1335,1.150732e-04,-3.345112e-04,-2.194764e-04,1334.239102,-0.292898,3.997486e-05,3.451886e+09,5.730318e-06,9.484728e-01,-1.003017e+02,1.428277e+06,2.986768e-29,8.978274e-15,4.114092e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.313867e+04,1.893300e+01,5.330387e+01,-8.650142e+01
C II 1335,1.137007e-04,-3.025648e-04,-1.888984e-04,1334.279909,-0.252091,2.543084e-05,2.163142e+09,5.643335e-06,9.484728e-01,-9.072061e+01,1.385245e+06,3.174789e-29,9.255576e-15,1.419651e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.313867e+04,2.683092e+01,4.887663e+01,-7.262137e+01
C II 1335,1.132271e-04,-3.074199e-04,-1.942276e-04,1334.272797,-0.259203,3.181390e-06,2.772143e+08,5.784246e-06,9.484728e-01,-9.217705e+01,1.455287e+06,2.994965e-29,9.173779e-15,7.079663e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.313477e+04,2.690594e+01,4.286610e+01,-7.980388e+01
C II 1335,1.129909e-04,-3.247473e-04,-2.117931e-04,1334.249355,-0.282645,3.626433e-06,3.374720e+08,6.176086e-06,9.484728e-01,-9.737385e+01,1.659135e+06,3.013652e-29,1.052371e-14,4.320425e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313477e+04,2.720033e+01,4.164539e+01,-8.806043e+01
C II 1335,1.115496e-04,-2.765558e-04,-1.650370e-04,1334.311753,-0.220247,3.486679e-07,3.121399e+07,5.942165e-06,9.484728e-01,-8.292244e+01,1.535835e+06,3.734410e-29,1.207102e-14,5.053520e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.313477e+04,3.628341e+01,2.539595e+01,-7.681062e+01
C II 1335,1.113810e-04,-3.145444e-04,-2.031984e-04,1334.260825,-0.271175,1.395090e-06,1.240596e+08,5.901442e-06,9.484728e-01,-9.431498e+01,1.514856e+06,3.760515e-29,1.198966e-14,5.533743e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.313086e+04,3.266103e+01,3.063545e+01,-9.033662e+01
C II 1335,1.095349e-04,-3.478818e-04,-2.383850e-04,1334.213868,-0.318132,1.940175e-07,1.718899e+07,5.881745e-06,9.484728e-01,-1.043119e+02,1.504761e+06,3.415286e-29,1.081579e-14,2.833263e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.312695e+04,2.751946e+01,4.529046e+01,-9.459503e+01
C II 1335,1.094404e-04,-3.776483e-04,-2.682493e-04,1334.174013,-0.357987,7.139564e-08,6.786750e+06,6.311433e-06,9.484728e-01,-1.132391e+02,1.732651e+06,3.089717e-29,1.125726e-14,1.256202e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.312695e+04,2.749307e+01,5.167084e+01,-1.017796e+02
C II 1335,1.093985e-04,-3.306089e-04,-2.212466e-04,1334.236739,-0.295261,3.597257e-05,3.257864e+09,6.012475e-06,9.484728e-01,-9.913145e+01,1.572395e+06,3.373451e-29,1.115721e-14,5.124796e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.312695e+04,3.510633e+01,4.170726e+01,-8.638650e+01
C II 1335,1.076888e-04,-3.794723e-04,-2.718244e-04,1334.169242,-0.362758,7.450249e-05,6.604328e+09,5.882733e-06,9.484728e-01,-1.137848e+02,1.505266e+06,3.417205e-29,1.082452e-14,5.392429e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.312109e+04,3.770938e+01,6.122056e+01,-8.904506e+01
C II 1335,1.058898e-04,-4.125985e-04,-3.067524e-04,1334.122629,-0.409371,1.428664e-06,1.432226e+08,6.655896e-06,9.484728e-01,-1.237218e+02,1.926940e+06,2.308388e-29,9.335704e-15,2.378857e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.050962e-04,-3.501217e-04,-2.450623e-04,1334.204956,-0.327044,7.255751e-06,6.640931e+08,6.076792e-06,9.484728e-01,-1.049825e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.296199e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.039965e-04,-3.660083e-04,-2.620498e-04,1334.182286,-0.349714,2.923980e-06,2.639793e+08,5.992962e-06,9.484728e-01,-1.097468e+02,1.562205e+06,2.983502e-29,9.796760e-15,9.599884e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C II 1335,1.007939e-04,-2.899250e-04,-1.891603e-04,1334.279560,-0.252440,4.298361e-07,3.647120e+07,5.629810e-06,9.484728e-01,-8.693152e+01,1.378614e+06,3.336140e-29,9.673772e-15,1.467602e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
C II 1335,1.003043e-04,-2.647595e-04,-1.644817e-04,1334.312494,-0.219506,6.395860e-10,5.041772e+04,5.231645e-06,9.484728e-01,-7.938456e+01,1.190506e+06,2.402615e-29,6.018006e-15,4.543149e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.310547e+04,4.107564e+01,6.249566e+01,-3.746783e+01
C II 1335,9.878865e-05,-3.129655e-04,-2.142078e-04,1334.246133,-0.285867,9.756311e-08,8.708613e+06,5.926039e-06,9.484728e-01,-9.383969e+01,1.527510e+06,2.169103e-29,6.959407e-15,6.524337e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.661206e-05,-3.430760e-04,-2.464971e-04,1334.203042,-0.328958,1.744328e-09,1.550761e+05,5.901860e-06,9.484728e-01,-1.028698e+02,1.515071e+06,1.874209e-29,5.971142e-15,3.609949e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.649163e-05,-2.830047e-04,-1.865404e-04,1334.283056,-0.248944,3.873970e-06,3.478130e+08,5.960304e-06,9.484728e-01,-8.485617e+01,1.545226e+06,2.036354e-29,6.618520e-15,1.070649e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C II 1335,9.291983e-05,-2.903624e-04,-1.974695e-04,1334.268471,-0.263529,7.450456e-06,6.468708e+08,5.762374e-06,9.484728e-01,-8.706183e+01,1.444302e+06,1.908496e-29,5.796303e-15,2.189592e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
C II 1335,9.218936e-05,-2.582375e-04,-1.660719e-04,1334.310372,-0.221628,4.650263e-06,3.934098e+08,5.613112e-06,9.484728e-01,-7.742928e+01,1.370448e+06,2.148894e-29,6.186816e-15,1.504277e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.308984e+04,3.881210e+01,6.644049e+01,-3.248936e+01
C II 1335,9.168751e-05,-2.812116e-04,-1.895499e-04,1334.279040,-0.252960,6.133441e-08,5.283872e+06,5.716901e-06,9.484728e-01,-8.431781e+01,1.421597e+06,1.946080e-29,5.814880e-15,7.373617e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,8.922759e-05,-3.414112e-04,-2.522140e-04,1334.195412,-0.336588,1.470333e-06,1.250185e+08,5.644730e-06,9.484728e-01,-1.023708e+02,1.385930e+06,2.763651e-29,8.039776e-15,4.018189e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.788708e-05,-2.575579e-04,-1.696934e-04,1334.305539,-0.226461,7.036782e-07,5.664993e+07,5.344087e-06,9.484728e-01,-7.722497e+01,1.242230e+06,2.381259e-29,6.153315e-15,7.049297e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
C II 1335,8.553536e-05,-2.921590e-04,-2.066486e-04,1334.256221,-0.275779,1.474081e-06,1.390095e+08,6.261121e-06,9.484728e-01,-8.760124e+01,1.705137e+06,2.613189e-29,9.204941e-15,2.844589e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.307422e+04,5.440376e+01,5.964840e+01,-4.462148e+01
C II 1335,8.458637e-05,-3.098496e-04,-2.252895e-04,1334.231344,-0.300656,1.216513e-06,1.059240e+08,5.778726e-06,9.484728e-01,-9.290820e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.002197e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.358480e-05,-2.985434e-04,-2.149835e-04,1334.245098,-0.286902,2.157771e-06,1.832777e+08,5.638843e-06,9.484728e-01,-8.951539e+01,1.383041e+06,2.203746e-29,6.399498e-15,5.220700e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.184312e-05,-2.286126e-04,-1.467882e-04,1334.336106,-0.195894,2.490158e-08,2.603043e+06,6.941190e-06,9.484728e-01,-6.854523e+01,2.095670e+06,1.238662e-29,5.429062e-15,7.675383e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,7.928253e-05,-2.831826e-04,-2.039226e-04,1334.259859,-0.272141,1.467223e-08,1.228517e+06,5.554995e-06,9.484728e-01,-8.490851e+01,1.342216e+06,1.647822e-29,4.649701e-15,3.392103e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
C II 1335,7.815089e-05,-3.300253e-04,-2.519002e-04,1334.195831,-0.336169,1.879511e-06,1.662514e+08,5.872496e-06,9.484728e-01,-9.895680e+01,1.500032e+06,1.868242e-29,5.883800e-15,1.995309e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.305859e+04,5.477160e+01,7.086149e+01,-5.089381e+01
C II 1335,7.748523e-05,-4.325479e-04,-3.550962e-04,1334.058113,-0.473887,2.174173e-05,2.106004e+09,6.430363e-06,9.484728e-01,-1.297054e+02,1.798565e+06,2.084345e-29,7.866196e-15,7.508671e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.498025e-05,-4.184624e-04,-3.435136e-04,1334.073570,-0.458430,1.064595e-05,9.685544e+08,6.040097e-06,9.484728e-01,-1.254793e+02,1.586876e+06,2.305525e-29,7.696047e-15,1.563505e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C II 1335,7.445865e-05,-4.937872e-04,-4.193653e-04,1333.972344,-0.559656,8.353187e-05,6.364709e+09,5.056369e-06,9.484728e-01,-1.480721e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.106749e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C II 1335,7.076642e-05,-4.086961e-04,-3.379586e-04,1334.080983,-0.451017,1.368258e-07,9.003875e+06,4.363543e-06,9.484728e-01,-1.225497e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.650917e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.067798e-05,-4.378681e-04,-3.672210e-04,1334.041932,-0.490068,3.069924e-07,1.970047e+07,4.256185e-06,9.484728e-01,-1.312986e+02,7.879453e+05,3.263126e-29,5.411207e-15,8.809373e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.304297e+04,4.637119e+01,8.996447e+01,-8.468392e+01
C II 1335,7.038409e-05,-4.638672e-04,-3.935158e-04,1334.006841,-0.525159,7.242357e-06,4.749510e+08,4.350975e-06,9.484728e-01,-1.390977e+02,8.234331e+05,3.817468e-29,6.615583e-15,9.921457e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.707418e-05,-3.935119e-04,-3.264641e-04,1334.096323,-0.435677,0.000000e+00,0.000000e+00,4.757266e-06,9.484728e-01,-1.179962e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.093689e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.637570e-05,-3.169715e-04,-2.506168e-04,1334.197544,-0.334456,3.902543e-08,3.080212e+06,5.238241e-06,9.484728e-01,-9.504150e+01,1.193510e+06,2.163336e-29,5.431788e-15,8.973797e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C II 1335,6.338194e-05,-2.555610e-04,-1.921952e-04,1334.275509,-0.256491,0.000000e+00,0.000000e+00,5.304636e-06,9.484728e-01,-7.662605e+01,1.223957e+06,1.930069e-29,4.971303e-15,2.967489e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.302734e+04,1.238420e+01,6.395861e+01,-4.722261e+01
C II 1335,6.328295e-05,-2.651105e-04,-2.018443e-04,1334.262632,-0.269368,2.863972e-07,2.440777e+07,5.656967e-06,9.484728e-01,-7.949065e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.625537e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.207343e-05,-2.798490e-04,-2.177929e-04,1334.241348,-0.290652,1.228004e-07,1.099319e+07,5.941583e-06,9.484728e-01,-8.391347e+01,1.535534e+06,2.454469e-29,7.929733e-15,7.145200e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,5.968971e-05,-2.360969e-04,-1.764213e-04,1334.296560,-0.235440,0.000000e+00,0.000000e+00,5.815320e-06,9.484728e-01,-7.079380e+01,1.470965e+06,2.421647e-29,7.497422e-15,5.750883e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.777115e-05,-2.499852e-04,-1.922285e-04,1334.275465,-0.256535,0.000000e+00,0.000000e+00,5.528096e-06,9.484728e-01,-7.495953e+01,1.329249e+06,2.618645e-29,7.326157e-15,4.764072e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.618180e-05,-2.403817e-04,-1.842134e-04,1334.286161,-0.245839,0.000000e+00,0.000000e+00,5.086108e-06,9.484728e-01,-7.207866e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.525311e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.599747e-05,-2.372761e-04,-1.812919e-04,1334.290060,-0.241940,0.000000e+00,0.000000e+00,4.877455e-06,9.484728e-01,-7.114750e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.579480e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.346888e-05,-2.188918e-04,-1.654346e-04,1334.311222,-0.220778,6.657862e-07,5.445772e+07,5.427636e-06,9.484728e-01,-6.563265e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.488006e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.230524e-05,-2.032806e-04,-1.509860e-04,1334.330504,-0.201496,1.114295e-06,9.159499e+07,5.453683e-06,9.484728e-01,-6.095143e+01,1.293704e+06,2.875019e-29,7.827295e-15,9.408077e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,4.916660e-05,-2.383701e-04,-1.892152e-04,1334.279486,-0.252514,2.096621e-08,1.590619e+06,5.032305e-06,9.484728e-01,-7.147405e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.575975e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.908066e-05,-1.757830e-04,-1.267110e-04,1334.362900,-0.169100,4.374187e-07,3.379271e+07,5.127291e-06,9.484728e-01,-5.270635e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.401811e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.861300e-05,-1.781811e-04,-1.295767e-04,1334.359076,-0.172924,0.000000e+00,0.000000e+00,4.939491e-06,9.484728e-01,-5.342554e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.106749e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.492077e-05,-1.704076e-04,-1.254945e-04,1334.364524,-0.167476,0.000000e+00,0.000000e+00,5.031988e-06,9.484728e-01,-5.109353e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.691884e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.486432e-05,-2.575421e-04,-2.126893e-04,1334.248159,-0.283841,1.602468e-05,1.293519e+09,5.356863e-06,9.484728e-01,-7.722269e+01,1.248177e+06,4.008363e-29,1.029806e-14,8.647206e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.197952e-05,-1.202144e-04,-7.823995e-05,1334.427586,-0.104414,3.267111e-07,2.812449e+07,5.713999e-06,9.484728e-01,-3.604262e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.251091e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.122853e-05,-1.024015e-04,-6.117723e-05,1334.450357,-0.081643,7.195340e-06,6.700959e+08,6.180406e-06,9.484728e-01,-3.070270e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.997786e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,4.056205e-05,-1.727896e-04,-1.322345e-04,1334.355529,-0.176471,1.093682e-04,1.534887e+10,9.321009e-06,9.484728e-01,-5.181348e+01,3.779035e+06,5.057030e-29,3.772475e-14,9.069700e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.753630e-05,-1.726881e-04,-1.351583e-04,1334.351627,-0.180373,8.814911e-08,9.423395e+06,7.097489e-06,9.484728e-01,-5.177826e+01,2.191112e+06,4.725271e-29,2.081622e-14,3.826383e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
