Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.026735e-05,2.791457e-05,4.818248e-05,1334.596301,0.064301,1.020274e-04,1.004302e+10,6.535759e-06,1.351900e+00,8.366081e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.363072e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.947901e-05,4.922186e-05,6.870183e-05,1334.623685,0.091685,7.069082e-06,6.778081e+08,6.366185e-06,1.351900e+00,1.475344e+01,1.762843e+06,9.813548e-29,3.637662e-14,6.404400e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C II 1335,1.926535e-05,1.633574e-06,2.089896e-05,1334.559890,0.027890,1.081262e-04,9.766646e+09,5.993676e-06,1.351900e+00,4.865296e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.722632e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.869067e-05,3.025228e-05,4.894352e-05,1334.597317,0.065317,4.395035e-05,3.848451e+09,5.812590e-06,1.351900e+00,9.065134e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.747154e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.810780e-05,-1.339229e-05,4.715273e-06,1334.538293,0.006293,1.196284e-04,9.588214e+09,5.318793e-06,1.351900e+00,-4.021472e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.159178e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.790233e-05,1.269857e-05,3.060113e-05,1334.572838,0.040838,1.214507e-04,9.400942e+09,5.137264e-06,1.351900e+00,3.798879e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.363072e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.711399e-05,1.759742e-05,3.471172e-05,1334.578324,0.046324,3.877260e-07,3.033135e+07,5.190988e-06,1.351900e+00,5.266612e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.907967e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C II 1335,1.695026e-05,-2.669826e-05,-9.748456e-06,1334.518990,-0.013010,2.154730e-05,1.515320e+09,4.664378e-06,1.351900e+00,-8.018585e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.872276e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.632565e-05,-3.646110e-05,-2.013605e-05,1334.505128,-0.026872,2.513858e-05,1.850050e+09,4.884600e-06,1.351900e+00,-1.094338e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.597511e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.579271e-05,-8.319944e-05,-6.740805e-05,1334.442042,-0.089958,4.762006e-05,3.556836e+09,4.956126e-06,1.351900e+00,-2.495793e+01,1.068415e+06,2.449893e-28,5.490941e-14,7.655612e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.553731e-05,-1.016065e-04,-8.607079e-05,1334.417136,-0.114864,2.695732e-04,2.143617e+10,5.277820e-06,1.351900e+00,-3.047302e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.363072e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.474897e-05,-8.471384e-05,-6.996612e-05,1334.438628,-0.093372,2.629693e-05,2.079301e+09,5.246600e-06,1.351900e+00,-2.540436e+01,1.197322e+06,1.877667e-28,4.725710e-14,3.411533e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C II 1335,1.463516e-05,-1.064319e-04,-9.179834e-05,1334.409492,-0.122508,1.539568e-04,1.303591e+10,5.618160e-06,1.351900e+00,-3.191462e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.021919e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.396063e-05,-7.928172e-05,-6.532219e-05,1334.444825,-0.087175,2.231351e-05,1.716714e+09,5.106813e-06,1.351900e+00,-2.377170e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.447868e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.347761e-05,-8.647886e-05,-7.300241e-05,1334.434576,-0.097424,3.367762e-05,2.811573e+09,5.542189e-06,1.351900e+00,-2.592929e+01,1.336035e+06,2.165605e-28,6.081800e-14,9.152045e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.317230e-05,-8.023703e-05,-6.706579e-05,1334.442499,-0.089501,2.603956e-04,1.976215e+10,5.036411e-06,1.351900e+00,-2.405651e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.363072e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.238396e-05,-7.410299e-05,-6.171995e-05,1334.449633,-0.082367,5.806755e-05,4.195940e+09,4.792114e-06,1.351900e+00,-2.221770e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.915099e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.232007e-05,-8.613275e-05,-7.381375e-05,1334.433493,-0.098507,7.943572e-03,1.529310e+11,5.027680e-06,1.351900e+00,-2.582461e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.171562e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.159562e-05,-7.132031e-05,-5.972552e-05,1334.452294,-0.079706,1.374357e-03,1.048705e+11,5.063657e-06,1.351900e+00,-2.138394e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.298224e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.116252e-05,-1.190250e-04,-1.078638e-04,1334.388052,-0.143948,1.261633e-03,1.002589e+11,5.273649e-06,1.351900e+00,-3.568712e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.064848e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.080728e-05,-1.178470e-04,-1.070410e-04,1334.389150,-0.142850,1.671912e-02,1.932866e+11,5.834889e-06,1.351900e+00,-3.533492e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.363072e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.001894e-05,-4.415126e-05,-3.413276e-05,1334.486449,-0.045551,2.219960e-05,2.126046e+09,6.358563e-06,1.351900e+00,-1.324043e+01,1.758625e+06,2.409155e-28,8.850245e-14,4.186656e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,1.000497e-05,-6.055562e-05,-5.055125e-05,1334.464538,-0.067462,6.894213e-02,3.530488e+11,6.374139e-06,1.351900e+00,-1.815887e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.321206e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.230601e-06,3.490374e-05,4.413467e-05,1334.590899,0.058899,1.437600e-01,7.386600e+11,6.475803e-06,1.351900e+00,1.045647e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.148581e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.847426e-06,3.594257e-06,1.244171e-05,1334.548604,0.016604,1.698354e-04,1.648837e+10,6.444548e-06,1.351900e+00,1.069929e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.295513e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.836432e-06,2.389672e-05,3.273336e-05,1334.575684,0.043684,3.840321e-01,1.888180e+12,6.311568e-06,1.351900e+00,7.152935e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.181536e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.442262e-06,3.547997e-05,4.392253e-05,1334.590616,0.058616,3.748630e-01,1.843053e+12,6.143524e-06,1.351900e+00,1.061851e+01,1.641687e+06,4.928709e-28,1.692022e-13,5.204021e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.268652e-06,2.248450e-06,1.051712e-05,1334.546035,0.014035,4.113894e-01,2.022698e+12,6.062608e-06,1.351900e+00,6.562418e-01,1.598726e+06,5.192607e-28,1.736757e-13,6.611340e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.048093e-06,2.615385e-05,3.420216e-05,1334.577644,0.045644,9.280334e-01,4.562782e+12,5.993525e-06,1.351900e+00,7.816575e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.073759e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.689878e-06,2.020211e-05,2.789215e-05,1334.569223,0.037223,4.288290e-02,2.888864e+11,5.938397e-06,1.351900e+00,6.035293e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.077768e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.653923e-06,8.564025e-05,9.329483e-05,1334.656505,0.124505,5.957481e-01,2.928894e+12,6.019268e-06,1.351900e+00,2.565069e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181536e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.259754e-06,1.764626e-04,1.837236e-04,1334.777185,0.245185,1.538786e-01,7.805596e+11,6.068321e-06,1.351900e+00,5.287563e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.455804e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.111105e-06,1.815716e-04,1.886840e-04,1334.783805,0.251805,3.855856e-01,1.895483e+12,5.992977e-06,1.351900e+00,5.440618e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.359557e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.865584e-06,2.652773e-04,2.721447e-04,1334.895186,0.363186,6.632807e-01,3.260309e+12,5.902309e-06,1.351900e+00,7.949157e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.989376e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.532331e-06,2.420769e-04,2.486108e-04,1334.863779,0.331779,2.394970e-01,1.205415e+12,5.776604e-06,1.351900e+00,7.252985e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.825985e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.471415e-06,3.067879e-04,3.132613e-04,1334.950057,0.418057,1.304654e+00,6.412634e+12,5.646212e-06,1.351900e+00,9.191844e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181536e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.077245e-06,3.628305e-04,3.689099e-04,1335.024322,0.492322,2.006468e-01,1.005472e+12,5.593156e-06,1.351900e+00,1.087107e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.707587e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.953557e-06,2.635617e-04,2.695168e-04,1334.891679,0.359679,4.309354e-01,2.149424e+12,5.357075e-06,1.351900e+00,7.896504e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.107774e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.683076e-06,2.667703e-04,2.724549e-04,1334.895600,0.363600,3.023657e-01,1.502479e+12,5.138389e-06,1.351900e+00,7.993208e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.241160e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.374784e-06,1.974011e-04,2.027769e-04,1334.802612,0.270612,7.017740e-01,3.449730e+12,5.225873e-06,1.351900e+00,5.913806e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.574202e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.288906e-06,1.956017e-04,2.008916e-04,1334.800096,0.268096,2.510786e+01,1.234236e+14,5.025137e-06,1.351900e+00,5.858099e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181536e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.894737e-06,1.848656e-04,1.897612e-04,1334.785242,0.253242,1.440731e+01,7.082328e+13,4.853127e-06,1.351900e+00,5.533204e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.959370e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.796010e-06,1.560498e-04,1.608465e-04,1334.746655,0.214655,3.957339e+01,1.945400e+14,4.748904e-06,1.351900e+00,4.668870e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.855991e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.500567e-06,2.219331e-04,2.264347e-04,1334.834184,0.302184,5.020658e+01,2.467959e+14,4.996246e-06,1.351900e+00,6.643834e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.492943e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.217236e-06,1.617700e-04,1.659879e-04,1334.753516,0.221516,2.077121e+01,1.021093e+14,4.642624e-06,1.351900e+00,4.842846e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.322419e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.106398e-06,2.271595e-04,2.312669e-04,1334.840633,0.308633,4.182946e+01,2.056163e+14,5.136535e-06,1.351900e+00,6.803556e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.352048e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.927850e-06,1.894243e-04,1.933529e-04,1334.790036,0.258036,3.052714e+00,1.500645e+13,5.323040e-06,1.351900e+00,5.673175e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.556325e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.909313e-06,2.562155e-04,2.601258e-04,1334.879146,0.347146,7.498904e+01,3.686054e+14,5.599892e-06,1.351900e+00,7.674178e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.907681e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.712228e-06,3.441943e-04,3.479078e-04,1334.996294,0.464294,4.790483e+01,2.354544e+14,5.825504e-06,1.351900e+00,1.030736e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.211154e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C II 1335,3.638463e-06,3.008498e-04,3.044894e-04,1334.938351,0.406351,4.278007e+01,2.102752e+14,5.838502e-06,1.351900e+00,9.008745e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.696527e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.515144e-06,3.325306e-04,3.360469e-04,1334.980465,0.448465,5.620163e+01,2.762379e+14,5.942673e-06,1.351900e+00,9.957826e+01,1.536098e+06,1.112688e-26,3.584043e-12,4.977940e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.349076e-06,3.037326e-04,3.070827e-04,1334.941812,0.409812,1.045305e+01,5.137969e+13,6.041200e-06,1.351900e+00,9.095373e+01,1.587455e+06,1.155860e-26,3.846437e-12,9.297409e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.318059e-06,3.533690e-04,3.566882e-04,1335.008012,0.476012,7.470151e+01,3.671624e+14,6.112975e-06,1.351900e+00,1.058435e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.907681e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.120974e-06,4.517624e-04,4.548847e-04,1335.139058,0.607058,2.556352e+01,1.256366e+14,6.375874e-06,1.351900e+00,1.353284e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.837045e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,3.059689e-06,5.190573e-04,5.221186e-04,1335.228784,0.696784,1.018194e+02,5.003535e+14,6.587574e-06,1.351900e+00,1.554687e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.070635e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.923890e-06,5.728149e-04,5.757405e-04,1335.300344,0.768344,9.349658e+01,4.594293e+14,6.728302e-06,1.351900e+00,1.715878e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.603831e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.770302e-06,5.473222e-04,5.500941e-04,1335.266118,0.734118,5.173724e+01,2.542703e+14,6.836807e-06,1.351900e+00,1.639559e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.303849e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.726805e-06,5.876286e-04,5.903570e-04,1335.319850,0.787850,1.813348e+02,8.910412e+14,6.861428e-06,1.351900e+00,1.760515e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.907681e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.529720e-06,5.335481e-04,5.360792e-04,1335.247415,0.715415,4.504601e+01,2.213752e+14,6.576340e-06,1.351900e+00,1.598787e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.462937e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.480915e-06,5.841263e-04,5.866087e-04,1335.314848,0.782848,2.692941e+02,1.323260e+15,6.773638e-06,1.351900e+00,1.750366e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.444744e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.332635e-06,6.333545e-04,6.356886e-04,1335.380347,0.848347,3.359855e+02,1.650887e+15,6.419201e-06,1.351900e+00,1.898023e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.229723e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.191529e-06,6.282769e-04,6.304699e-04,1335.373382,0.841382,1.662320e+02,8.167964e+14,7.016060e-06,1.351900e+00,1.882852e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.677958e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.135551e-06,6.792737e-04,6.814107e-04,1335.441364,0.909364,3.273612e+02,1.608438e+15,6.894504e-06,1.351900e+00,2.035674e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.907681e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.938466e-06,6.407562e-04,6.426959e-04,1335.389698,0.857698,1.958902e+01,9.626589e+13,6.888360e-06,1.351900e+00,1.920291e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.088828e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.902142e-06,5.326018e-04,5.345049e-04,1335.245314,0.713314,2.874370e+01,1.412631e+14,6.719698e-06,1.351900e+00,1.596262e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.865012e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.839923e-06,4.931979e-04,4.950387e-04,1335.192645,0.660645,2.187021e+01,1.074887e+14,6.781800e-06,1.351900e+00,1.478187e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.472221e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.757448e-06,4.937042e-04,4.954625e-04,1335.193211,0.661211,3.644969e+00,1.791499e+13,6.887005e-06,1.351900e+00,1.479704e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.816189e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.741381e-06,4.830101e-04,4.847523e-04,1335.178918,0.646918,1.750968e+01,8.606342e+13,6.971072e-06,1.351900e+00,1.447648e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.953840e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.642839e-06,4.798381e-04,4.814817e-04,1335.174553,0.642553,4.965195e+00,2.440408e+13,6.867394e-06,1.351900e+00,1.438131e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.017742e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.612755e-06,5.309980e-04,5.326116e-04,1335.242787,0.710787,1.342234e+01,6.597045e+13,6.982251e-06,1.351900e+00,1.591412e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.052066e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.544296e-06,5.261083e-04,5.276534e-04,1335.236170,0.704170,1.599878e+01,7.863352e+13,6.967115e-06,1.351900e+00,1.576747e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.285167e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.468061e-06,6.062659e-04,6.077348e-04,1335.343042,0.811042,8.578309e+00,4.215961e+13,7.019365e-06,1.351900e+00,1.816883e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.686731e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.445754e-06,5.920947e-04,5.935413e-04,1335.324100,0.792100,3.838287e+01,1.886432e+14,7.034998e-06,1.351900e+00,1.774403e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.953840e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.347212e-06,5.363855e-04,5.377334e-04,1335.249622,0.717622,4.931055e+00,2.423850e+13,7.213959e-06,1.351900e+00,1.607483e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.147199e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.323368e-06,6.402118e-04,6.415360e-04,1335.388150,0.856150,4.259341e+01,2.092844e+14,7.346585e-06,1.351900e+00,1.918479e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.239120e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.248669e-06,5.627328e-04,5.639821e-04,1335.284652,0.752652,2.669739e+01,1.311888e+14,7.263307e-06,1.351900e+00,1.686363e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.098113e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.178675e-06,5.929052e-04,5.940846e-04,1335.324825,0.792825,1.606356e+01,7.895884e+13,7.285050e-06,1.351900e+00,1.776702e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.557273e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.150127e-06,5.095074e-04,5.106581e-04,1335.213490,0.681490,2.928416e+01,1.439077e+14,7.232509e-06,1.351900e+00,1.526842e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953840e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.051585e-06,4.432502e-04,4.443022e-04,1335.124936,0.592936,2.154948e+00,1.059297e+13,7.101072e-06,1.351900e+00,1.328322e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.276657e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
