Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.590065e-06,2.843385e-05,3.502411e-05,1215.712578,0.042578,3.105784e+01,5.706262e+13,2.356421e-05,4.781264e+00,8.502549e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.552109e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.371494e-06,5.035357e-05,5.672538e-05,1215.738959,0.068959,3.624010e+01,6.658256e+13,2.363628e-05,4.781264e+00,1.507402e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.525658e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.187163e-06,8.075501e-06,1.426271e-05,1215.687339,0.017339,1.056318e+02,1.940815e+14,2.391556e-05,4.781264e+00,2.399664e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.115798e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.814945e-06,2.147845e-05,2.729352e-05,1215.703180,0.033180,3.451400e+01,6.341314e+13,2.374462e-05,4.781264e+00,6.415874e+00,2.058031e+06,4.650826e-28,2.007362e-13,9.197852e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.784262e-06,-2.496430e-05,-1.918018e-05,1215.646683,-0.023317,4.776274e+02,8.775941e+14,2.424891e-05,4.781264e+00,-7.508461e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.207777e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.381360e-06,-8.499628e-05,-7.961538e-05,1215.573214,-0.096786,1.779776e+02,3.270370e+14,2.495610e-05,4.781264e+00,-2.550874e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.686088e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.258396e-06,-6.165886e-05,-5.640079e-05,1215.601435,-0.068565,5.074935e+02,9.325049e+14,2.421778e-05,4.781264e+00,-1.851151e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.391679e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.978458e-06,-1.264938e-04,-1.215159e-04,1215.522277,-0.147723,4.737478e+02,8.705561e+14,2.484151e-05,4.781264e+00,-3.794767e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.291961e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.701847e-06,-8.219866e-05,-7.749720e-05,1215.575789,-0.094211,2.535938e+02,4.659817e+14,2.458740e-05,4.781264e+00,-2.466608e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.785806e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.575556e-06,-1.630596e-04,-1.584848e-04,1215.477335,-0.192665,1.566642e+03,2.878958e+15,2.473020e-05,4.781264e+00,-4.890678e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.207777e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.172654e-06,-2.407569e-04,-2.365853e-04,1215.382390,-0.287610,1.809614e+02,3.325712e+14,2.388267e-05,4.781264e+00,-7.220195e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.200670e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.145298e-06,-2.542437e-04,-2.500995e-04,1215.365962,-0.304038,5.200594e+03,9.557787e+15,2.369175e-05,4.781264e+00,-7.625816e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.125770e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.769753e-06,-3.156847e-04,-3.119162e-04,1215.290813,-0.379187,7.357563e+02,1.352275e+15,2.349689e-05,4.781264e+00,-9.468481e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.188129e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.730118e-06,-2.423977e-04,-2.386685e-04,1215.379858,-0.290142,1.384261e+03,2.544007e+15,2.461500e-05,4.781264e+00,-7.270179e+01,2.211674e+06,9.977807e-28,4.610377e-13,4.237811e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.588749e-06,-2.541658e-04,-2.505779e-04,1215.365380,-0.304620,2.802049e+02,5.149689e+14,2.455799e-05,4.781264e+00,-7.624128e+01,2.201440e+06,1.121354e-27,5.158883e-13,6.129435e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
Ly a,3.568302e-06,-2.531672e-04,-2.495998e-04,1215.366569,-0.303431,2.517224e+03,4.626224e+15,2.458261e-05,4.781264e+00,-7.593888e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
Ly a,3.366851e-06,-2.363521e-04,-2.329860e-04,1215.386766,-0.283234,5.280273e+02,9.704071e+14,2.451343e-05,4.781264e+00,-7.089097e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.689993e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.310474e-06,-2.332535e-04,-2.299438e-04,1215.390464,-0.279536,1.685477e+03,3.097557e+15,2.480082e-05,4.781264e+00,-6.997050e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.348891e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
Ly a,3.165400e-06,-2.069510e-04,-2.037862e-04,1215.422263,-0.247737,9.399618e+02,1.727410e+15,2.483744e-05,4.781264e+00,-6.207523e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.992930e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.032200e-06,-1.968627e-04,-1.938311e-04,1215.434365,-0.235635,5.104145e+02,9.380030e+14,2.500439e-05,4.781264e+00,-5.905633e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.045954e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Ly a,2.963949e-06,-1.755475e-04,-1.725841e-04,1215.460195,-0.209805,8.374325e+02,1.538941e+15,2.506849e-05,4.781264e+00,-5.265726e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.762498e-06,-1.623381e-04,-1.595761e-04,1215.476008,-0.193992,2.052479e+01,3.771773e+13,2.524628e-05,4.781264e+00,-4.869052e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.569825e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.753925e-06,-1.532269e-04,-1.504734e-04,1215.487074,-0.182926,7.505438e+02,1.379236e+15,2.506369e-05,4.781264e+00,-4.596374e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.781901e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.561047e-06,-1.538334e-04,-1.512727e-04,1215.486102,-0.183898,3.643848e+02,6.696122e+14,2.517804e-05,4.781264e+00,-4.614087e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.559919e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.475651e-06,-1.459052e-04,-1.434299e-04,1215.495637,-0.174363,1.814847e+03,3.335022e+15,2.447858e-05,4.781264e+00,-4.376941e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.478965e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.359596e-06,-1.547699e-04,-1.524106e-04,1215.484719,-0.185281,4.011045e+03,7.370894e+15,2.450636e-05,4.781264e+00,-4.642565e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.862856e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.197377e-06,-1.332128e-04,-1.310157e-04,1215.510728,-0.159272,6.327501e+03,1.162745e+16,2.278806e-05,4.781264e+00,-3.996982e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.176028e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.158145e-06,-1.479282e-04,-1.457704e-04,1215.492791,-0.177209,5.757937e+04,1.058094e+17,2.309946e-05,4.781264e+00,-4.438474e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.038884e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.956695e-06,-1.586837e-04,-1.567273e-04,1215.479471,-0.190529,1.701174e+04,3.126159e+16,2.377427e-05,4.781264e+00,-4.761401e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.126909e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.919102e-06,-1.395103e-04,-1.375915e-04,1215.502734,-0.167266,2.893633e+05,5.317377e+17,2.257748e-05,4.781264e+00,-4.191509e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.911975e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.755244e-06,-1.431746e-04,-1.414196e-04,1215.498080,-0.171920,2.828298e+05,5.197336e+17,2.292778e-05,4.781264e+00,-4.302174e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.429845e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.640828e-06,-1.280545e-04,-1.264139e-04,1215.516322,-0.153678,4.911083e+05,9.024557e+17,2.160275e-05,4.781264e+00,-3.857702e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.609038e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.553793e-06,-1.271674e-04,-1.256138e-04,1215.517295,-0.152705,1.154904e+06,2.122238e+18,2.227405e-05,4.781264e+00,-3.830657e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.732782e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.362553e-06,-1.227089e-04,-1.213465e-04,1215.522483,-0.147517,8.769174e+04,1.611408e+17,2.149099e-05,4.781264e+00,-3.702756e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.061019e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.352342e-06,-1.135643e-04,-1.122121e-04,1215.533587,-0.136413,1.034777e+06,1.901470e+18,2.134480e-05,4.781264e+00,-3.418515e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.038884e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.150891e-06,-1.040901e-04,-1.029394e-04,1215.544860,-0.125140,1.188746e+05,2.184378e+17,2.291958e-05,4.781264e+00,-3.128089e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.996835e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.084279e-06,-8.472663e-05,-8.364244e-05,1215.568318,-0.101682,8.041369e+04,1.477612e+17,2.130785e-05,4.781264e+00,-2.545467e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.034269e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,1.016418e-06,-1.066110e-04,-1.055947e-04,1215.541632,-0.128368,1.364859e+05,2.508003e+17,2.148327e-05,4.781264e+00,-3.204062e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.007780e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.494401e-07,-1.089574e-04,-1.080081e-04,1215.538698,-0.131302,2.752757e+03,5.058366e+15,2.295139e-05,4.781264e+00,-3.271999e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.288611e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.451414e-07,-9.716219e-05,-9.621714e-05,1215.553032,-0.116968,4.495777e+04,8.261154e+16,2.224043e-05,4.781264e+00,-2.917488e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.890581e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.487146e-07,-1.107796e-04,-1.099309e-04,1215.536360,-0.133640,1.112765e+04,2.044780e+16,2.308803e-05,4.781264e+00,-3.325428e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.280329e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,8.060042e-07,-9.550611e-05,-9.470018e-05,1215.554876,-0.115124,9.086879e+03,1.669749e+16,2.239659e-05,4.781264e+00,-2.867101e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.739112e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.479892e-07,-1.185667e-04,-1.178188e-04,1215.526771,-0.143229,2.296920e+04,4.220766e+16,2.319121e-05,4.781264e+00,-3.558332e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.038884e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.465383e-07,-1.374740e-04,-1.369275e-04,1215.503541,-0.166459,2.407002e+03,4.423151e+15,2.383987e-05,4.781264e+00,-4.125357e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.638242e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.277297e-07,-1.224387e-04,-1.219111e-04,1215.521796,-0.148204,4.142026e+03,7.611345e+15,2.338593e-05,4.781264e+00,-3.673841e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.475060e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.450874e-07,-1.252222e-04,-1.248771e-04,1215.518191,-0.151809,1.608446e+03,2.955673e+15,2.366384e-05,4.781264e+00,-3.757202e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.866761e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.494552e-07,-1.127973e-04,-1.125479e-04,1215.533179,-0.136821,9.247724e+01,1.699336e+14,2.316238e-05,4.781264e+00,-3.384282e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.172123e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.436365e-07,-1.051431e-04,-1.049995e-04,1215.542355,-0.127645,1.633123e+01,3.000959e+13,2.316005e-05,4.781264e+00,-3.154729e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.423708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.333025e-05,-2.865382e-04,-2.032318e-04,1193.047486,-0.242514,6.088033e-10,1.044642e+04,4.532529e-06,4.519763e-01,-8.591785e+01,2.089537e+06,1.182485e-29,5.097762e-15,1.773865e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
Si II 1193,8.273850e-05,-2.998090e-04,-2.170953e-04,1193.030942,-0.259058,2.508390e-10,4.088629e+03,4.302153e-06,4.519763e-01,-8.989781e+01,1.882524e+06,1.221543e-29,4.775680e-15,2.027503e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
Si II 1193,8.206215e-05,-2.909671e-04,-2.089288e-04,1193.040687,-0.249313,3.496610e-09,5.498514e+04,4.149109e-06,4.519763e-01,-8.724516e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.803604e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Si II 1193,8.112690e-05,-3.101217e-04,-2.290200e-04,1193.016713,-0.273287,2.136553e-14,3.133677e-01,3.872336e-06,4.519763e-01,-9.298958e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Si II 1193,7.790368e-05,-3.007987e-04,-2.229184e-04,1193.023994,-0.266006,4.315882e-10,5.715594e+03,3.495087e-06,4.519763e-01,-9.019438e+01,1.242467e+06,1.788168e-29,4.674711e-15,8.810944e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.760976e-05,-2.922560e-04,-2.146690e-04,1193.033838,-0.256162,1.278703e-08,1.570817e+05,3.227843e-06,4.519763e-01,-8.763166e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.781120e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Si II 1193,7.468047e-05,-3.466435e-04,-2.719889e-04,1192.965438,-0.324562,9.459585e-08,1.087490e+06,3.023073e-06,4.519763e-01,-1.039431e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.565793e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Si II 1193,7.315737e-05,-2.587582e-04,-1.856198e-04,1193.068502,-0.221498,5.524422e-09,6.962731e+04,3.321772e-06,4.519763e-01,-7.759213e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.096421e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Si II 1193,7.145725e-05,-2.220384e-04,-1.505970e-04,1193.110294,-0.179706,3.621962e-09,4.550554e+04,3.308065e-06,4.519763e-01,-6.658327e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.250491e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Si II 1193,6.870498e-05,-1.502350e-04,-8.154036e-05,1193.192699,-0.097301,1.299748e-09,1.838144e+04,3.732467e-06,4.519763e-01,-4.505658e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.411722e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Si II 1193,6.823404e-05,-1.451494e-04,-7.692525e-05,1193.198206,-0.091794,8.337153e-08,1.152833e+06,3.647524e-06,4.519763e-01,-4.352998e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Si II 1193,6.501083e-05,-1.291573e-04,-6.415485e-05,1193.213445,-0.076555,1.617535e-09,2.074654e+04,3.383943e-06,4.519763e-01,-3.873125e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.272976e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.425258e-05,-1.304485e-04,-6.620429e-05,1193.210999,-0.079001,1.493711e-06,1.891495e+07,3.336409e-06,4.519763e-01,-3.911823e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.389238e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Si II 1193,6.178761e-05,-1.094093e-04,-4.762849e-05,1193.233165,-0.056835,2.636751e-06,3.223239e+07,3.209159e-06,4.519763e-01,-3.281067e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.957675e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.980019e-05,-1.185694e-04,-5.877625e-05,1193.219863,-0.070137,1.518834e-06,1.812027e+07,3.144158e-06,4.519763e-01,-3.555275e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.704539e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Si II 1193,5.856440e-05,-1.078052e-04,-4.924717e-05,1193.231234,-0.058766,1.140802e-08,1.375626e+05,3.155443e-06,4.519763e-01,-3.232422e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.642373e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.534780e-05,-1.007895e-04,-4.544725e-05,1193.235768,-0.054232,2.803083e-09,3.578208e+04,3.368383e-06,4.519763e-01,-3.022232e+01,1.154016e+06,4.470788e-29,1.085827e-14,1.984072e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.534118e-05,-1.067775e-04,-5.144225e-05,1193.228614,-0.061386,3.013851e-08,3.713930e+05,3.246926e-06,4.519763e-01,-3.201671e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.662214e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.211797e-05,-1.501558e-04,-9.804570e-05,1193.173003,-0.116997,7.486959e-07,9.800395e+06,3.453525e-06,4.519763e-01,-4.502197e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.664858e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,5.089541e-05,-9.161361e-05,-4.072286e-05,1193.241406,-0.048594,1.661009e-06,2.081729e+07,3.302799e-06,4.519763e-01,-2.746960e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.997356e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.889475e-05,-1.748541e-04,-1.259679e-04,1193.139684,-0.150316,1.189469e-05,1.476156e+08,3.267281e-06,4.519763e-01,-5.243265e+01,1.085780e+06,5.287250e-29,1.208190e-14,5.232267e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.714932e-05,-9.069577e-05,-4.355072e-05,1193.238031,-0.051969,7.112144e-07,9.141499e+06,3.389107e-06,4.519763e-01,-2.719444e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.117289e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si II 1193,4.644302e-05,-2.037612e-05,2.606595e-05,1193.321104,0.031104,2.512503e-07,3.503565e+06,3.677156e-06,4.519763e-01,-6.111202e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.312658e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Si II 1193,4.567154e-05,1.128652e-05,5.695857e-05,1193.357968,0.067968,1.995407e-09,2.575458e+04,3.403453e-06,4.519763e-01,3.381325e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.662214e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si II 1193,4.244832e-05,3.349465e-06,4.579793e-05,1193.344650,0.054650,0.000000e+00,0.000000e+00,3.301122e-06,4.519763e-01,1.000814e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.372041e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si II 1193,4.199063e-05,4.788143e-05,8.987407e-05,1193.397246,0.107246,0.000000e+00,0.000000e+00,3.759199e-06,4.519763e-01,1.435125e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.290173e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,3.922511e-05,4.015293e-05,7.937962e-05,1193.384723,0.094723,3.658364e-09,4.764340e+04,3.436984e-06,4.519763e-01,1.203568e+01,1.201500e+06,4.378675e-29,1.107115e-14,5.056740e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.753823e-05,2.498796e-05,6.252713e-05,1193.364613,0.074613,0.000000e+00,0.000000e+00,3.365079e-06,4.519763e-01,7.488120e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.605474e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Si II 1193,3.600190e-05,1.972903e-05,5.573164e-05,1193.356504,0.066504,4.097419e-12,5.072318e+01,3.265400e-06,4.519763e-01,5.910631e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.067982e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.531204e-05,-2.779354e-05,7.517514e-06,1193.298971,0.008971,0.000000e+00,0.000000e+00,3.154915e-06,4.519763e-01,-8.337537e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.763125e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
