Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.605574e-07,5.988544e-05,6.024602e-05,1193.361891,0.071891,2.308744e-01,3.188265e+11,4.368480e-06,5.130184e-01,1.792547e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.152233e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.887657e-07,6.517694e-05,6.546573e-05,1193.368120,0.078120,7.918361e-04,1.344144e+10,4.482925e-06,5.130184e-01,1.950819e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.966109e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.854413e-07,6.409257e-05,6.437803e-05,1193.366822,0.076822,1.162230e-03,1.930598e+10,4.387928e-06,5.130184e-01,1.918742e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.005002e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.518471e-07,6.901723e-05,6.916909e-05,1193.372539,0.082539,1.520826e-04,2.526388e+09,4.387486e-06,5.130184e-01,2.066467e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.583410e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.397168e-05,2.077959e-04,2.217705e-04,1206.767566,0.267566,5.442927e-02,3.116458e+10,5.258296e-06,5.720123e-01,6.224892e+01,2.812283e+06,2.663540e-28,1.558848e-13,1.347666e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Si III 1206,1.392672e-05,2.537587e-04,2.676889e-04,1206.822967,0.322967,1.301725e+00,6.223986e+11,5.080046e-06,5.720123e-01,7.590496e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.281106e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si III 1206,1.349939e-05,3.044677e-04,3.179712e-04,1206.883632,0.383632,1.133587e+00,5.411240e+11,4.843296e-06,5.720123e-01,9.109226e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.221653e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Si III 1206,1.309188e-05,2.613988e-04,2.744941e-04,1206.831177,0.331177,1.482795e+00,7.062697e+11,4.192362e-06,5.720123e-01,7.818213e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.181988e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si III 1206,1.236404e-05,2.451555e-04,2.575226e-04,1206.810701,0.310701,2.287561e-01,1.089631e+11,4.204653e-06,5.720123e-01,7.338923e+01,1.798164e+06,8.653417e-28,3.234601e-13,3.207709e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Si III 1206,1.225704e-05,1.784229e-04,1.906821e-04,1206.730058,0.230058,3.077720e-02,1.490851e+10,3.002234e-06,5.720123e-01,5.338395e+01,9.167647e+05,1.184124e-27,2.272360e-13,4.834185e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si III 1206,1.224092e-05,2.532829e-04,2.655269e-04,1206.820358,0.320358,4.740874e+00,2.257024e+12,3.619040e-06,5.720123e-01,7.570810e+01,1.332158e+06,1.937723e-27,5.397517e-13,2.454417e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si III 1206,1.142220e-05,1.539568e-04,1.653808e-04,1206.699532,0.199532,2.780183e+00,1.323630e+12,3.145188e-06,5.720123e-01,4.595903e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.318337e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si III 1206,1.098245e-05,2.026009e-04,2.135856e-04,1206.757691,0.257691,5.073567e+00,2.415444e+12,3.450691e-06,5.720123e-01,6.053958e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.184422e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si III 1206,1.058736e-05,9.970618e-05,1.102946e-04,1206.633070,0.133070,3.708326e-01,1.765634e+11,3.348288e-06,5.720123e-01,2.972143e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.429895e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si III 1206,1.050631e-05,1.379019e-04,1.484097e-04,1206.679056,0.179056,8.147410e-01,3.879078e+11,3.400143e-06,5.720123e-01,4.115884e+01,1.175881e+06,1.263104e-27,3.108976e-13,2.259769e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si III 1206,9.752520e-06,9.823973e-05,1.079932e-04,1206.630294,0.130294,6.092681e-02,3.098420e+10,3.899985e-06,5.720123e-01,2.935530e+01,1.547016e+06,7.575990e-28,2.450501e-13,8.557292e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si III 1206,9.723975e-06,9.266739e-05,1.023923e-04,1206.623536,0.123536,1.002494e+01,4.773699e+12,3.766542e-06,5.720123e-01,2.763961e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.417186e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si III 1206,8.917678e-06,-3.213172e-05,-2.321433e-05,1206.471992,-0.028008,7.134520e+00,3.398853e+12,4.119365e-06,5.720123e-01,-9.795285e+00,1.725955e+06,1.272800e-27,4.600129e-13,8.067498e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si III 1206,8.648572e-06,3.792802e-05,4.657692e-05,1206.556195,0.056195,8.250685e-01,3.929135e+11,3.806704e-06,5.720123e-01,1.118713e+01,1.473897e+06,1.415491e-27,4.374960e-13,5.488179e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si III 1206,8.465504e-06,7.189321e-05,8.035932e-05,1206.596954,0.096954,2.468111e+00,1.175374e+12,3.874102e-06,5.720123e-01,2.146793e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.147191e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si III 1206,8.082837e-06,1.701198e-05,2.509496e-05,1206.530277,0.030277,6.299887e+00,3.000441e+12,3.919651e-06,5.720123e-01,5.019254e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.502758e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si III 1206,7.247996e-06,9.706997e-06,1.695506e-05,1206.520456,0.020456,4.374710e-01,2.084079e+11,4.139713e-06,5.720123e-01,2.848957e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.228040e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si III 1206,7.207033e-06,3.418296e-05,4.139024e-05,1206.549937,0.049937,6.109369e+00,2.910150e+12,4.080079e-06,5.720123e-01,1.018617e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.128575e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si III 1206,6.830576e-06,2.250501e-05,2.933574e-05,1206.535394,0.035394,3.834818e-01,1.827682e+11,4.373221e-06,5.720123e-01,6.693716e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.191310e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si III 1206,6.790837e-06,4.041060e-05,4.720171e-05,1206.556949,0.056949,2.059523e+00,9.814874e+11,4.343826e-06,5.720123e-01,1.207443e+01,1.919171e+06,5.866037e-28,2.366069e-13,6.386704e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si III 1206,6.577797e-06,7.141310e-05,7.799136e-05,1206.594097,0.094097,1.466599e+00,6.988937e+11,4.339447e-06,5.720123e-01,2.136482e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.935779e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Si III 1206,6.413155e-06,5.147389e-05,5.788738e-05,1206.569841,0.069841,2.116742e+00,1.008940e+12,4.414512e-06,5.720123e-01,1.539002e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.251379e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si III 1206,5.995735e-06,9.902598e-06,1.589839e-05,1206.519181,0.019181,5.026402e-01,2.396375e+11,4.480571e-06,5.720123e-01,2.915372e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.414195e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si III 1206,5.948562e-06,3.543113e-05,4.137990e-05,1206.549925,0.049925,1.263798e+00,6.022808e+11,4.339587e-06,5.720123e-01,1.056025e+01,1.915427e+06,9.098587e-28,3.658468e-13,2.595916e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si III 1206,5.861970e-06,5.327790e-06,1.118979e-05,1206.513500,0.013500,3.299760e+00,1.572226e+12,4.233673e-06,5.720123e-01,1.540732e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.503681e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si III 1206,5.578314e-06,-3.412843e-05,-2.855031e-05,1206.465554,-0.034446,5.779940e+00,2.753877e+12,4.197215e-06,5.720123e-01,-1.029918e+01,1.791807e+06,1.063725e-27,3.999866e-13,7.764169e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si III 1206,5.319326e-06,1.968001e-05,2.499944e-05,1206.530162,0.030162,2.996177e+00,1.427478e+12,4.197046e-06,5.720123e-01,5.831541e+00,1.791663e+06,1.111637e-27,4.180250e-13,4.749623e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si III 1206,5.160894e-06,7.108294e-06,1.226922e-05,1206.514803,0.014803,4.901412e+00,2.335081e+12,4.165292e-06,5.720123e-01,2.059429e+00,1.764655e+06,1.269252e-27,4.701423e-13,6.828913e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si III 1206,4.933103e-06,4.187170e-06,9.120293e-06,1206.511004,0.011004,1.781317e+00,8.487360e+11,4.227903e-06,5.720123e-01,1.212638e+00,1.818105e+06,9.340277e-28,3.561441e-13,5.684879e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si III 1206,4.743473e-06,5.771452e-06,1.051495e-05,1206.512686,0.012686,2.992047e-01,1.425776e+11,4.290894e-06,5.720123e-01,1.697337e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.600351e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si III 1206,4.690090e-06,7.162480e-05,7.631522e-05,1206.592074,0.092074,8.590522e-01,4.093307e+11,4.290553e-06,5.720123e-01,2.142737e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.091344e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si III 1206,4.326053e-06,6.316322e-05,6.748954e-05,1206.581426,0.081426,1.357012e-01,6.466836e+10,4.340647e-06,5.720123e-01,1.889852e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.950325e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si III 1206,4.060855e-06,1.396006e-04,1.436620e-04,1206.673328,0.173328,9.153215e-05,5.051042e+08,4.177692e-06,5.720123e-01,4.181045e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.697390e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si III 1206,4.004235e-06,1.451556e-04,1.491605e-04,1206.679962,0.179962,7.036422e-05,4.080904e+08,4.386451e-06,5.720123e-01,4.349366e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.866078e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si III 1206,3.908632e-06,1.004234e-04,1.043324e-04,1206.625877,0.125877,9.596276e-04,5.418664e+09,4.275708e-06,5.720123e-01,3.008408e+01,1.859452e+06,9.048490e-28,3.530973e-13,4.868415e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si III 1206,3.746237e-06,1.421266e-04,1.458733e-04,1206.675996,0.175996,8.813743e-04,4.790857e+09,4.115305e-06,5.720123e-01,4.258161e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.388481e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si III 1206,3.699922e-06,1.177448e-04,1.214452e-04,1206.646524,0.146524,7.646463e-02,3.910660e+10,3.982124e-06,5.720123e-01,3.527071e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.800220e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si III 1206,3.539802e-06,1.100489e-04,1.135891e-04,1206.637045,0.137045,1.740460e-02,1.321258e+10,4.062559e-06,5.720123e-01,3.296396e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.456677e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Si III 1206,3.491211e-06,8.429684e-05,8.778835e-05,1206.605917,0.105917,5.483682e-02,2.804603e+10,3.982492e-06,5.720123e-01,2.523735e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.786506e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si III 1206,3.431619e-06,1.108414e-04,1.142734e-04,1206.637871,0.137871,2.388618e-01,1.137467e+11,3.857877e-06,5.720123e-01,3.317879e+01,1.513790e+06,1.829205e-27,5.804857e-13,4.470390e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si III 1206,3.282501e-06,8.740758e-05,9.069037e-05,1206.609418,0.109418,4.034432e-01,1.921235e+11,3.840031e-06,5.720123e-01,2.614279e+01,1.499817e+06,2.161313e-27,6.791822e-13,4.961493e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si III 1206,3.117001e-06,1.233737e-04,1.264911e-04,1206.652611,0.152611,1.457973e-01,6.942079e+10,3.637776e-06,5.720123e-01,3.691216e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.248127e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si III 1206,3.075368e-06,1.227886e-04,1.258644e-04,1206.651855,0.151855,3.440303e-04,1.726618e+09,3.795987e-06,5.720123e-01,3.674059e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.727571e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si III 1206,3.073791e-06,1.071440e-04,1.102181e-04,1206.632978,0.132978,1.174628e+00,5.593887e+11,3.918696e-06,5.720123e-01,3.204033e+01,1.561896e+06,2.509842e-27,8.210909e-13,6.256896e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si III 1206,2.865081e-06,1.094347e-04,1.123001e-04,1206.635490,0.135490,8.062823e-01,3.839987e+11,3.995096e-06,5.720123e-01,3.271962e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.879584e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si III 1206,2.802384e-06,1.705621e-04,1.733650e-04,1206.709165,0.209165,2.294719e+00,1.092792e+12,3.971801e-06,5.720123e-01,5.104655e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.377312e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si III 1206,2.656370e-06,1.649562e-04,1.676130e-04,1206.702225,0.202225,9.931878e-01,4.730091e+11,4.034634e-06,5.720123e-01,4.936396e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.362125e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si III 1206,2.610934e-06,1.347128e-04,1.373241e-04,1206.665681,0.165681,1.034541e+00,4.927188e+11,4.036570e-06,5.720123e-01,4.032272e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.692446e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si III 1206,2.487766e-06,1.956615e-04,1.981498e-04,1206.739068,0.239068,5.079052e-01,2.418901e+11,4.052941e-06,5.720123e-01,5.858706e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.202325e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si III 1206,2.447660e-06,1.416131e-04,1.440611e-04,1206.673810,0.173810,2.173325e+00,1.035101e+12,4.055760e-06,5.720123e-01,4.239965e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.256896e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si III 1206,2.238950e-06,9.285527e-05,9.509443e-05,1206.614731,0.114731,4.586517e-01,2.184333e+11,3.961551e-06,5.720123e-01,2.779223e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.972661e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si III 1206,2.173148e-06,1.424205e-04,1.445940e-04,1206.674453,0.174453,6.130512e-01,2.919637e+11,4.002709e-06,5.720123e-01,4.262887e+01,1.629585e+06,5.021843e-27,1.713057e-12,7.988646e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si III 1206,2.146500e-06,1.343291e-04,1.364759e-04,1206.664658,0.164658,5.729937e+00,2.728505e+12,3.832854e-06,5.720123e-01,4.021053e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.485370e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si III 1206,2.030240e-06,1.245295e-04,1.265600e-04,1206.652695,0.152695,5.515745e+00,2.626920e+12,4.007430e-06,5.720123e-01,3.726365e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.147648e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si III 1206,1.858530e-06,2.277664e-04,2.296254e-04,1206.777043,0.277043,2.406260e+00,1.145798e+12,3.928746e-06,5.720123e-01,6.816307e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.109248e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si III 1206,1.821529e-06,2.345584e-04,2.363803e-04,1206.785193,0.285193,5.710287e+00,2.719183e+12,3.975601e-06,5.720123e-01,7.019004e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.180927e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si III 1206,1.682067e-06,2.173645e-04,2.190470e-04,1206.764280,0.264280,2.527096e+00,1.203521e+12,4.067106e-06,5.720123e-01,6.503271e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.075969e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si III 1206,1.612819e-06,2.487246e-04,2.503379e-04,1206.802033,0.302033,1.328759e+00,6.328199e+11,4.093120e-06,5.720123e-01,7.442785e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.065739e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si III 1206,1.543912e-06,3.091485e-04,3.106929e-04,1206.874851,0.374851,4.096763e+00,1.950672e+12,3.963267e-06,5.720123e-01,9.250817e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.191157e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si III 1206,1.404109e-06,3.111644e-04,3.125689e-04,1206.877114,0.377114,5.352911e-01,2.548769e+11,3.956745e-06,5.720123e-01,9.311132e+01,1.592374e+06,1.147765e-26,3.836414e-12,5.247845e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si III 1206,1.386604e-06,3.333150e-04,3.347021e-04,1206.903818,0.403818,3.289289e+00,1.566205e+12,3.994896e-06,5.720123e-01,9.973935e+01,1.623230e+06,1.247815e-26,4.251832e-12,2.603664e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si III 1206,1.299754e-06,3.160300e-04,3.173302e-04,1206.882859,0.382859,2.902833e+00,1.382115e+12,3.914008e-06,5.720123e-01,9.456961e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.112278e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si III 1206,1.229295e-06,3.252723e-04,3.265020e-04,1206.893925,0.393925,5.585793e-01,2.659464e+11,3.888289e-06,5.720123e-01,9.734108e+01,1.537751e+06,1.211077e-26,3.909530e-12,3.496018e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si III 1206,1.217633e-06,3.120319e-04,3.132499e-04,1206.877936,0.377936,1.417976e+00,6.750824e+11,3.789633e-06,5.720123e-01,9.338535e+01,1.460707e+06,1.261679e-26,3.870790e-12,6.665683e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si III 1206,1.195398e-06,2.424718e-04,2.436675e-04,1206.793985,0.293985,1.236063e+01,5.883733e+12,3.980478e-06,5.720123e-01,7.257619e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.256896e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si III 1206,9.866882e-07,1.861424e-04,1.871293e-04,1206.725772,0.225772,5.087014e-02,2.607854e+10,4.014707e-06,5.720123e-01,5.572109e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.813211e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si III 1206,9.854162e-07,1.686583e-04,1.696439e-04,1206.704675,0.204675,3.683241e+00,1.754182e+12,4.050980e-06,5.720123e-01,5.048765e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.120685e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si III 1206,9.146769e-07,1.354702e-04,1.363850e-04,1206.664548,0.164548,3.550243e+00,1.691030e+12,4.112322e-06,5.720123e-01,4.055959e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.098079e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si III 1206,7.779779e-07,9.921064e-05,9.998870e-05,1206.620636,0.120636,6.377887e-01,3.038269e+11,4.170091e-06,5.720123e-01,2.969854e+01,1.768724e+06,2.526806e-27,9.378265e-13,7.428326e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si III 1206,7.531994e-07,9.682756e-05,9.758083e-05,1206.617731,0.117731,4.721022e+00,2.249672e+12,4.329699e-06,5.720123e-01,2.898462e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.590971e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si III 1206,6.000591e-07,8.156540e-05,8.216551e-05,1206.599133,0.099133,1.805370e-01,8.600948e+10,4.201754e-06,5.720123e-01,2.442260e+01,1.795686e+06,1.421987e-27,5.360362e-13,9.230924e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,5.692676e-07,7.096074e-05,7.153005e-05,1206.586301,0.086301,5.076708e-01,2.419093e+11,4.306606e-06,5.720123e-01,2.124142e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.447533e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si III 1206,5.209825e-07,7.212732e-05,7.264834e-05,1206.587650,0.087650,5.490442e-01,2.616544e+11,4.356024e-06,5.720123e-01,2.159068e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.680915e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si III 1206,4.649125e-07,6.688675e-05,6.735169e-05,1206.581260,0.081260,2.065507e-01,9.844214e+10,4.383514e-06,5.720123e-01,2.001990e+01,1.954401e+06,1.515923e-27,6.216637e-13,6.644011e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
