Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.573956e-06,-6.493591e-05,-5.636251e-05,1215.601482,-0.068518,7.611704e-01,1.420834e+12,2.379560e-05,5.100055e+00,-1.947359e+01,2.066877e+06,2.674368e-28,1.155341e-13,1.229131e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
Ly a,8.163944e-06,-3.716980e-05,-2.900616e-05,1215.634738,-0.035262,2.206992e+01,4.055261e+13,2.722806e-05,5.100055e+00,-1.115771e+01,2.706169e+06,2.639333e-28,1.487332e-13,8.534113e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Ly a,7.879265e-06,-1.465903e-05,-6.779883e-06,1215.661758,-0.008242,2.735140e+04,5.025471e+16,2.321592e-05,5.100055e+00,-4.408320e+00,1.967402e+06,5.384092e-28,2.217933e-13,2.082542e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Ly a,7.184574e-06,2.517503e-05,3.235979e-05,1215.709339,0.039339,1.107116e+05,2.034104e+17,2.078052e-05,5.100055e+00,7.506709e+00,1.576284e+06,3.094921e-27,1.024565e-12,5.059411e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289697e+04,2.950541e+01,4.762982e+01,1.455648e+02
Ly a,7.015803e-06,6.477845e-05,7.179471e-05,1215.757279,0.087279,3.127615e+03,5.746157e+15,2.241253e-05,5.100055e+00,1.940047e+01,1.833593e+06,5.674180e-28,2.186422e-13,5.353299e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289697e+04,3.368298e+01,2.796992e+01,9.923100e+01
Ly a,6.837228e-06,8.067896e-05,8.751674e-05,1215.776391,0.106391,2.315280e+04,4.253640e+16,1.985015e-05,5.100055e+00,2.416016e+01,1.438298e+06,8.907723e-28,2.692126e-13,1.041271e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289697e+04,4.279222e+01,3.788777e+01,1.131091e+02
Ly a,6.489883e-06,7.387491e-05,8.036527e-05,1215.767698,0.097698,3.046884e+04,5.597787e+16,1.869733e-05,5.100055e+00,2.211404e+01,1.276088e+06,1.131748e-27,3.034003e-13,1.041271e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289697e+04,4.408533e+01,4.639882e+01,1.254958e+02
Ly a,6.142537e-06,3.576548e-05,4.190824e-05,1215.720947,0.050947,2.555162e+04,4.694566e+16,1.795117e-05,5.100055e+00,1.068855e+01,1.176270e+06,1.925387e-27,4.751825e-13,2.037332e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289697e+04,3.480762e+01,5.418526e+01,1.266602e+02
Ly a,6.074576e-06,1.841917e-05,2.449385e-05,1215.699776,0.029776,2.515450e+02,4.621686e+14,2.235836e-05,5.100055e+00,5.486757e+00,1.824742e+06,8.119644e-28,3.112622e-13,8.375378e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289697e+04,3.240677e+01,6.269081e+01,1.269114e+02
Ly a,5.795192e-06,4.189470e-05,4.769013e-05,1215.727975,0.057975,3.844185e+03,7.062835e+15,2.301301e-05,5.100055e+00,1.249295e+01,1.933163e+06,1.164178e-27,4.717305e-13,1.041271e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289697e+04,5.291655e+01,9.502892e+01,1.679169e+02
Ly a,5.447846e-06,4.644257e-05,5.189067e-05,1215.733082,0.063082,6.356669e+04,1.167888e+17,2.166506e-05,5.100055e+00,1.381708e+01,1.713330e+06,1.989938e-27,7.117691e-13,9.427963e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289697e+04,6.680387e+01,1.259059e+02,2.080065e+02
Ly a,5.133350e-06,7.457670e-05,7.971043e-05,1215.766902,0.096902,1.360234e+03,2.499051e+15,2.410292e-05,5.100055e+00,2.224480e+01,2.120611e+06,1.748789e-27,7.770841e-13,9.847475e-02,9.313226e-01,2.183447e+04,3.271729e+04,3.289697e+04,8.208801e+01,1.435104e+02,2.006368e+02
Ly a,5.100501e-06,4.231348e-05,4.741420e-05,1215.727640,0.057640,1.268574e+05,2.330716e+17,2.093700e-05,5.100055e+00,1.259913e+01,1.600112e+06,2.720600e-27,9.097154e-13,1.041271e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289697e+04,6.671549e+01,1.317636e+02,1.727145e+02
Ly a,4.753155e-06,-2.303627e-04,-2.256106e-04,1215.395732,-0.274268,9.498857e+05,1.745674e+18,2.224943e-05,5.100055e+00,-6.918883e+01,1.807004e+06,8.913495e-27,3.363076e-12,1.041271e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
Ly a,4.405810e-06,-4.037188e-04,-3.993148e-04,1215.184565,-0.485435,8.540136e+05,1.569755e+18,2.200759e-05,5.100055e+00,-1.211676e+02,1.767936e+06,1.164269e-26,4.296994e-12,5.206355e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289673e+04,-5.732403e+01,1.790758e+02,2.146659e+02
Ly a,4.232137e-06,-4.587868e-04,-4.545567e-04,1215.117409,-0.552591,3.721313e+05,6.840500e+17,2.172134e-05,5.100055e+00,-1.376834e+02,1.722245e+06,1.727487e-26,6.212016e-12,1.199528e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289673e+04,-7.479605e+01,1.791598e+02,2.186388e+02
Ly a,4.192124e-06,-5.017213e-04,-4.975313e-04,1215.065166,-0.604834,5.286937e+05,9.718829e+17,2.247318e-05,5.100055e+00,-1.505444e+02,1.843532e+06,9.229058e-27,3.553725e-12,4.006827e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289673e+04,-8.878175e+01,1.799636e+02,1.975305e+02
Ly a,4.058464e-06,-5.070609e-04,-5.030045e-04,1215.058512,-0.611488,7.614032e+05,1.399674e+18,2.057572e-05,5.100055e+00,-1.521103e+02,1.545366e+06,8.905404e-27,2.875862e-12,5.206355e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289673e+04,-1.032833e+02,1.478822e+02,1.607074e+02
Ly a,3.884792e-06,-4.374136e-04,-4.335305e-04,1215.142970,-0.527030,3.715494e+05,6.829661e+17,1.994037e-05,5.100055e+00,-1.311996e+02,1.451403e+06,5.470333e-27,1.659347e-12,4.894844e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289673e+04,-9.165036e+01,1.212946e+02,1.291161e+02
Ly a,3.721510e-06,-4.082786e-04,-4.045586e-04,1215.178190,-0.491810,3.845949e+03,7.069270e+15,1.776857e-05,5.100055e+00,-1.224457e+02,1.152461e+06,1.626328e-27,3.916983e-13,3.115110e-02,1.164153e-01,2.183032e+04,3.271851e+04,3.289673e+04,-8.892011e+01,1.059174e+02,9.465386e+01
Ly a,3.711119e-06,-3.733751e-04,-3.696653e-04,1215.220609,-0.449391,3.384480e+04,6.220823e+16,1.842897e-05,5.100055e+00,-1.119748e+02,1.239720e+06,1.433892e-27,3.712363e-13,5.206355e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289673e+04,-7.986827e+01,1.008784e+02,8.525793e+01
Ly a,3.537446e-06,-3.295698e-04,-3.260335e-04,1215.273651,-0.396349,6.830240e+04,1.255373e+17,1.666011e-05,5.100055e+00,-9.883759e+01,1.013158e+06,2.153151e-27,4.554597e-13,5.206355e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289673e+04,-6.855836e+01,9.343365e+01,8.709928e+01
Ly a,3.363774e-06,-2.944620e-04,-2.910992e-04,1215.316119,-0.353881,6.191044e+04,1.137852e+17,1.423252e-05,5.100055e+00,-8.830964e+01,7.394097e+05,2.810385e-27,4.336429e-13,3.383804e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
Ly a,3.250897e-06,-3.408308e-04,-3.375810e-04,1215.259613,-0.410387,3.044315e+04,5.595391e+16,2.303454e-05,5.100055e+00,-1.022122e+02,1.936780e+06,1.192081e-27,4.805875e-13,7.028906e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Ly a,3.016428e-06,-3.178751e-04,-3.148596e-04,1215.287235,-0.382765,3.000941e+04,5.515559e+16,2.262021e-05,5.100055e+00,-9.532597e+01,1.867733e+06,1.375497e-27,5.352325e-13,5.206355e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289673e+04,-6.170097e+01,1.042543e+02,5.445175e+01
Ly a,2.842755e-06,-2.921560e-04,-2.893140e-04,1215.318290,-0.351710,7.588911e+03,1.394764e+16,2.340775e-05,5.100055e+00,-8.761133e+01,2.000050e+06,1.008997e-27,4.206454e-13,1.872765e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
Ly a,2.780284e-06,-3.324177e-04,-3.296384e-04,1215.269269,-0.400731,4.226551e+03,7.768253e+15,2.642737e-05,5.100055e+00,-9.968575e+01,2.549350e+06,6.251864e-28,3.320789e-13,3.333590e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289673e+04,-6.453086e+01,1.105654e+02,3.552525e+01
Ly a,2.669083e-06,-3.369139e-04,-3.342457e-04,1215.263668,-0.406332,2.015969e+03,3.705298e+15,2.699287e-05,5.100055e+00,-1.010334e+02,2.659620e+06,5.167011e-28,2.865433e-13,5.206355e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289673e+04,-6.617859e+01,1.103480e+02,3.068321e+01
Ly a,2.495410e-06,-3.692438e-04,-3.667493e-04,1215.224154,-0.445846,2.700191e+02,4.963169e+14,2.718379e-05,5.100055e+00,-1.107305e+02,2.697376e+06,5.364980e-28,3.018878e-13,5.206355e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
Ly a,2.321737e-06,-3.995058e-04,-3.971850e-04,1215.187154,-0.482846,2.182343e+01,4.011403e+13,2.638270e-05,5.100055e+00,-1.198073e+02,2.540738e+06,6.301999e-28,3.342556e-13,3.617254e-02,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Ly a,2.309671e-06,-4.398576e-04,-4.375489e-04,1215.138085,-0.531915,4.433977e+02,8.150375e+14,2.876754e-05,5.100055e+00,-1.319098e+02,3.020835e+06,6.428269e-28,4.049454e-13,4.844630e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
Ly a,2.148064e-06,-4.701276e-04,-4.679806e-04,1215.101090,-0.568910,9.842634e+02,1.809334e+15,2.701986e-05,5.100055e+00,-1.409881e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.206355e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
Ly a,1.974392e-06,-4.974199e-04,-4.954465e-04,1215.067701,-0.602299,1.272448e+03,2.339124e+15,2.545942e-05,5.100055e+00,-1.491738e+02,2.366020e+06,8.826035e-28,4.363623e-13,4.057041e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Ly a,1.839058e-06,-5.105458e-04,-5.087077e-04,1215.051579,-0.618421,4.494142e+02,8.261691e+14,2.647268e-05,5.100055e+00,-1.531085e+02,2.558098e+06,8.824635e-28,4.716127e-13,1.149314e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
Ly a,1.800719e-06,-5.268896e-04,-5.250899e-04,1215.031664,-0.638336,1.287484e+03,2.366825e+15,2.439180e-05,5.100055e+00,-1.580098e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.367629e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
Ly a,1.721740e-06,-5.795062e-04,-5.777854e-04,1214.967604,-0.702396,1.953927e+03,3.592157e+15,2.404991e-05,5.100055e+00,-1.737954e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.838726e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Ly a,1.627046e-06,-5.695495e-04,-5.679234e-04,1214.979593,-0.690407,4.378253e+03,8.049017e+15,2.042612e-05,5.100055e+00,-1.708065e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.206355e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.453373e-06,-5.751071e-04,-5.736546e-04,1214.972625,-0.697375,2.202439e+03,4.049005e+15,2.009912e-05,5.100055e+00,-1.724720e+02,1.474604e+06,1.254016e-27,3.879899e-13,2.546001e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.368444e-06,-5.886210e-04,-5.872533e-04,1214.956094,-0.713906,2.812169e+03,5.170015e+15,2.082935e-05,5.100055e+00,-1.765242e+02,1.583701e+06,1.286110e-27,4.272128e-13,2.660354e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Ly a,1.279701e-06,-5.752288e-04,-5.739499e-04,1214.972266,-0.697734,5.068824e+03,9.318625e+15,2.073882e-05,5.100055e+00,-1.725048e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.206355e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.106028e-06,-5.355008e-04,-5.343954e-04,1215.020352,-0.649648,4.014651e+03,7.380321e+15,2.066098e-05,5.100055e+00,-1.605854e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.206355e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.323552e-07,-5.118558e-04,-5.109239e-04,1215.048885,-0.621115,5.185225e+02,9.532019e+14,2.195057e-05,5.100055e+00,-1.534912e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.034962e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.978312e-07,-5.003381e-04,-4.994407e-04,1215.062845,-0.607155,1.841860e+03,3.385859e+15,2.173091e-05,5.100055e+00,-1.500363e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.171393e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.586825e-07,-4.900415e-04,-4.892832e-04,1215.075193,-0.594807,9.718061e+02,1.786436e+15,2.257028e-05,5.100055e+00,-1.469470e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.206355e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.850098e-07,-4.832533e-04,-4.826686e-04,1215.083234,-0.586766,1.796602e+02,3.302608e+14,2.315423e-05,5.100055e+00,-1.449107e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.730277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.272180e-07,-4.653294e-04,-4.649024e-04,1215.104832,-0.565168,1.081823e+01,1.988628e+13,2.283256e-05,5.100055e+00,-1.395347e+02,1.902964e+06,9.871628e-28,3.938164e-13,4.760777e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.113370e-07,-4.592727e-04,-4.588616e-04,1215.112176,-0.557824,3.922524e+01,7.210418e+13,2.306477e-05,5.100055e+00,-1.377183e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.206355e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.376643e-07,-4.405020e-04,-4.402644e-04,1215.134784,-0.535216,3.422724e+01,6.291565e+13,2.326014e-05,5.100055e+00,-1.320889e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.206355e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.399156e-08,-4.077136e-04,-4.076497e-04,1215.174433,-0.495567,7.224746e+00,1.327991e+13,2.316005e-05,5.100055e+00,-1.222556e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.957589e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.655933e-05,-9.480205e-05,-4.824713e-05,1193.232427,-0.057573,1.089935e-05,1.123142e+08,2.692423e-06,8.134010e-01,-2.843894e+01,7.373190e+05,5.600781e-29,8.691412e-15,1.415153e+00,5.960464e+01,2.195117e+04,3.267383e+04,3.289258e+04,-5.945539e+01,-7.614929e+01,-3.821751e+01
Si II 1193,4.608727e-05,-1.411354e-04,-9.505464e-05,1193.176572,-0.113428,1.204797e-05,1.308484e+08,2.856689e-06,8.134010e-01,-4.237843e+01,8.300322e+05,1.087884e-28,1.900357e-14,4.165084e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.289258e+04,-1.024856e+02,-1.489153e+02,-8.695179e+01
Si II 1193,4.469788e-05,-1.962052e-04,-1.515160e-04,1193.109197,-0.180803,5.354756e-06,5.991857e+07,2.947326e-06,8.134010e-01,-5.892959e+01,8.835381e+05,1.270759e-28,2.362847e-14,9.900527e-02,5.960464e+01,2.194336e+04,3.267383e+04,3.289258e+04,-1.349123e+02,-1.873352e+02,-1.092305e+02
Si II 1193,4.466486e-05,-2.060515e-04,-1.613958e-04,1193.097408,-0.192592,4.778311e-04,5.376969e+09,2.962578e-06,8.134010e-01,-6.185987e+01,8.927064e+05,1.313629e-28,2.467905e-14,4.066079e+00,5.960464e+01,2.194336e+04,3.267773e+04,3.289258e+04,-1.297775e+02,-1.665156e+02,-8.786230e+01
Si II 1193,4.330850e-05,-2.324303e-04,-1.891319e-04,1193.064311,-0.225689,2.681027e-04,2.931429e+09,2.869488e-06,8.134010e-01,-6.976450e+01,8.374866e+05,1.447649e-28,2.551422e-14,4.165084e+00,5.960464e+01,2.193945e+04,3.267773e+04,3.289258e+04,-1.358156e+02,-1.608754e+02,-7.640319e+01
Si II 1193,4.191912e-05,-3.874871e-04,-3.455842e-04,1192.877618,-0.412382,2.275395e-02,3.871528e+10,2.782240e-06,8.134010e-01,-1.163272e+02,7.873323e+05,3.541855e-28,5.867727e-14,3.055258e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.289258e+04,-2.050901e+02,-2.124696e+02,-9.816055e+01
Si II 1193,4.089995e-05,-3.373271e-04,-2.964410e-04,1192.936260,-0.353740,7.116792e-04,8.158072e+09,3.016367e-06,8.134010e-01,-1.012338e+02,9.254165e+05,2.136766e-28,4.161287e-14,1.109826e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.289258e+04,-1.720739e+02,-1.684103e+02,-7.355319e+01
Si II 1193,4.052974e-05,-4.169573e-04,-3.764444e-04,1192.840793,-0.449207,5.361252e-02,7.552780e+10,3.120233e-06,8.134010e-01,-1.251259e+02,9.902455e+05,2.138986e-28,4.457488e-14,4.165084e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.289258e+04,-1.999856e+02,-1.756086e+02,-6.539565e+01
Si II 1193,3.914036e-05,-4.227208e-04,-3.835970e-04,1192.832258,-0.457742,3.590025e-02,5.062172e+10,3.150608e-06,8.134010e-01,-1.268331e+02,1.009619e+06,1.914518e-28,4.067636e-14,4.165084e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.289258e+04,-1.929882e+02,-1.532130e+02,-4.488489e+01
Si II 1193,3.775098e-05,-5.574831e-04,-5.197532e-04,1192.669784,-0.620216,3.744458e-02,5.232406e+10,2.906794e-06,8.134010e-01,-1.672766e+02,8.594040e+05,3.052017e-28,5.518314e-14,1.846426e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.289258e+04,-2.412855e+02,-1.669855e+02,-4.827214e+01
Si II 1193,3.713505e-05,-4.782864e-04,-4.411691e-04,1192.763557,-0.526443,5.960794e-04,6.853061e+09,3.016685e-06,8.134010e-01,-1.434905e+02,9.256117e+05,2.172254e-28,4.230913e-14,2.318658e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.289258e+04,-2.049085e+02,-1.380889e+02,-3.525670e+01
Si II 1193,3.636159e-05,-4.890772e-04,-4.527334e-04,1192.749758,-0.540242,1.839856e-03,2.026150e+10,2.900205e-06,8.134010e-01,-1.467017e+02,8.555123e+05,1.940607e-28,3.493027e-14,4.165084e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.289258e+04,-1.939001e+02,-1.001710e+02,-1.896218e+01
Si II 1193,3.497221e-05,-4.005376e-04,-3.655794e-04,1192.853758,-0.436242,9.293589e-06,1.142250e+08,3.229212e-06,8.134010e-01,-1.201237e+02,1.060625e+06,1.214767e-28,2.709263e-14,3.116060e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289258e+04,-1.520621e+02,-6.463845e+01,-4.633445e+00
Si II 1193,3.393276e-05,-4.576568e-04,-4.237395e-04,1192.784356,-0.505644,9.388271e-07,1.230572e+07,3.459275e-06,8.134010e-01,-1.372837e+02,1.217136e+06,1.564305e-28,4.002692e-14,1.049024e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.289648e+04,-1.889035e+02,-1.140212e+02,-1.652107e+01
Si II 1193,3.358283e-05,-4.768052e-04,-4.432384e-04,1192.761088,-0.528912,3.358366e-06,4.696158e+07,3.687453e-06,8.134010e-01,-1.430148e+02,1.382999e+06,1.820938e-28,5.293398e-14,6.375944e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.289648e+04,-1.865257e+02,-9.237318e+01,2.021150e+00
Si II 1193,3.337014e-05,-3.205766e-04,-2.872171e-04,1192.947267,-0.342733,3.550156e-05,4.593737e+08,3.413236e-06,8.134010e-01,-9.613582e+01,1.184954e+06,1.068842e-28,2.664265e-14,3.527490e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.289648e+04,-1.211098e+02,-5.163854e+01,1.678498e+01
Si II 1193,3.219345e-05,-3.828553e-04,-3.506742e-04,1192.871544,-0.418456,1.739839e-04,2.186612e+09,3.312397e-06,8.134010e-01,-1.148127e+02,1.115973e+06,1.174048e-28,2.756799e-14,4.165084e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.289648e+04,-1.367519e+02,-4.106281e+01,3.049432e+01
Si II 1193,3.080407e-05,-3.872828e-04,-3.564907e-04,1192.864603,-0.425397,1.240884e-04,1.524057e+09,3.240250e-06,8.134010e-01,-1.161363e+02,1.067889e+06,1.136072e-28,2.553104e-14,3.593847e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.289648e+04,-1.304277e+02,-2.085688e+01,4.083817e+01
Si II 1193,2.960524e-05,-3.593481e-04,-3.297535e-04,1192.896508,-0.393492,3.188194e-05,4.293231e+08,3.553855e-06,8.134010e-01,-1.077563e+02,1.284601e+06,9.407211e-29,2.543061e-14,5.712372e-01,5.960464e+01,2.190430e+04,3.269336e+04,3.289648e+04,-1.152498e+02,-4.656119e+00,5.062846e+01
Si II 1193,2.941468e-05,-4.516317e-04,-4.222303e-04,1192.786157,-0.503843,4.086015e-04,5.646928e+09,3.648094e-06,8.134010e-01,-1.354395e+02,1.353633e+06,1.304075e-28,3.714621e-14,4.165084e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.289648e+04,-1.403752e+02,5.048168e+00,8.070805e+01
Si II 1193,2.802530e-05,-4.151113e-04,-3.870976e-04,1192.828080,-0.461920,1.835385e-04,2.692857e+09,3.871861e-06,8.134010e-01,-1.244885e+02,1.524785e+06,1.324275e-28,4.241678e-14,4.165084e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.289648e+04,-1.292614e+02,2.861841e+00,8.976073e+01
Si II 1193,2.663592e-05,-3.190453e-04,-2.924179e-04,1192.941061,-0.348939,2.820138e-05,4.465270e+08,4.178620e-06,8.134010e-01,-9.567213e+01,1.775966e+06,1.059981e-28,3.939582e-14,2.385015e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.289648e+04,-1.007606e+02,-1.614516e+00,6.850262e+01
Si II 1193,2.584033e-05,-3.554462e-04,-3.296150e-04,1192.896674,-0.393326,1.270114e-05,2.345433e+08,4.879944e-06,8.134010e-01,-1.065874e+02,2.422137e+06,9.119603e-29,4.614613e-14,1.780069e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.289648e+04,-1.064924e+02,1.430413e+01,6.969746e+01
Si II 1193,2.524654e-05,-3.758623e-04,-3.506253e-04,1192.871602,-0.418398,5.967169e-05,1.175893e+09,5.206822e-06,8.134010e-01,-1.127066e+02,2.757493e+06,8.570753e-29,4.929564e-14,4.165084e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.289648e+04,-1.139310e+02,1.336779e+01,4.860956e+01
Si II 1193,2.385716e-05,-3.970978e-04,-3.732501e-04,1192.844604,-0.445396,2.782756e-05,5.753023e+08,5.465610e-06,8.134010e-01,-1.190780e+02,3.038409e+06,7.728247e-29,4.900076e-14,4.165084e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289648e+04,-1.182494e+02,1.883752e+01,6.555093e+01
Si II 1193,2.246777e-05,-4.183162e-04,-3.958578e-04,1192.817627,-0.472373,8.988699e-06,1.879625e+08,5.527178e-06,8.134010e-01,-1.254521e+02,3.107247e+06,8.593612e-29,5.584876e-14,1.176184e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289648e+04,-1.263764e+02,1.259701e+01,1.016249e+02
Si II 1193,2.207543e-05,-5.997050e-04,-5.776428e-04,1192.600705,-0.689295,8.495295e-04,1.544238e+10,4.799966e-06,8.134010e-01,-1.798740e+02,2.343394e+06,1.700020e-28,8.347425e-14,2.988900e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289648e+04,-1.835916e+02,1.232778e+01,1.354585e+02
Si II 1193,2.107839e-05,-7.091120e-04,-6.880486e-04,1192.468959,-0.821041,2.815461e-04,4.892714e+09,4.588452e-06,8.134010e-01,-2.127231e+02,2.141417e+06,2.689020e-28,1.204103e-13,4.165084e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289648e+04,-2.246425e+02,-7.068437e+00,1.774750e+02
Si II 1193,1.968901e-05,-6.041137e-04,-5.844366e-04,1192.592598,-0.697402,8.578789e-04,1.599708e+10,4.927273e-06,8.134010e-01,-1.812173e+02,2.469348e+06,2.448043e-28,1.252419e-13,4.132436e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289648e+04,-2.021011e+02,-3.514094e+01,1.517956e+02
