Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.151722e-04,-3.264809e-04,-2.113463e-04,1334.249952,-0.282048,5.144023e-06,4.017373e+08,5.180093e-06,7.734362e-01,-9.789373e+01,1.167160e+06,3.939443e-29,9.673812e-15,2.517370e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.313477e+04,1.202085e+01,5.599198e+01,-8.391942e+01
C II 1335,1.143324e-04,-3.803014e-04,-2.660125e-04,1334.176998,-0.355002,1.392651e-06,1.150611e+08,5.484115e-06,7.734362e-01,-1.140355e+02,1.308182e+06,3.502798e-29,9.635776e-15,2.837790e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313477e+04,1.181986e+01,6.140600e+01,-1.023252e+02
C II 1335,1.133857e-04,-3.762751e-04,-2.629321e-04,1334.181109,-0.350891,2.061554e-05,1.618497e+09,5.208932e-06,7.734362e-01,-1.128275e+02,1.180191e+06,3.748309e-29,9.309420e-15,3.297942e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
C II 1335,1.122854e-04,-3.938663e-04,-2.816250e-04,1334.156162,-0.375838,4.958563e-07,4.185441e+07,5.603403e-06,7.734362e-01,-1.181038e+02,1.365711e+06,2.948930e-29,8.474775e-15,2.335449e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
C II 1335,1.115063e-04,-3.840977e-04,-2.726343e-04,1334.168161,-0.363839,3.403054e-07,2.805659e+07,5.471571e-06,7.734362e-01,-1.151738e+02,1.302205e+06,2.965601e-29,8.122625e-15,5.872435e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
C II 1335,1.113104e-04,-4.238615e-04,-3.125983e-04,1334.114828,-0.417172,4.406820e-08,3.803209e+06,5.729542e-06,7.734362e-01,-1.270991e+02,1.427891e+06,2.853987e-29,8.561770e-15,3.213039e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.312695e+04,2.925772e+01,6.367177e+01,-1.105984e+02
C II 1335,1.102385e-04,-4.314251e-04,-3.212342e-04,1334.103303,-0.428697,1.818009e-07,1.752155e+07,6.398883e-06,7.734362e-01,-1.293676e+02,1.780998e+06,2.559519e-29,9.557028e-15,1.833108e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312695e+04,3.219979e+01,6.345517e+01,-1.126371e+02
C II 1335,1.096269e-04,-4.192614e-04,-3.096804e-04,1334.118722,-0.413278,6.836543e-07,6.530856e+07,6.340991e-06,7.734362e-01,-1.257196e+02,1.748918e+06,2.791340e-29,1.022967e-14,4.302623e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
C II 1335,1.081915e-04,-3.891930e-04,-2.810436e-04,1334.156938,-0.375062,1.149969e-08,1.133664e+06,6.545307e-06,7.734362e-01,-1.167020e+02,1.863439e+06,2.357813e-29,9.209718e-15,2.227023e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.074486e-04,-4.442205e-04,-3.368196e-04,1334.082503,-0.449497,1.924990e-05,2.233484e+09,7.704466e-06,7.734362e-01,-1.332066e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.737135e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C II 1335,1.058682e-04,-3.491878e-04,-2.433565e-04,1334.207233,-0.324767,7.206650e-06,6.546598e+08,6.030540e-06,7.734362e-01,-1.047050e+02,1.581858e+06,2.128464e-29,7.072288e-15,5.307305e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
C II 1335,1.040976e-04,-3.927120e-04,-2.886552e-04,1334.146780,-0.385220,1.193907e-07,1.281394e+07,7.126704e-06,7.734362e-01,-1.177562e+02,2.209188e+06,1.718210e-29,7.969387e-15,5.959476e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.021095e-04,-3.951644e-04,-2.930952e-04,1334.140855,-0.391145,1.005293e-06,8.848877e+07,5.841424e-06,7.734362e-01,-1.184924e+02,1.484201e+06,2.284996e-29,7.128955e-15,1.762554e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.310742e+04,1.324122e+01,7.192151e+01,-9.840645e+01
C II 1335,1.020507e-04,-4.461039e-04,-3.440988e-04,1334.072789,-0.459211,3.540785e-05,3.363932e+09,6.307386e-06,7.734362e-01,-1.337702e+02,1.730430e+06,2.485938e-29,9.044061e-15,5.457135e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
C II 1335,1.002301e-04,-4.738408e-04,-3.736582e-04,1334.033341,-0.498659,7.623198e-06,6.908049e+08,6.016072e-06,7.734362e-01,-1.420906e+02,1.574277e+06,2.973468e-29,9.842025e-15,6.785962e-01,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
C II 1335,1.000037e-04,-4.087975e-04,-3.088346e-04,1334.119850,-0.412150,1.096957e-06,1.023120e+08,6.189429e-06,7.734362e-01,-1.225803e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.356850e-01,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.972494e-05,-4.797247e-04,-3.800476e-04,1334.024814,-0.507186,2.397738e-05,2.336008e+09,6.468902e-06,7.734362e-01,-1.438547e+02,1.820188e+06,2.233729e-29,8.534552e-15,4.119109e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C II 1335,9.835076e-05,-4.647144e-04,-3.664094e-04,1334.043015,-0.488985,1.108749e-05,1.014465e+09,6.074250e-06,7.734362e-01,-1.393511e+02,1.604872e+06,2.170831e-29,7.327487e-15,7.316669e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C II 1335,9.590984e-05,-4.332661e-04,-3.373978e-04,1334.081732,-0.450268,3.957450e-07,3.858506e+07,6.472462e-06,7.734362e-01,-1.299182e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.950113e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.459203e-05,-4.562554e-04,-3.617065e-04,1334.049291,-0.482709,8.103541e-06,7.707090e+08,6.312396e-06,7.734362e-01,-1.368133e+02,1.733180e+06,1.828188e-29,6.663986e-15,7.765697e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.200131e-05,-5.130265e-04,-4.210724e-04,1333.970065,-0.561935,6.405682e-07,6.480721e+07,6.714850e-06,7.734362e-01,-1.538413e+02,1.961226e+06,1.738976e-29,7.162931e-15,5.556533e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C II 1335,9.181593e-05,-4.130844e-04,-3.213064e-04,1334.103206,-0.428794,3.233045e-07,3.352262e+07,6.884729e-06,7.734362e-01,-1.238654e+02,2.061716e+06,1.305366e-29,5.647696e-15,2.945431e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,9.083330e-05,-4.369054e-04,-3.461118e-04,1334.070103,-0.461897,2.512678e-06,2.495901e+08,6.592598e-06,7.734362e-01,-1.310101e+02,1.890464e+06,1.613236e-29,6.412334e-15,9.326032e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.772203e-05,-3.771473e-04,-2.894583e-04,1334.145709,-0.386291,1.639648e-06,1.530566e+08,6.197757e-06,7.734362e-01,-1.130899e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.940749e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.707457e-05,-4.055689e-04,-3.185297e-04,1334.106912,-0.425088,8.582756e-06,7.847597e+08,6.070172e-06,7.734362e-01,-1.216151e+02,1.602718e+06,2.136340e-29,7.197789e-15,8.383722e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.427767e-05,-4.087416e-04,-3.244984e-04,1334.098947,-0.433053,9.956209e-07,1.025010e+08,6.834318e-06,7.734362e-01,-1.225666e+02,2.031634e+06,1.756206e-29,7.498384e-15,1.946992e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C II 1335,8.362813e-05,-3.727736e-04,-2.891766e-04,1334.146085,-0.385915,1.068956e-06,1.019920e+08,6.334968e-06,7.734362e-01,-1.117814e+02,1.745597e+06,2.050631e-29,7.519955e-15,9.360676e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.331584e-05,-3.312876e-04,-2.479994e-04,1334.201037,-0.330963,3.350477e-06,3.789161e+08,7.508497e-06,7.734362e-01,-9.933680e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.126678e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,7.955712e-05,-3.160815e-04,-2.365496e-04,1334.216317,-0.315683,8.120692e-09,9.680889e+05,7.916757e-06,7.734362e-01,-9.477551e+01,2.726150e+06,1.311345e-29,7.468690e-15,6.861416e-02,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
C II 1335,7.953422e-05,-4.124826e-04,-3.329812e-04,1334.087626,-0.444374,1.382421e-05,1.674914e+09,8.045510e-06,7.734362e-01,-1.236897e+02,2.815544e+06,1.927208e-29,1.132837e-14,8.933133e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.655403e-05,-4.942383e-04,-4.177222e-04,1333.974536,-0.557464,4.468172e-06,5.086806e+08,7.560214e-06,7.734362e-01,-1.482095e+02,2.486127e+06,2.068084e-29,1.074003e-14,2.265034e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C II 1335,7.579839e-05,-4.515079e-04,-3.757438e-04,1334.030558,-0.501442,9.362162e-07,1.011803e+08,7.174336e-06,7.734362e-01,-1.353923e+02,2.238817e+06,1.771249e-29,8.171539e-15,1.073296e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
C II 1335,7.544032e-05,-4.273012e-04,-3.518931e-04,1334.062387,-0.469613,7.455572e-06,6.639102e+08,5.911127e-06,7.734362e-01,-1.281303e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.019349e+01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.203966e-05,-3.669227e-04,-2.949095e-04,1334.138434,-0.393566,4.437499e-09,3.350597e+05,5.009785e-06,7.734362e-01,-1.100221e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.077978e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C II 1335,7.134642e-05,-4.778286e-04,-4.065163e-04,1333.989491,-0.542509,3.486883e-06,2.275696e+08,4.326759e-06,7.734362e-01,-1.432845e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.541795e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.883039e-05,-4.729103e-04,-4.041124e-04,1333.992699,-0.539301,1.046907e-05,7.043585e+08,4.463719e-06,7.734362e-01,-1.418100e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.647009e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.828093e-05,-4.008526e-04,-3.325991e-04,1334.088136,-0.443864,4.893359e-07,3.422669e+07,4.640182e-06,7.734362e-01,-1.201978e+02,9.365375e+05,2.914026e-29,5.743565e-15,3.082659e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
C II 1335,6.725252e-05,-3.555284e-04,-2.882998e-04,1334.147255,-0.384745,3.067123e-06,2.288110e+08,4.950705e-06,7.734362e-01,-1.066043e+02,1.066079e+06,2.437592e-29,5.469443e-15,8.184122e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.452220e-05,-3.196302e-04,-2.551287e-04,1334.191523,-0.340477,4.686375e-07,4.030243e+07,5.707586e-06,7.734362e-01,-9.583902e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.087341e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.315861e-05,-2.699618e-04,-2.068203e-04,1334.255992,-0.276008,4.859105e-07,4.140599e+07,5.656967e-06,7.734362e-01,-8.094504e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.150457e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.110675e-05,-2.797482e-04,-2.186586e-04,1334.240193,-0.291807,2.534079e-07,2.101040e+07,5.500565e-06,7.734362e-01,-8.388065e+01,1.316042e+06,2.381205e-29,6.594207e-15,1.028984e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.076347e-05,-2.548383e-04,-1.940903e-04,1334.272980,-0.259020,3.751214e-05,2.953354e+09,5.225478e-06,7.734362e-01,-7.641206e+01,1.187701e+06,3.036418e-29,7.590198e-15,5.092023e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
C II 1335,5.906471e-05,-2.343170e-04,-1.752661e-04,1334.298102,-0.233898,7.411730e-09,5.417696e+05,4.849835e-06,7.734362e-01,-7.025920e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.174759e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.700474e-05,-2.412779e-04,-1.842869e-04,1334.286063,-0.245937,0.000000e+00,0.000000e+00,4.896491e-06,7.734362e-01,-7.234673e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.096705e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.497081e-05,-2.455483e-04,-1.905910e-04,1334.277650,-0.254350,0.000000e+00,0.000000e+00,4.877455e-06,7.734362e-01,-7.362745e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.759119e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.338311e-05,-1.990330e-04,-1.456605e-04,1334.337611,-0.194389,0.000000e+00,0.000000e+00,5.121638e-06,7.734362e-01,-5.967896e+01,1.140966e+06,2.734141e-29,6.555489e-15,4.109584e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.324601e-05,-2.485239e-04,-1.952911e-04,1334.271378,-0.260622,0.000000e+00,0.000000e+00,4.773134e-06,7.734362e-01,-7.451939e+01,9.909742e+05,3.451308e-29,7.197992e-15,7.101386e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.087691e-05,-2.184440e-04,-1.675782e-04,1334.308362,-0.223638,8.017368e-11,6.344997e+03,5.251589e-06,7.734362e-01,-6.549928e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.165395e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.948728e-05,-2.035259e-04,-1.540487e-04,1334.326417,-0.205583,2.559602e-08,1.883768e+06,4.884393e-06,7.734362e-01,-6.102630e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.106068e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.678300e-05,-1.838651e-04,-1.370907e-04,1334.349048,-0.182952,0.000000e+00,0.000000e+00,4.939491e-06,7.734362e-01,-5.512957e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.160713e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.572855e-05,-1.752230e-04,-1.295024e-04,1334.359175,-0.172825,0.000000e+00,0.000000e+00,5.031988e-06,7.734362e-01,-5.253712e+01,1.101372e+06,3.052294e-29,7.075757e-15,2.070668e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.565947e-05,-1.609689e-04,-1.153168e-04,1334.378106,-0.153894,0.000000e+00,0.000000e+00,5.500038e-06,7.734362e-01,-4.826251e+01,1.315790e+06,3.390252e-29,9.388119e-15,8.903683e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.268910e-05,-1.238659e-04,-8.118205e-05,1334.423660,-0.108340,3.129540e-07,2.693685e+07,5.713999e-06,7.734362e-01,-3.713730e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.156032e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.196982e-05,-1.070614e-04,-6.509607e-05,1334.445127,-0.086873,3.644952e-05,3.392912e+09,6.180406e-06,7.734362e-01,-3.209969e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.011543e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.859520e-05,-1.823126e-04,-1.437244e-04,1334.340195,-0.191805,1.388066e-05,1.948458e+09,9.321009e-06,7.734362e-01,-5.466841e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.151350e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.821109e-05,-1.768857e-04,-1.386813e-04,1334.346925,-0.185075,1.901023e-08,2.031989e+06,7.097489e-06,7.734362e-01,-5.303665e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.250920e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.793583e-05,-1.140529e-04,-7.612135e-05,1334.430414,-0.101586,0.000000e+00,0.000000e+00,6.248333e-06,7.734362e-01,-3.419898e+01,1.698179e+06,4.453130e-29,1.537293e-14,4.159290e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.654825e-05,-1.830751e-04,-1.465336e-04,1334.336446,-0.195554,0.000000e+00,0.000000e+00,6.587133e-06,7.734362e-01,-5.489245e+01,1.887331e+06,5.806463e-29,2.202482e-14,6.490091e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.633173e-05,-2.099495e-04,-1.736253e-04,1334.300291,-0.231709,1.942080e-09,1.350873e+05,4.612185e-06,7.734362e-01,-6.294818e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.486723e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.450129e-05,-2.187364e-04,-1.842427e-04,1334.286122,-0.245878,8.462681e-11,7.361834e+03,5.775164e-06,7.734362e-01,-6.558293e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.466682e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.445236e-05,-2.286005e-04,-1.941560e-04,1334.272893,-0.259107,1.357501e-07,1.115607e+07,5.454842e-06,7.734362e-01,-6.854139e+01,1.294254e+06,6.364114e-29,1.723785e-14,1.134105e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.407401e-05,-2.143485e-04,-1.802818e-04,1334.291408,-0.240592,1.102975e-08,8.021087e+05,4.824391e-06,7.734362e-01,-6.426850e+01,1.012372e+06,6.382033e-29,1.359590e-14,4.499286e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.257300e-05,-1.922837e-04,-1.597169e-04,1334.318853,-0.213147,1.090368e-08,8.156902e+05,4.962858e-06,7.734362e-01,-5.765382e+01,1.071319e+06,5.355758e-29,1.207383e-14,3.556726e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
C II 1335,3.245434e-05,-1.830997e-04,-1.506513e-04,1334.330951,-0.201049,7.159321e-07,5.204472e+07,4.821972e-06,7.734362e-01,-5.490152e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.277718e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.069364e-05,-2.370918e-04,-2.064055e-04,1334.256545,-0.275455,6.094496e-06,4.729011e+08,5.150225e-06,7.734362e-01,-7.109203e+01,1.153739e+06,5.953596e-29,1.445733e-14,8.580135e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.040739e-05,-1.930328e-04,-1.626313e-04,1334.314963,-0.217037,1.317029e-06,1.035112e+08,5.217077e-06,7.734362e-01,-5.788085e+01,1.183885e+06,6.382045e-29,1.590225e-14,5.851036e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,3.021219e-05,-1.994615e-04,-1.692553e-04,1334.306123,-0.225877,6.852676e-06,5.321179e+08,5.154153e-06,7.734362e-01,-5.980591e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.190274e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.881427e-05,-3.235072e-04,-2.947022e-04,1334.138710,-0.393290,3.353489e-05,2.597964e+09,5.140101e-06,7.734362e-01,-9.700275e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.360354e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
C II 1335,2.836044e-05,-3.118791e-04,-2.835275e-04,1334.153624,-0.378376,1.118984e-04,9.223284e+09,5.471495e-06,7.734362e-01,-9.351508e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.273036e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.693491e-05,-3.304774e-04,-3.035514e-04,1334.126901,-0.405099,5.361656e-05,4.343953e+09,5.377702e-06,7.734362e-01,-9.909220e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.752130e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.635038e-05,-3.067408e-04,-2.803985e-04,1334.157799,-0.374201,3.215221e-06,2.620299e+08,5.408819e-06,7.734362e-01,-9.197408e+01,1.272507e+06,8.851276e-29,2.370510e-14,1.105655e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
C II 1335,2.631349e-05,-2.391074e-04,-2.128002e-04,1334.248011,-0.283989,1.758363e-04,1.487387e+10,5.614284e-06,7.734362e-01,-7.169357e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.770695e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.505554e-05,-3.185259e-04,-2.934784e-04,1334.140344,-0.391656,3.058961e-04,2.569323e+10,5.572752e-06,7.734362e-01,-9.551000e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.365036e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.426654e-05,-3.146291e-04,-2.903702e-04,1334.144492,-0.387508,5.832427e-04,4.597224e+10,5.232152e-06,7.734362e-01,-9.434439e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.268355e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.317618e-05,-4.313113e-04,-4.081451e-04,1333.987317,-0.544683,2.460694e-04,2.028791e+10,5.472449e-06,7.734362e-01,-1.293415e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.061142e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.248856e-05,-3.559826e-04,-3.335020e-04,1334.086931,-0.445069,9.204615e-05,7.720130e+09,5.567412e-06,7.734362e-01,-1.067478e+02,1.348223e+06,1.475316e-28,4.184969e-14,8.062347e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
C II 1335,2.221959e-05,-1.675945e-04,-1.453786e-04,1334.337988,-0.194012,1.885467e-05,1.645099e+09,5.791326e-06,7.734362e-01,-5.025588e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.766014e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.129681e-05,-3.216734e-04,-3.003835e-04,1334.131129,-0.400871,2.072163e-04,1.831788e+10,5.866807e-06,7.734362e-01,-9.645944e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.369718e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
