Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.437829e-05,-3.750193e-04,-2.906726e-04,1215.316638,-0.353362,5.451587e+00,1.001949e+13,2.431746e-05,4.776515e+00,-1.124503e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.700965e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.281010e-05,-2.941008e-04,-2.113151e-04,1215.413111,-0.256889,6.422236e-01,1.193597e+12,2.267830e-05,4.776515e+00,-8.818449e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.130851e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.209927e-05,-2.877340e-04,-2.056583e-04,1215.419987,-0.250013,6.464064e-01,1.198263e+12,2.190174e-05,4.776515e+00,-8.627591e+01,1.750970e+06,1.238588e-29,4.509832e-15,4.370933e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.064117e-05,-3.226378e-04,-2.420226e-04,1215.375780,-0.294220,2.180331e-01,4.815629e+11,2.086283e-05,4.776515e+00,-9.674242e+01,1.588796e+06,1.374535e-29,4.572550e-15,2.984260e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Ly a,7.964565e-05,-2.931478e-04,-2.135255e-04,1215.410424,-0.259576,5.195533e-04,5.176320e+10,1.944080e-05,4.776515e+00,-8.789866e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.486045e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.648120e-05,-2.886931e-04,-2.122340e-04,1215.411993,-0.258007,7.522532e-02,2.298618e+11,1.703869e-05,4.776515e+00,-8.656353e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.398251e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.601476e-05,-2.203093e-04,-1.443112e-04,1215.494565,-0.175435,5.781556e-04,5.502410e+10,1.857171e-05,4.776515e+00,-6.605923e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.087793e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.331675e-05,-2.522504e-04,-1.789521e-04,1215.452453,-0.217547,4.036379e-01,7.425342e+11,1.753451e-05,4.776515e+00,-7.564113e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.780763e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.138834e-05,-1.431729e-04,-7.179475e-05,1215.582721,-0.087279,2.468757e-04,2.397846e+10,1.895318e-05,4.776515e+00,-4.293822e+01,1.311251e+06,1.706943e-29,4.709812e-15,3.705282e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,7.015230e-05,-1.420096e-04,-7.186726e-05,1215.582633,-0.087367,1.334075e-03,1.346970e+11,1.970243e-05,4.776515e+00,-4.259066e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.486045e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.698785e-05,-1.375086e-04,-7.052993e-05,1215.584259,-0.085741,1.547587e-01,3.288251e+11,1.925404e-05,4.776515e+00,-4.123932e+01,1.353210e+06,1.813650e-29,5.163250e-15,6.772302e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.676193e-05,-1.360003e-04,-6.924750e-05,1215.585818,-0.084182,1.252514e+01,2.301484e+13,1.926091e-05,4.776515e+00,-4.078672e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.808815e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.382340e-05,-1.240164e-04,-6.020093e-05,1215.596816,-0.073184,6.414098e+00,1.179866e+13,1.761177e-05,4.776515e+00,-3.718994e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.059742e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.213552e-05,-1.408118e-04,-7.868499e-05,1215.574345,-0.095655,1.815788e+01,3.339208e+13,1.715394e-05,4.776515e+00,-4.222666e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.426303e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.065895e-05,-1.139537e-04,-5.330170e-05,1215.605203,-0.064797,2.006286e+01,3.688442e+13,1.659694e-05,4.776515e+00,-3.416903e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.442254e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.750911e-05,-9.506235e-05,-3.755870e-05,1215.624341,-0.045659,3.248177e-02,1.820045e+11,1.698764e-05,4.776515e+00,-2.850429e+01,1.053385e+06,3.610919e-29,7.997474e-15,4.379100e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.749450e-05,-9.692344e-05,-3.943451e-05,1215.622061,-0.047939,3.804314e+01,6.990188e+13,1.778055e-05,4.776515e+00,-2.906331e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.486045e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.433005e-05,-1.027610e-04,-4.843653e-05,1215.611117,-0.058883,1.216907e+01,2.237789e+13,1.713942e-05,4.776515e+00,-3.081258e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.338721e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.288270e-05,-2.106096e-05,3.182062e-05,1215.708683,0.038683,2.086395e+00,3.834751e+12,1.612455e-05,4.776515e+00,-6.317438e+00,9.490666e+05,3.577148e-29,7.144922e-15,5.147324e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.116560e-05,-8.757167e-05,-3.641055e-05,1215.625737,-0.044263,8.498590e+00,1.563080e+13,1.743435e-05,4.776515e+00,-2.625786e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.721233e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.825629e-05,-2.360780e-05,2.464735e-05,1215.699963,0.029963,8.940704e-01,1.644504e+12,1.761747e-05,4.776515e+00,-7.082676e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.648122e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.800116e-05,-7.269892e-05,-2.470126e-05,1215.639971,-0.030029,4.959245e+01,9.112166e+13,1.665981e-05,4.776515e+00,-2.180106e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.486045e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.483671e-05,1.250733e-05,5.734460e-05,1215.739712,0.069712,1.115998e+01,2.053280e+13,1.801275e-05,4.776515e+00,3.746933e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.617700e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.362988e-05,6.565419e-05,1.092869e-04,1215.802857,0.132857,3.251166e-04,3.174906e+10,1.905602e-05,4.776515e+00,1.968006e+01,1.325518e+06,3.617806e-29,1.009216e-14,2.670247e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.273911e-05,1.154440e-04,1.581880e-04,1215.862304,0.192304,2.992118e-04,3.023296e+10,1.971706e-05,4.776515e+00,3.460596e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.198098e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.167226e-05,4.926212e-05,9.093643e-05,1215.780549,0.110549,8.019035e-04,8.154818e+10,1.984353e-05,4.776515e+00,1.476517e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.000211e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.900347e-05,3.667800e-05,7.568290e-05,1215.762005,0.092005,1.968806e-04,1.975092e+10,1.957592e-05,4.776515e+00,1.099238e+01,1.398833e+06,4.047933e-29,1.190904e-14,1.485833e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.850781e-05,3.089542e-05,6.940442e-05,1215.754373,0.084373,7.847511e-04,7.275721e+10,1.809195e-05,4.776515e+00,9.259131e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.743022e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.692558e-05,2.439779e-05,6.132428e-05,1215.744550,0.074550,1.351296e-04,1.230069e+10,1.776311e-05,4.776515e+00,7.311193e+00,1.151753e+06,4.437408e-29,1.075649e-14,7.054225e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.669026e-05,-3.334777e-05,3.341271e-06,1215.674062,0.004062,8.847960e-04,7.916101e+10,1.745845e-05,4.776515e+00,-1.000146e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.037600e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.534336e-05,-2.893612e-05,6.406219e-06,1215.677788,0.007788,7.785399e-04,6.644620e+10,1.665373e-05,4.776515e+00,-8.680072e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.896678e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.437706e-05,-7.014065e-05,-3.576601e-05,1215.626520,-0.043480,6.054706e-04,5.051506e+10,1.628007e-05,4.776515e+00,-2.103288e+01,9.674620e+05,5.085828e-29,1.035530e-14,1.846344e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.376113e-05,-8.318221e-05,-4.942389e-05,1215.609917,-0.060083,1.365493e-01,2.728743e+11,1.645594e-05,4.776515e+00,-2.494622e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.743022e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.217891e-05,-6.390791e-05,-3.173106e-05,1215.631426,-0.038574,6.191072e-04,5.538570e+10,1.745630e-05,4.776515e+00,-1.916637e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.449119e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.206385e-05,-8.132830e-05,-4.926706e-05,1215.610108,-0.059892,6.814024e-01,1.252368e+12,1.571512e-05,4.776515e+00,-2.438756e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.398111e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.059668e-05,-6.941072e-05,-3.881616e-05,1215.622812,-0.047188,9.983870e-01,1.835487e+12,1.664367e-05,4.776515e+00,-2.081209e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.536168e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.975064e-05,-8.897073e-05,-5.922273e-05,1215.598005,-0.071995,3.061721e-01,6.074695e+11,1.609248e-05,4.776515e+00,-2.667875e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.206855e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.901446e-05,-6.323912e-05,-3.422650e-05,1215.628392,-0.041608,5.891218e-01,1.083069e+12,1.664618e-05,4.776515e+00,-1.896426e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.727424e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.743744e-05,-3.280164e-05,-5.365097e-06,1215.663478,-0.006522,4.631391e-04,3.973561e+10,1.674171e-05,4.776515e+00,-9.843699e+00,1.023107e+06,7.899259e-29,1.701036e-14,1.559872e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.743224e-05,-1.135045e-05,1.608148e-05,1215.689550,0.019550,6.223254e+00,1.144452e+13,1.731807e-05,4.776515e+00,-3.415813e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.743022e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.585001e-05,-2.516939e-05,6.799689e-07,1215.670827,0.000827,4.850325e+01,8.911809e+13,1.888710e-05,4.776515e+00,-7.568857e+00,1.302123e+06,1.202876e-28,3.293815e-14,2.175657e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.512423e-05,2.632465e-05,5.144955e-05,1215.732546,0.062546,9.648979e+00,1.776948e+13,1.890220e-05,4.776515e+00,7.870411e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.567365e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.426779e-05,2.756943e-05,5.183789e-05,1215.733018,0.063018,3.810800e+01,7.001466e+13,2.111261e-05,4.776515e+00,8.243906e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.623472e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.305903e-05,3.146116e-05,5.452092e-05,1215.736279,0.066279,1.705226e+00,3.147995e+12,2.038341e-05,4.776515e+00,9.414431e+00,1.516614e+06,9.450357e-29,3.014205e-14,7.434412e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.281103e-05,4.421712e-05,6.702916e-05,1215.751485,0.081485,1.979057e-01,4.284030e+11,2.004015e-05,4.776515e+00,1.323962e+01,1.465964e+06,9.286012e-29,2.864061e-14,3.761093e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Ly a,2.268556e-05,7.282472e-05,9.551193e-05,1215.786111,0.116111,1.195784e-03,1.260773e+11,2.057474e-05,4.776515e+00,2.181658e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.743022e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.110334e-05,1.635462e-04,1.846530e-04,1215.894477,0.224477,4.521474e-04,4.958556e+10,2.140074e-05,4.776515e+00,4.900685e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.815147e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.049782e-05,1.204098e-04,1.409100e-04,1215.841300,0.171300,1.172574e+00,2.163360e+12,2.012008e-05,4.776515e+00,3.608098e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.927876e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.952111e-05,1.404972e-04,1.600210e-04,1215.864533,0.194533,1.717404e+00,3.181934e+12,2.184350e-05,4.776515e+00,4.209872e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.006402e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.818462e-05,1.451207e-04,1.633079e-04,1215.868529,0.198529,7.929497e-01,1.473531e+12,2.273528e-05,4.776515e+00,4.348702e+01,1.886784e+06,9.301531e-29,3.655612e-14,7.366199e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.793889e-05,1.722358e-04,1.901778e-04,1215.901193,0.231193,3.381598e+01,6.212174e+13,2.701813e-05,4.776515e+00,5.160727e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.743022e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.635666e-05,1.746439e-04,1.910034e-04,1215.902197,0.232197,3.073002e+01,5.645267e+13,2.706585e-05,4.776515e+00,5.231686e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.454636e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.587141e-05,1.353764e-04,1.512500e-04,1215.853870,0.183870,6.868786e+01,1.261864e+14,2.556316e-05,4.776515e+00,4.052527e+01,2.385341e+06,1.626775e-28,8.074733e-14,9.168752e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.556555e-05,8.712684e-05,1.026938e-04,1215.794842,0.124842,4.222810e+02,7.758048e+14,2.293698e-05,4.776515e+00,2.605632e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.371511e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.477444e-05,6.437796e-05,7.915335e-05,1215.766224,0.096224,1.153569e+02,2.119359e+14,2.052665e-05,4.776515e+00,1.921515e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.787527e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.471481e-05,3.204786e-05,4.676314e-05,1215.726849,0.056849,4.295593e+03,7.892200e+15,1.959235e-05,4.776515e+00,9.480769e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.192758e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.398333e-05,3.007412e-05,4.405787e-05,1215.723560,0.053560,9.658120e+03,1.774470e+16,1.806014e-05,4.776515e+00,8.769833e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.274381e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.355821e-05,7.657808e-05,9.013732e-05,1215.779577,0.109577,7.488189e+03,1.375729e+16,1.697107e-05,4.776515e+00,2.272412e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.016854e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.321899e-05,4.258697e-05,5.580653e-05,1215.737842,0.067842,4.902443e+02,9.007072e+14,1.617871e-05,4.776515e+00,1.256483e+01,9.554527e+05,8.547340e-28,1.718325e-13,8.027673e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.319221e-05,8.075155e-05,9.394483e-05,1215.784206,0.114206,2.390184e+04,4.391226e+16,1.651261e-05,4.776515e+00,2.396328e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.370009e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.240160e-05,1.102871e-04,1.226900e-04,1215.819151,0.149151,3.624843e+00,6.665180e+12,1.727451e-05,4.776515e+00,3.293219e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.502580e-03,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.240110e-05,7.971460e-05,9.211669e-05,1215.781983,0.111983,1.271074e+04,2.335211e+16,1.497792e-05,4.776515e+00,2.375581e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.371511e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.160999e-05,2.788127e-05,3.949159e-05,1215.718009,0.048009,1.779706e+04,3.269839e+16,1.657683e-05,4.776515e+00,8.158204e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.094125e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.124500e-05,6.703469e-05,7.828044e-05,1215.765163,0.095163,1.461972e+03,2.685966e+15,2.042118e-05,4.776515e+00,2.001400e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.277386e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.081888e-05,2.109973e-05,3.191883e-05,1215.708803,0.038803,6.307859e+03,1.158947e+16,2.260115e-05,4.776515e+00,6.234730e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.189753e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.008840e-05,8.737694e-05,9.746622e-05,1215.788487,0.118487,1.680826e+02,3.088053e+14,2.703168e-05,4.776515e+00,2.612920e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.817579e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,1.002776e-05,7.269245e-05,8.272095e-05,1215.770561,0.100561,2.610704e+03,4.796404e+15,2.717151e-05,4.776515e+00,2.171742e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.371511e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.236653e-06,6.661606e-05,7.585333e-05,1215.762213,0.092213,1.622392e+03,2.980691e+15,2.659796e-05,4.776515e+00,1.989416e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.138701e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.931795e-06,1.387392e-04,1.476722e-04,1215.849521,0.179521,5.217666e+02,9.585355e+14,2.411784e-05,4.776515e+00,4.154942e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.457641e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.445540e-06,1.115567e-04,1.200032e-04,1215.815884,0.145884,2.914791e+02,5.354891e+14,2.223563e-05,4.776515e+00,3.341809e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.009498e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.775192e-06,1.526884e-04,1.604648e-04,1215.865072,0.195072,9.528299e+01,1.750415e+14,2.221949e-05,4.776515e+00,4.575043e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.620132e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.654428e-06,1.219327e-04,1.295880e-04,1215.827536,0.157536,1.682704e+01,3.091342e+13,2.324086e-05,4.776515e+00,3.653118e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.371511e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.863316e-06,7.311883e-05,7.998265e-05,1215.767233,0.097233,1.687084e+01,3.099543e+13,2.353386e-05,4.776515e+00,2.189691e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.336148e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.618589e-06,8.953463e-05,9.615381e-05,1215.786891,0.116891,1.987451e+01,3.651324e+13,2.378904e-05,4.776515e+00,2.681890e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.521408e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.467760e-06,5.010079e-05,5.656887e-05,1215.738769,0.068769,7.776792e+01,1.428801e+14,2.363628e-05,4.776515e+00,1.499824e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.185756e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.072203e-06,9.495518e-06,1.556778e-05,1215.688925,0.018925,9.057314e+00,1.664135e+13,2.391556e-05,4.776515e+00,2.825374e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.567314e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,6.040288e-06,2.228378e-05,2.832421e-05,1215.704433,0.034433,4.090428e+02,7.515402e+14,2.374462e-05,4.776515e+00,6.657306e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.090082e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.676647e-06,-2.210545e-05,-1.642893e-05,1215.650028,-0.019972,2.544741e+02,4.675703e+14,2.424891e-05,4.776515e+00,-6.651400e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.434871e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.461986e-06,-5.036102e-06,4.258569e-07,1215.670518,0.000518,3.668363e+02,6.740123e+14,2.345165e-05,4.776515e+00,-1.536546e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.422685e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.281091e-06,-5.801862e-05,-5.273783e-05,1215.605888,-0.064112,7.170978e+02,1.317642e+15,2.421778e-05,4.776515e+00,-1.742019e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.185756e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
