Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.148612e-04,-3.590788e-04,-2.442588e-04,1206.205302,-0.294698,2.429347e-06,1.192480e+07,3.714879e-06,5.601914e-01,-1.076705e+02,1.403649e+06,3.913423e-29,1.155917e-14,3.769183e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.313867e+04,1.536514e+01,4.988475e+01,-1.005602e+02
Si III 1206,1.136038e-04,-3.818150e-04,-2.682546e-04,1206.176351,-0.323649,3.637772e-07,1.748856e+06,3.637479e-06,5.601914e-01,-1.144889e+02,1.345767e+06,3.281807e-29,9.291158e-15,1.754435e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313867e+04,2.587136e+01,5.204242e+01,-1.038058e+02
Si III 1206,1.130185e-04,-3.466901e-04,-2.337107e-04,1206.218028,-0.281972,4.028427e-07,1.857400e+06,3.485666e-06,5.601914e-01,-1.039542e+02,1.235778e+06,3.121690e-29,8.115961e-15,1.318388e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.313477e+04,2.383160e+01,4.964066e+01,-9.194758e+01
Si III 1206,1.125787e-04,-3.990656e-04,-2.865318e-04,1206.154299,-0.345701,4.168267e-06,1.970573e+07,3.577069e-06,5.601914e-01,-1.196622e+02,1.301438e+06,3.590081e-29,9.828047e-15,3.023820e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.313477e+04,2.770806e+01,5.715438e+01,-1.057133e+02
Si III 1206,1.115699e-04,-4.639570e-04,-3.524389e-04,1206.074782,-0.425218,1.053838e-05,5.404048e+07,3.881640e-06,5.601914e-01,-1.391245e+02,1.532497e+06,2.930392e-29,9.441384e-15,1.181409e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313477e+04,3.815298e+01,6.875826e+01,-1.183056e+02
Si III 1206,1.111758e-04,-4.438635e-04,-3.327371e-04,1206.098553,-0.401447,2.756463e-05,1.441585e+08,3.955817e-06,5.601914e-01,-1.330973e+02,1.591627e+06,2.497832e-29,8.355935e-15,4.915234e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.313086e+04,3.517415e+01,7.032732e+01,-1.096204e+02
Si III 1206,1.095360e-04,-5.153824e-04,-4.059029e-04,1206.010278,-0.489722,6.214302e-06,3.582635e+07,4.360704e-06,5.601914e-01,-1.545482e+02,1.934115e+06,2.381682e-29,9.663181e-15,6.083833e-01,5.960464e+01,2.172070e+04,3.251367e+04,3.313086e+04,4.044807e+01,8.697442e+01,-1.226413e+02
Si III 1206,1.093330e-04,-4.795071e-04,-3.702265e-04,1206.053322,-0.446678,5.597616e-05,3.431656e+08,4.643011e-06,5.601914e-01,-1.437883e+02,2.192646e+06,2.138703e-29,9.834067e-15,3.338714e+00,5.960464e+01,2.172070e+04,3.251367e+04,3.312695e+04,3.542885e+01,7.417814e+01,-1.211415e+02
Si III 1206,1.082192e-04,-4.150851e-04,-3.069108e-04,1206.129712,-0.370288,5.509133e-05,3.328777e+08,4.571571e-06,5.601914e-01,-1.244671e+02,2.125690e+06,2.063290e-29,9.199922e-15,2.149545e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.312695e+04,1.714368e+01,6.420205e+01,-1.105880e+02
Si III 1206,1.075021e-04,-4.782372e-04,-3.707866e-04,1206.052646,-0.447354,1.340110e-07,8.669849e+05,4.899990e-06,5.601914e-01,-1.434085e+02,2.442077e+06,2.113747e-29,1.081959e-14,3.535761e-02,5.960464e+01,2.172461e+04,3.251758e+04,3.312695e+04,2.359381e+01,7.299515e+01,-1.266788e+02
Si III 1206,1.074903e-04,-4.657353e-04,-3.582951e-04,1206.067717,-0.432283,6.787695e-05,4.366654e+08,4.872008e-06,5.601914e-01,-1.396596e+02,2.414265e+06,2.218017e-29,1.122947e-14,5.523617e+00,5.960464e+01,2.172461e+04,3.251758e+04,3.312305e+04,2.418004e+01,6.398442e+01,-1.292938e+02
Si III 1206,1.056475e-04,-4.119959e-04,-3.063920e-04,1206.130338,-0.369662,1.050621e-05,6.268608e+07,4.514080e-06,5.601914e-01,-1.235415e+02,2.072562e+06,2.384719e-29,1.037175e-14,5.376681e-01,5.960464e+01,2.172461e+04,3.251758e+04,3.311914e+04,1.469929e+01,5.900568e+01,-1.150203e+02
Si III 1206,1.054682e-04,-5.084341e-04,-4.030196e-04,1206.013757,-0.486243,4.556516e-06,2.818620e+07,4.685346e-06,5.601914e-01,-1.524657e+02,2.232813e+06,2.179633e-29,1.020772e-14,4.821372e+00,5.960464e+01,2.172461e+04,3.252148e+04,3.311914e+04,2.783418e+01,7.827586e+01,-1.329094e+02
Si III 1206,1.038597e-04,-4.617639e-04,-3.579522e-04,1206.068131,-0.431869,6.999181e-10,3.888292e+03,4.204123e-06,5.601914e-01,-1.384668e+02,1.797710e+06,2.387518e-29,9.011908e-15,1.645771e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.311914e+04,1.955132e+01,7.838928e+01,-1.165128e+02
Si III 1206,1.038048e-04,-4.709373e-04,-3.671815e-04,1206.056996,-0.443004,4.986426e-07,2.617443e+06,3.972734e-06,5.601914e-01,-1.412188e+02,1.605270e+06,2.716671e-29,9.154048e-15,1.110694e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.311523e+04,1.177762e+01,8.485663e+01,-1.178307e+02
Si III 1206,1.034342e-04,-5.022238e-04,-3.988415e-04,1206.018798,-0.481202,2.912367e-06,1.591322e+07,4.133514e-06,5.601914e-01,-1.506022e+02,1.737832e+06,2.262924e-29,8.257458e-15,4.412923e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311523e+04,2.308268e+01,8.641917e+01,-1.249049e+02
Si III 1206,1.019620e-04,-4.981364e-04,-3.962252e-04,1206.021954,-0.478046,9.883328e-05,5.133315e+08,3.929360e-06,5.601914e-01,-1.493771e+02,1.570409e+06,2.747832e-29,9.065953e-15,1.683719e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.311133e+04,1.426146e+01,8.725408e+01,-1.261448e+02
Si III 1206,1.014003e-04,-5.095845e-04,-4.082358e-04,1206.007464,-0.492536,6.586810e-05,3.615767e+08,4.154893e-06,5.601914e-01,-1.528102e+02,1.755855e+06,2.217644e-29,8.187073e-15,3.839898e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.311133e+04,2.327116e+01,8.637419e+01,-1.279882e+02
Si III 1206,1.001193e-04,-5.131863e-04,-4.131184e-04,1206.001573,-0.498427,9.640343e-04,4.800745e+09,3.765841e-06,5.601914e-01,-1.538906e+02,1.442424e+06,3.135005e-29,9.511160e-15,2.256745e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.310547e+04,1.561716e+01,1.024597e+02,-1.181775e+02
Si III 1206,9.936641e-05,-5.697824e-04,-4.704726e-04,1205.932375,-0.567625,1.396982e-04,8.029628e+08,4.351176e-06,5.601914e-01,-1.708661e+02,1.925672e+06,2.073959e-29,8.384679e-15,8.790489e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
Si III 1206,9.643380e-05,-5.549689e-04,-4.585886e-04,1205.946713,-0.553287,2.176600e-05,1.180501e+08,4.105644e-06,5.601914e-01,-1.664222e+02,1.714476e+06,2.358142e-29,8.503889e-15,3.402797e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
Si III 1206,9.529859e-05,-4.850928e-04,-3.898404e-04,1206.029658,-0.470342,2.322647e-07,1.418440e+06,4.620905e-06,5.601914e-01,-1.454625e+02,2.171816e+06,1.360456e-29,6.201158e-15,4.732782e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Si III 1206,9.514069e-05,-5.278010e-04,-4.327106e-04,1205.977935,-0.522065,6.344114e-06,4.010114e+07,4.786476e-06,5.601914e-01,-1.582728e+02,2.330240e+06,1.550238e-29,7.560000e-15,7.171160e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.309766e+04,4.968137e+01,1.110655e+02,-1.021785e+02
Si III 1206,9.274831e-05,-5.773451e-04,-4.846503e-04,1205.915269,-0.584731,3.248211e-05,1.931723e+08,4.504160e-06,5.601914e-01,-1.731357e+02,2.063463e+06,2.248435e-29,9.724498e-15,4.548848e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.308984e+04,4.684071e+01,1.374951e+02,-1.004505e+02
Si III 1206,9.123076e-05,-3.975878e-04,-3.063933e-04,1206.130336,-0.369664,4.897786e-06,3.225909e+07,4.985531e-06,5.601914e-01,-1.192182e+02,2.528085e+06,1.104483e-29,5.828998e-15,6.498387e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Si III 1206,8.906282e-05,-4.293177e-04,-3.402931e-04,1206.089436,-0.410564,3.664909e-06,2.259641e+07,4.665931e-06,5.601914e-01,-1.287356e+02,2.214347e+06,1.384162e-29,6.427614e-15,5.694899e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
Si III 1206,8.716293e-05,-3.314053e-04,-2.442713e-04,1206.205287,-0.294713,1.031438e-06,6.428380e+06,4.721023e-06,5.601914e-01,-9.937272e+01,2.266946e+06,1.174120e-29,5.580165e-15,2.221827e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.642171e-05,-3.902900e-04,-3.039020e-04,1206.133342,-0.366658,1.367335e-06,1.013470e+07,5.616608e-06,5.601914e-01,-1.170310e+02,3.208611e+06,1.166721e-29,7.814736e-15,3.130508e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
Si III 1206,8.537733e-05,-4.466378e-04,-3.612986e-04,1206.064093,-0.435907,1.342990e-05,8.492965e+07,4.790370e-06,5.601914e-01,-1.339321e+02,2.334034e+06,1.650272e-29,8.079607e-15,6.840951e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.307422e+04,4.894693e+01,1.176168e+02,-6.213454e+01
Si III 1206,8.309511e-05,-4.308910e-04,-3.478317e-04,1206.080341,-0.419659,5.259122e-05,3.074861e+08,4.422908e-06,5.601914e-01,-1.292133e+02,1.989687e+06,2.063257e-29,8.608083e-15,4.206284e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Si III 1206,8.169184e-05,-4.222653e-04,-3.406080e-04,1206.089056,-0.410944,2.047610e-05,1.223264e+08,4.521011e-06,5.601914e-01,-1.266230e+02,2.078931e+06,1.836663e-29,7.986246e-15,7.987002e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
Si III 1206,7.902728e-05,-3.902562e-04,-3.112597e-04,1206.124465,-0.375535,8.489323e-05,5.361942e+08,4.784541e-06,5.601914e-01,-1.170237e+02,2.328356e+06,1.707403e-29,8.311840e-15,3.060232e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.800635e-05,-4.884697e-04,-4.105015e-04,1206.004730,-0.495270,2.367045e-06,1.544711e+07,4.943985e-06,5.601914e-01,-1.464801e+02,2.486127e+06,2.068084e-29,1.074003e-14,9.101438e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Si III 1206,7.770272e-05,-4.228157e-04,-3.451458e-04,1206.083582,-0.416418,1.435320e-05,9.298917e+07,4.907668e-06,5.601914e-01,-1.267857e+02,2.449737e+06,1.599483e-29,8.173184e-15,8.222910e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.305859e+04,6.610842e+01,8.830875e+01,-7.132845e+01
Si III 1206,7.495946e-05,-3.791269e-04,-3.041959e-04,1206.132988,-0.367012,7.350933e-07,4.153940e+06,4.278163e-06,5.601914e-01,-1.136830e+02,1.861588e+06,1.487574e-29,5.806412e-15,1.914181e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Si III 1206,7.432086e-05,-3.489383e-04,-2.746434e-04,1206.168643,-0.331357,2.438525e-07,1.187332e+06,3.681106e-06,5.601914e-01,-1.046288e+02,1.378243e+06,1.698297e-29,4.917715e-15,1.027910e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Si III 1206,7.089163e-05,-4.166202e-04,-3.457581e-04,1206.082843,-0.417157,4.397075e-06,1.791328e+07,3.062343e-06,5.601914e-01,-1.249279e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.681297e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Si III 1206,7.063537e-05,-4.710625e-04,-4.004604e-04,1206.016844,-0.483156,1.216657e-04,4.707880e+08,2.919040e-06,5.601914e-01,-1.412561e+02,8.666603e+05,3.619547e-29,6.601591e-15,4.950796e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.898373e-05,-3.976327e-04,-3.286764e-04,1206.103452,-0.396548,2.319645e-05,9.226863e+07,2.991374e-06,5.601914e-01,-1.192336e+02,9.101445e+05,3.062686e-29,5.866915e-15,6.096439e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.304297e+04,3.986709e+01,1.045718e+02,-5.700700e+01
Si III 1206,6.694988e-05,-4.344818e-04,-3.675610e-04,1206.056538,-0.443462,1.422236e-07,5.891216e+05,3.126374e-06,5.601914e-01,-1.302849e+02,9.941472e+05,3.501269e-29,7.326092e-15,3.779217e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.303516e+04,4.308547e+01,1.096447e+02,-6.667762e+01
Si III 1206,6.682381e-05,-3.949662e-04,-3.281688e-04,1206.104064,-0.395936,1.072230e-05,4.869481e+07,3.435410e-06,5.601914e-01,-1.184329e+02,1.200400e+06,2.884704e-29,7.287163e-15,1.066931e+01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Si III 1206,6.326440e-05,-3.835969e-04,-3.203568e-04,1206.113490,-0.386510,5.263005e-06,2.506884e+07,3.603676e-06,5.601914e-01,-1.150232e+02,1.320871e+06,2.706875e-29,7.523510e-15,1.523973e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
Si III 1206,6.275598e-05,-2.831514e-04,-2.204132e-04,1206.234071,-0.265929,5.235248e-06,2.488845e+07,3.597083e-06,5.601914e-01,-8.490090e+01,1.316042e+06,2.381205e-29,6.594207e-15,7.467474e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.026474e-05,-3.245793e-04,-2.643341e-04,1206.181081,-0.318919,9.000635e-06,3.835222e+07,3.217479e-06,5.601914e-01,-9.732751e+01,1.052932e+06,4.277796e-29,9.478073e-15,2.055787e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.302734e+04,-5.613186e+00,1.014893e+02,-4.804801e+01
Si III 1206,5.957891e-05,-3.470914e-04,-2.875331e-04,1206.153091,-0.346909,6.028810e-04,2.414082e+09,3.010133e-06,5.601914e-01,-1.040809e+02,9.215957e+05,5.471853e-29,1.061210e-14,2.670024e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.301953e+04,-2.843592e+00,1.156664e+02,-4.358222e+01
Si III 1206,5.868815e-05,-3.041964e-04,-2.455261e-04,1206.203773,-0.296227,5.421699e-05,2.120565e+08,2.941864e-06,5.601914e-01,-9.121574e+01,8.802662e+05,4.764914e-29,8.827789e-15,2.853593e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
Si III 1206,5.773616e-05,-2.829790e-04,-2.252592e-04,1206.228225,-0.271775,9.488016e-05,3.614585e+08,2.875307e-06,5.601914e-01,-8.485276e+01,8.408863e+05,4.405704e-29,7.796950e-15,3.243050e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
Si III 1206,5.665424e-05,-2.564394e-04,-1.997996e-04,1206.258942,-0.241058,7.531577e-07,2.903627e+06,2.910555e-06,5.601914e-01,-7.689321e+01,8.616297e+05,3.861737e-29,7.001702e-15,2.245106e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Si III 1206,5.590525e-05,-2.433806e-04,-1.874890e-04,1206.273795,-0.226205,3.045111e-08,1.260477e+05,3.116338e-06,5.601914e-01,-7.297756e+01,9.877749e+05,3.891836e-29,8.076221e-15,3.546113e-02,5.960464e+01,2.177148e+04,3.261523e+04,3.301758e+04,-1.354903e+01,8.411307e+01,-3.271350e+01
Si III 1206,5.589342e-05,-2.504976e-04,-1.946181e-04,1206.265193,-0.234807,9.734583e-08,3.861692e+05,2.989409e-06,5.601914e-01,-7.511120e+01,9.089494e+05,3.500781e-29,6.696242e-15,3.816076e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
Si III 1206,5.462033e-05,-2.032538e-04,-1.486445e-04,1206.320660,-0.179340,1.528644e-11,6.780242e+01,3.349284e-06,5.601914e-01,-6.094432e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.231159e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.220793e-05,-2.510706e-04,-1.988757e-04,1206.260056,-0.239944,3.267774e-12,1.362836e+01,3.121380e-06,5.601914e-01,-7.528287e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.984865e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,5.154575e-05,-2.232382e-04,-1.717040e-04,1206.292839,-0.207161,2.004458e-09,1.037278e+04,3.916074e-06,5.601914e-01,-6.693508e+01,1.559807e+06,2.805066e-29,9.194453e-15,2.977262e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.300391e+04,6.248718e+00,7.219425e+01,-2.659928e+01
Si III 1206,5.055250e-05,-2.126260e-04,-1.620843e-04,1206.304445,-0.195555,7.216103e-08,3.451678e+05,3.619511e-06,5.601914e-01,-6.375571e+01,1.332505e+06,2.839199e-29,7.959298e-15,6.085107e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Si III 1206,4.852244e-05,-1.777728e-04,-1.292590e-04,1206.344049,-0.155951,9.901882e-07,4.908795e+06,3.751758e-06,5.601914e-01,-5.330264e+01,1.431656e+06,2.941245e-29,8.862469e-15,6.108179e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Si III 1206,4.648468e-05,-1.431653e-04,-9.668723e-05,1206.383347,-0.116653,1.866440e-06,8.997236e+06,3.647142e-06,5.601914e-01,-4.292465e+01,1.352927e+06,2.967765e-29,8.451126e-15,4.939056e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.483695e-05,-1.614641e-04,-1.166344e-04,1206.359281,-0.140719,0.000000e+00,0.000000e+00,3.596738e-06,5.601914e-01,-4.841097e+01,1.315790e+06,3.390252e-29,9.388119e-15,6.025517e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.282677e-05,-2.171008e-04,-1.742833e-04,1206.289727,-0.210273,3.354501e-07,1.563565e+06,3.520151e-06,5.601914e-01,-6.509507e+01,1.260351e+06,4.490805e-29,1.190987e-14,1.228713e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.298828e+04,1.291640e+00,7.252136e+01,-2.579640e+01
Si III 1206,4.241685e-05,-9.938741e-05,-5.697477e-05,1206.431260,-0.068740,0.000000e+00,0.000000e+00,3.309695e-06,5.601914e-01,-2.979798e+01,1.114153e+06,3.586531e-29,8.410037e-15,3.793005e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Si III 1206,4.115146e-05,-1.156466e-04,-7.449989e-05,1206.410116,-0.089884,0.000000e+00,0.000000e+00,3.065446e-06,5.601914e-01,-3.467286e+01,9.557765e+05,3.561093e-29,7.162906e-15,2.303638e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
Si III 1206,4.038294e-05,-9.215176e-05,-5.177254e-05,1206.437536,-0.062464,9.294465e-12,4.865146e+01,3.960940e-06,5.601914e-01,-2.762984e+01,1.595752e+06,3.688342e-29,1.198876e-14,3.219979e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Si III 1206,3.930872e-05,-9.276514e-05,-5.346007e-05,1206.435500,-0.064500,2.183567e-11,1.130440e+02,3.918890e-06,5.601914e-01,-2.781476e+01,1.562050e+06,3.911490e-29,1.248854e-14,2.522225e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Si III 1206,3.846727e-05,-1.120473e-04,-7.358436e-05,1206.411220,-0.088780,4.647905e-13,2.080177e+00,3.381189e-06,5.601914e-01,-3.359649e+01,1.162807e+06,4.929011e-29,1.206299e-14,3.544389e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.297852e+04,-1.661584e+01,5.503368e+01,-4.669399e+00
Si III 1206,3.834903e-05,-9.061409e-05,-5.226854e-05,1206.436938,-0.063062,1.104742e-10,5.494265e+02,3.763078e-06,5.601914e-01,-2.717119e+01,1.440308e+06,4.387134e-29,1.294198e-14,2.646953e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
Si III 1206,3.746597e-05,-1.052110e-04,-6.774896e-05,1206.418261,-0.081739,9.999402e-11,4.180819e+02,3.158347e-06,5.601914e-01,-3.154753e+01,1.014585e+06,4.774615e-29,1.019547e-14,3.449690e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
Si III 1206,3.631511e-05,-1.836165e-04,-1.473081e-04,1206.322273,-0.177727,1.987750e-10,7.229643e+02,2.724650e-06,5.601914e-01,-5.505383e+01,7.550757e+05,6.019499e-29,9.565009e-15,2.073927e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Si III 1206,3.562323e-05,-1.701010e-04,-1.344839e-04,1206.337745,-0.162255,7.076607e-10,2.775265e+03,2.960249e-06,5.601914e-01,-5.100020e+01,8.913033e+05,5.355340e-29,1.004441e-14,4.022715e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Si III 1206,3.428120e-05,-2.237807e-04,-1.895072e-04,1206.271360,-0.228640,4.013383e-10,1.613854e+03,3.014438e-06,5.601914e-01,-6.709568e+01,9.242335e+05,6.237571e-29,1.213315e-14,5.198357e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si III 1206,3.410778e-05,-2.107149e-04,-1.766143e-04,1206.286915,-0.213085,9.354863e-10,3.828974e+03,3.089576e-06,5.601914e-01,-6.317802e+01,9.708824e+05,5.807316e-29,1.186624e-14,9.810661e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
Si III 1206,3.378048e-05,-1.946152e-04,-1.608412e-04,1206.305945,-0.194055,2.100606e-09,8.591861e+03,3.085422e-06,5.601914e-01,-5.835094e+01,9.682737e+05,5.706638e-29,1.162779e-14,1.547420e+00,7.450581e+00,2.179004e+04,3.265723e+04,3.296777e+04,-2.483213e+00,5.279956e+01,-3.572365e+01
Si III 1206,3.326424e-05,-2.327057e-04,-1.994492e-04,1206.259364,-0.240636,2.596918e-09,1.039350e+04,3.022635e-06,5.601914e-01,-6.977284e+01,9.292665e+05,6.547607e-29,1.280478e-14,1.214389e+00,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
Si III 1206,3.285911e-05,-2.098453e-04,-1.769931e-04,1206.286458,-0.213542,3.699521e-09,1.466774e+04,2.990918e-06,5.601914e-01,-6.291846e+01,9.098669e+05,6.124608e-29,1.172715e-14,1.833933e+00,7.450581e+00,2.179004e+04,3.265918e+04,3.296582e+04,-1.062374e+01,5.514302e+01,-4.350011e+01
Si III 1206,3.224729e-05,-2.289258e-04,-1.966859e-04,1206.262698,-0.237302,2.119819e-09,8.265508e+03,2.927855e-06,5.601914e-01,-6.864019e+01,8.719030e+05,6.555797e-29,1.202980e-14,9.278761e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
Si III 1206,3.193774e-05,-2.005755e-04,-1.686442e-04,1206.296531,-0.203469,4.984816e-11,1.944166e+02,2.941807e-06,5.601914e-01,-6.013922e+01,8.802321e+05,5.789318e-29,1.072474e-14,2.909686e-02,9.313226e-01,2.179053e+04,3.266064e+04,3.296436e+04,-1.569344e+01,5.057541e+01,-4.585138e+01
Si III 1206,3.192803e-05,-1.936324e-04,-1.617106e-04,1206.304896,-0.195104,8.802615e-10,3.392236e+03,2.901945e-06,5.601914e-01,-5.805702e+01,8.565394e+05,5.551747e-29,1.000731e-14,5.671878e-01,9.313226e-01,2.179150e+04,3.266064e+04,3.296436e+04,-1.407222e+01,4.770907e+01,-4.481871e+01
Si III 1206,3.173881e-05,-2.012368e-04,-1.695044e-04,1206.295493,-0.204507,1.178333e-09,4.562701e+03,2.917892e-06,5.601914e-01,-6.033728e+01,8.659790e+05,5.694067e-29,1.037745e-14,7.846196e-01,9.313226e-01,2.179150e+04,3.266162e+04,3.296436e+04,-1.410671e+01,4.841674e+01,-4.741651e+01
Si III 1206,3.147705e-05,-1.895649e-04,-1.580938e-04,1206.309260,-0.190740,8.159330e-10,3.202247e+03,2.963505e-06,5.601914e-01,-5.683752e+01,8.932649e+05,5.367168e-29,1.009020e-14,7.395411e-01,9.313226e-01,2.179150e+04,3.266162e+04,3.296338e+04,-1.584664e+01,4.617437e+01,-4.523477e+01
Si III 1206,3.123033e-05,-1.933797e-04,-1.621554e-04,1206.304359,-0.195641,6.167972e-10,2.464593e+03,3.008705e-06,5.601914e-01,-5.798144e+01,9.207215e+05,5.466461e-29,1.059301e-14,6.413632e-01,9.313226e-01,2.179150e+04,3.266260e+04,3.296338e+04,-1.606842e+01,4.590928e+01,-4.718625e+01
