Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.355170e-04,-3.510372e-04,-2.155678e-04,1334.244318,-0.287682,2.602751e-04,2.378029e+10,6.066061e-06,8.170837e-01,-1.052607e+02,1.600548e+06,1.129417e-28,3.799342e-14,3.972762e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.316895e+04,1.892215e+01,4.157147e+01,-1.065595e+02
C II 1335,1.353845e-04,-3.601477e-04,-2.248120e-04,1334.231981,-0.300019,8.636641e-04,8.216252e+10,6.315283e-06,8.170837e-01,-1.079936e+02,1.734765e+06,1.035803e-28,3.767565e-14,2.511193e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
C II 1335,1.345467e-04,-3.335162e-04,-1.990144e-04,1334.266409,-0.265591,2.430301e-04,2.265093e+10,6.187913e-06,8.170837e-01,-1.000054e+02,1.665496e+06,9.740712e-29,3.382212e-14,5.238326e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.316699e+04,2.318607e+01,3.902759e+01,-9.883914e+01
C II 1335,1.343719e-04,-3.467640e-04,-2.124387e-04,1334.248494,-0.283506,8.115763e-05,7.854799e+09,6.424708e-06,8.170837e-01,-1.039785e+02,1.795403e+06,8.732039e-29,3.246840e-14,5.432141e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316699e+04,2.087760e+01,4.265091e+01,-1.025462e+02
C II 1335,1.341907e-04,-3.218893e-04,-1.877418e-04,1334.281453,-0.250547,1.892056e-04,1.656327e+10,5.810052e-06,8.170837e-01,-9.651898e+01,1.468301e+06,7.762826e-29,2.372552e-14,2.491812e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
C II 1335,1.333594e-04,-3.684647e-04,-2.351545e-04,1334.218179,-0.313821,1.855917e-04,1.782536e+10,6.375891e-06,8.170837e-01,-1.104867e+02,1.768222e+06,6.942956e-29,2.541772e-14,2.258080e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C II 1335,1.326061e-04,-3.407475e-04,-2.081865e-04,1334.254168,-0.277832,3.582611e-04,3.308852e+10,6.132018e-06,8.170837e-01,-1.021732e+02,1.635543e+06,6.874483e-29,2.305489e-14,3.811971e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316211e+04,2.484068e+01,4.461237e+01,-9.581036e+01
C II 1335,1.313344e-04,-3.469161e-04,-2.156273e-04,1334.244239,-0.287761,1.963206e-04,1.906024e+10,6.446354e-06,8.170837e-01,-1.040230e+02,1.807521e+06,6.508522e-29,2.432215e-14,2.004968e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C II 1335,1.306655e-04,-3.182602e-04,-1.876363e-04,1334.281593,-0.250407,1.905966e-06,1.737324e+08,6.050286e-06,8.170837e-01,-9.542983e+01,1.592234e+06,5.843659e-29,1.940254e-14,6.784722e-02,5.960464e+01,2.167383e+04,3.247070e+04,3.315820e+04,7.188665e+00,5.006424e+01,-9.019935e+01
C II 1335,1.306429e-04,-3.139997e-04,-1.833979e-04,1334.287250,-0.244750,1.846676e-04,1.587386e+10,5.705953e-06,8.170837e-01,-9.415292e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.997237e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C II 1335,1.293093e-04,-3.318192e-04,-2.025527e-04,1334.261687,-0.270313,2.018342e-04,1.885771e+10,6.201957e-06,8.170837e-01,-9.949945e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.751855e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C II 1335,1.287249e-04,-3.038505e-04,-1.751647e-04,1334.298237,-0.233763,1.615951e-04,1.378621e+10,5.662217e-06,8.170837e-01,-9.111026e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.318197e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C II 1335,1.272843e-04,-3.022324e-04,-1.749866e-04,1334.298475,-0.233525,8.601562e-06,7.364550e+08,5.682291e-06,8.170837e-01,-9.062474e+01,1.404436e+06,5.583264e-29,1.645024e-14,5.673899e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C II 1335,1.270950e-04,-2.856921e-04,-1.586334e-04,1334.320299,-0.211701,8.387688e-05,6.698882e+09,5.298098e-06,8.170837e-01,-8.566337e+01,1.220942e+06,6.257582e-29,1.603168e-14,9.313522e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C II 1335,1.267843e-04,-3.280491e-04,-2.013064e-04,1334.263350,-0.268650,1.730933e-02,1.644581e+11,4.664063e-06,8.170837e-01,-9.836475e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.571309e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C II 1335,1.252592e-04,-3.182693e-04,-1.930499e-04,1334.274369,-0.257631,4.715380e-04,3.425360e+10,4.821244e-06,8.170837e-01,-9.543196e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.245629e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C II 1335,1.248437e-04,-3.176597e-04,-1.928557e-04,1334.274628,-0.257372,1.956870e-03,1.415395e+11,4.800492e-06,8.170837e-01,-9.524795e+01,1.002367e+06,8.341180e-29,1.758651e-14,3.886387e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C II 1335,1.235471e-04,-3.182734e-04,-1.947655e-04,1334.272079,-0.259921,8.047723e-03,1.480070e+11,4.793459e-06,8.170837e-01,-9.543219e+01,9.994317e+05,9.450750e-29,1.986143e-14,9.380351e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C II 1335,1.232342e-04,-2.939461e-04,-1.707481e-04,1334.304131,-0.227869,2.006909e-04,1.489352e+10,4.925511e-06,8.170837e-01,-8.813673e+01,1.055256e+06,7.281906e-29,1.616694e-14,9.925165e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.229031e-04,-2.999092e-04,-1.770430e-04,1334.295730,-0.236270,7.766093e-04,5.514452e+10,4.712462e-06,8.170837e-01,-8.992450e+01,9.659413e+05,8.089753e-29,1.644361e-14,5.077535e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C II 1335,1.212092e-04,-2.992739e-04,-1.781010e-04,1334.294319,-0.237681,3.723757e-05,2.694234e+09,4.801968e-06,8.170837e-01,-8.973415e+01,1.002983e+06,7.217589e-29,1.523437e-14,7.394037e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.209625e-04,-3.188537e-04,-1.979298e-04,1334.267856,-0.264144,1.126629e-04,7.945931e+09,4.679280e-06,8.170837e-01,-9.560597e+01,9.523864e+05,7.997945e-29,1.603035e-14,2.887188e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C II 1335,1.199993e-04,-2.710650e-04,-1.510982e-04,1334.330355,-0.201645,7.347350e-05,4.764642e+09,4.298791e-06,8.170837e-01,-8.127488e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.443460e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.191841e-04,-2.797673e-04,-1.606165e-04,1334.317652,-0.214348,5.194807e-07,3.342795e+07,4.268385e-06,8.170837e-01,-8.388441e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.862909e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.190219e-04,-2.723942e-04,-1.534047e-04,1334.327277,-0.204723,9.153774e-06,5.879816e+08,4.261099e-06,8.170837e-01,-8.167370e+01,7.897659e+05,6.563001e-29,1.090743e-14,5.583760e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.171591e-04,-2.764765e-04,-1.593498e-04,1334.319343,-0.212657,8.992904e-10,5.945651e+04,4.383626e-06,8.170837e-01,-8.289773e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.331782e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.170813e-04,-2.707702e-04,-1.537206e-04,1334.326855,-0.205145,1.364347e-06,9.443831e+07,4.593022e-06,8.170837e-01,-8.118610e+01,9.175973e+05,4.903213e-29,9.458413e-15,1.887988e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C II 1335,1.164514e-04,-2.655167e-04,-1.490962e-04,1334.333026,-0.198974,6.618303e-06,4.311431e+08,4.321906e-06,8.170837e-01,-7.961068e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.928950e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.151407e-04,-2.682021e-04,-1.530923e-04,1334.327693,-0.204307,1.055852e-07,6.995257e+06,4.394982e-06,8.170837e-01,-8.041610e+01,8.401743e+05,4.855878e-29,8.579068e-15,1.993461e-02,5.960464e+01,2.169336e+04,3.249805e+04,3.312695e+04,2.560285e+01,6.269356e+01,-4.566700e+01
C II 1335,1.151340e-04,-2.851402e-04,-1.700390e-04,1334.305078,-0.226922,2.375879e-05,1.690720e+09,4.722868e-06,8.170837e-01,-8.549533e+01,9.702123e+05,3.977046e-29,8.118836e-15,5.797004e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.132001e-04,-2.784658e-04,-1.652972e-04,1334.311406,-0.220594,4.101528e-07,2.673196e+07,4.322255e-06,8.170837e-01,-8.349389e+01,8.125982e+05,4.507231e-29,7.705037e-15,2.730474e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312305e+04,1.820771e+01,5.429314e+01,-6.234536e+01
C II 1335,1.131090e-04,-3.250130e-04,-2.119408e-04,1334.249158,-0.282842,1.442418e-07,9.699956e+06,4.459330e-06,8.170837e-01,-9.745305e+01,8.649565e+05,4.799282e-29,8.729737e-15,6.157415e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312305e+04,1.904509e+01,5.892759e+01,-7.823323e+01
C II 1335,1.129036e-04,-3.372402e-04,-2.243747e-04,1334.232565,-0.299435,2.584489e-05,1.728908e+09,4.438029e-06,8.170837e-01,-1.011204e+02,8.567129e+05,5.011166e-29,9.029679e-15,4.928150e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.112595e-04,-3.489408e-04,-2.377201e-04,1334.214755,-0.317245,9.769382e-08,5.916132e+06,4.017595e-06,8.170837e-01,-1.046290e+02,7.020813e+05,6.184487e-29,9.130611e-15,5.261602e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.311914e+04,2.109866e+01,6.187512e+01,-8.497129e+01
C II 1335,1.110840e-04,-3.456001e-04,-2.345545e-04,1334.218979,-0.313021,4.039836e-06,2.731396e+08,4.483807e-06,8.170837e-01,-1.036275e+02,8.744780e+05,4.547548e-29,8.363674e-15,5.180368e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.093557e-04,-3.421963e-04,-2.328780e-04,1334.221217,-0.310783,3.044021e-13,2.170926e+01,4.730696e-06,8.170837e-01,-1.026078e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.104105e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.093189e-04,-3.479881e-04,-2.387073e-04,1334.213437,-0.318563,2.166359e-06,1.497089e+08,4.585723e-06,8.170837e-01,-1.043436e+02,9.146832e+05,4.356056e-29,8.381564e-15,7.792729e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311523e+04,1.634362e+01,6.292640e+01,-8.613984e+01
C II 1335,1.090589e-04,-3.717354e-04,-2.627170e-04,1334.181396,-0.350604,5.895886e-05,4.369750e+09,4.917041e-06,8.170837e-01,-1.114665e+02,1.051629e+06,4.018092e-29,8.890528e-15,5.037666e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.073783e-04,-3.603827e-04,-2.530431e-04,1334.194306,-0.337694,3.277334e-05,2.267105e+09,4.590674e-06,8.170837e-01,-1.080609e+02,9.166593e+05,4.361546e-29,8.408788e-15,1.032386e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311133e+04,1.350281e+01,7.057268e+01,-8.590180e+01
C II 1335,1.070339e-04,-3.612389e-04,-2.542437e-04,1334.192704,-0.339296,9.587207e-05,7.160939e+09,4.956757e-06,8.170837e-01,-1.083175e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.674943e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.058079e-04,-3.548018e-04,-2.490315e-04,1334.199660,-0.332340,0.000000e+00,0.000000e+00,5.411317e-06,8.170837e-01,-1.063883e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.109610e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.054377e-04,-3.615896e-04,-2.561900e-04,1334.190106,-0.341894,7.437453e-15,5.439649e-01,4.850173e-06,8.170837e-01,-1.084230e+02,1.023221e+06,3.549104e-29,7.634557e-15,1.285498e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.310742e+04,1.295461e+01,6.917321e+01,-8.808198e+01
C II 1335,1.050088e-04,-3.903177e-04,-2.853499e-04,1334.151191,-0.380809,0.000000e+00,0.000000e+00,5.304058e-06,8.170837e-01,-1.170388e+02,1.223690e+06,3.123962e-29,8.034683e-15,4.531440e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.034971e-04,-3.670390e-04,-2.635799e-04,1334.180244,-0.351756,3.824134e-13,2.913172e+01,5.052698e-06,8.170837e-01,-1.100567e+02,1.110457e+06,3.202438e-29,7.477542e-15,1.538611e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310352e+04,1.812990e+01,7.241677e+01,-8.457572e+01
C II 1335,1.029838e-04,-3.571519e-04,-2.542049e-04,1334.192755,-0.339245,0.000000e+00,0.000000e+00,5.274923e-06,8.170837e-01,-1.070912e+02,1.210284e+06,2.597329e-29,6.602066e-15,2.169518e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.022600e-04,-3.419679e-04,-2.397428e-04,1334.212056,-0.319944,7.953204e-08,6.309280e+06,5.264605e-06,8.170837e-01,-1.025377e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.108809e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.015565e-04,-3.268607e-04,-2.253375e-04,1334.231280,-0.300720,3.590656e-08,2.784460e+06,5.145207e-06,8.170837e-01,-9.800693e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.791724e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
C II 1335,1.009587e-04,-3.533245e-04,-2.524014e-04,1334.195162,-0.336838,4.251626e-07,3.515348e+07,5.488862e-06,8.170837e-01,-1.059430e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.025215e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.961588e-05,-3.317307e-04,-2.321479e-04,1334.222191,-0.309809,1.936294e-08,1.550937e+06,5.315812e-06,8.170837e-01,-9.946713e+01,1.229120e+06,2.002705e-29,5.172831e-15,2.044837e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
C II 1335,9.893370e-05,-3.316633e-04,-2.327624e-04,1334.221371,-0.310629,8.898029e-11,7.292521e+03,5.438579e-06,8.170837e-01,-9.944670e+01,1.286548e+06,1.976175e-29,5.341651e-15,6.640931e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.871215e-05,-3.971877e-04,-2.985148e-04,1334.133622,-0.398378,2.245064e-06,1.944725e+08,5.750506e-06,8.170837e-01,-1.190981e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.108009e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.767528e-05,-3.923057e-04,-2.946688e-04,1334.138755,-0.393245,1.628442e-06,1.385216e+08,5.645089e-06,8.170837e-01,-1.176338e+02,1.386107e+06,2.152462e-29,6.269942e-15,8.368001e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.488362e-05,-3.189086e-04,-2.240553e-04,1334.232991,-0.299009,5.611303e-07,4.783231e+07,5.658480e-06,8.170837e-01,-9.562172e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.265876e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.379408e-05,-3.951826e-04,-3.014255e-04,1334.129738,-0.402262,4.094276e-07,3.439850e+07,5.574149e-06,8.170837e-01,-1.184967e+02,1.351488e+06,2.672043e-29,7.595893e-15,6.527470e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.161644e-05,-4.507286e-04,-3.591535e-04,1334.052698,-0.479302,9.713235e-07,8.770362e+07,5.994052e-06,8.170837e-01,-1.351557e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.346757e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.083353e-05,-3.803172e-04,-2.895182e-04,1334.145629,-0.386371,2.722225e-07,2.486943e+07,6.065474e-06,8.170837e-01,-1.140380e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.759651e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.991288e-05,-3.618812e-04,-2.720008e-04,1334.169006,-0.362994,1.197649e-06,1.020288e+08,5.653246e-06,8.170837e-01,-1.085091e+02,1.390115e+06,1.845973e-29,5.391458e-15,9.380452e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.678345e-05,-3.365448e-04,-2.497905e-04,1334.198647,-0.333353,1.089670e-06,9.037882e+07,5.504059e-06,8.170837e-01,-1.009116e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.253425e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.603168e-05,-2.990601e-04,-2.130542e-04,1334.247672,-0.284328,2.257308e-06,1.889592e+08,5.556098e-06,8.170837e-01,-8.967052e+01,1.342749e+06,2.154854e-29,6.048525e-15,4.529071e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.452073e-05,-3.363668e-04,-2.518745e-04,1334.195865,-0.336135,3.552063e-07,3.236460e+07,6.049334e-06,8.170837e-01,-1.008580e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.357607e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.273337e-05,-3.114911e-04,-2.287835e-04,1334.226681,-0.305319,4.304356e-07,5.200544e+07,8.023503e-06,8.170837e-01,-9.339937e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.747200e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.215048e-05,-3.319300e-04,-2.498068e-04,1334.198625,-0.333375,8.549037e-08,1.091105e+07,8.474961e-06,8.170837e-01,-9.952824e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.039290e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.868328e-05,-2.884985e-04,-2.098379e-04,1334.251965,-0.280035,1.048674e-07,1.208487e+07,7.651886e-06,8.170837e-01,-8.650451e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.240974e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.826928e-05,-3.622349e-04,-2.839940e-04,1334.153001,-0.378999,3.854099e-07,3.961600e+07,6.824931e-06,8.170837e-01,-1.086173e+02,2.026057e+06,1.946303e-29,8.217203e-15,2.530672e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.742502e-05,-4.624757e-04,-3.850865e-04,1334.018090,-0.513910,8.613429e-06,9.371615e+08,7.223967e-06,8.170837e-01,-1.386827e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.368457e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.463320e-05,-4.650983e-04,-3.904998e-04,1334.010865,-0.521135,3.099067e-06,2.825541e+08,6.050988e-06,8.170837e-01,-1.394672e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.347485e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.438808e-05,-3.652712e-04,-2.909103e-04,1334.143771,-0.388229,1.230234e-06,9.401657e+07,5.072366e-06,8.170837e-01,-1.095264e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.140535e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.058312e-05,-4.114205e-04,-3.408664e-04,1334.077103,-0.454897,1.180118e-07,7.761815e+06,4.363543e-06,8.170837e-01,-1.233664e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.285230e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.050688e-05,-3.964065e-04,-3.259275e-04,1334.097039,-0.434961,0.000000e+00,0.000000e+00,4.355766e-06,8.170837e-01,-1.188637e+02,8.252476e+05,3.159723e-29,5.488029e-15,5.322733e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.303516e+04,4.548891e+01,8.751586e+01,-6.825617e+01
C II 1335,7.032930e-05,-4.029272e-04,-3.326262e-04,1334.088100,-0.443900,0.000000e+00,0.000000e+00,4.432762e-06,8.170837e-01,-1.208198e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.110160e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.662568e-05,-3.337991e-04,-2.671957e-04,1334.175419,-0.356581,0.000000e+00,0.000000e+00,4.888288e-06,8.170837e-01,-1.000876e+02,1.039366e+06,2.552539e-29,5.583146e-15,2.777026e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.302734e+04,3.613370e+01,7.565556e+01,-5.677883e+01
C II 1335,6.653303e-05,-3.260896e-04,-2.595782e-04,1334.185585,-0.346415,0.000000e+00,0.000000e+00,5.074922e-06,8.170837e-01,-9.777568e+01,1.120247e+06,2.405095e-29,5.668439e-15,9.890049e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.323359e-05,-3.179725e-04,-2.547590e-04,1334.192016,-0.339984,1.681136e-07,1.445645e+07,5.707586e-06,8.170837e-01,-9.534205e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.466125e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.274448e-05,-2.497378e-04,-1.870089e-04,1334.282431,-0.249569,7.475031e-08,6.794992e+06,6.034401e-06,8.170837e-01,-7.488061e+01,1.583884e+06,1.824838e-29,6.079526e-15,7.839281e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.301953e+04,-1.212682e+00,6.353432e+01,-5.128572e+01
C II 1335,6.248295e-05,-2.200173e-04,-1.575481e-04,1334.321747,-0.210253,2.668936e-08,2.367191e+06,5.887013e-06,8.170837e-01,-6.596977e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.084995e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.886327e-05,-2.059547e-04,-1.471036e-04,1334.335686,-0.196314,2.371877e-08,2.078608e+06,5.818079e-06,8.170837e-01,-6.175238e+01,1.472361e+06,2.072476e-29,6.420543e-15,1.290154e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C II 1335,5.843286e-05,-2.138480e-04,-1.554277e-04,1334.324577,-0.207423,0.000000e+00,0.000000e+00,5.610580e-06,8.170837e-01,-6.412083e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.879199e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.613788e-05,-2.399875e-04,-1.838631e-04,1334.286629,-0.245371,0.000000e+00,0.000000e+00,4.896491e-06,8.170837e-01,-7.195989e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.464524e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
