Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.279820e-07,6.495558e-05,6.508357e-05,1193.367664,0.077664,1.415092e-04,2.350877e+09,4.387486e-06,5.061450e-01,1.944701e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.264995e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.412459e-04,-5.566144e-04,-4.154472e-04,1205.998763,-0.501237,2.545906e-05,1.345185e+08,3.996411e-06,5.935828e-01,-1.669193e+02,1.624461e+06,5.594316e-29,1.911982e-14,1.549481e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.325195e+04,3.344008e+01,1.145254e+02,-1.268133e+02
Si III 1206,1.407290e-04,-6.066614e-04,-4.660178e-04,1205.937750,-0.562250,1.146360e-04,6.113320e+08,4.035442e-06,5.935828e-01,-1.819315e+02,1.656346e+06,6.082037e-29,2.119696e-14,1.092027e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.325195e+04,3.582512e+01,1.185923e+02,-1.416754e+02
Si III 1206,1.403647e-04,-6.139510e-04,-4.736726e-04,1205.928514,-0.571486,4.418721e-04,2.364430e+09,4.048012e-06,5.935828e-01,-1.841198e+02,1.666681e+06,6.561070e-29,2.301191e-14,4.657778e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324805e+04,3.324590e+01,1.274611e+02,-1.407366e+02
Si III 1206,1.388108e-04,-5.303765e-04,-3.916394e-04,1206.027487,-0.472513,2.539170e-05,1.378409e+08,4.108617e-06,5.935828e-01,-1.590525e+02,1.716960e+06,4.866518e-29,1.756959e-14,1.413077e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.324414e+04,1.644954e+01,1.230616e+02,-1.197566e+02
Si III 1206,1.383394e-04,-5.350793e-04,-3.968140e-04,1206.021244,-0.478756,1.543676e-05,8.184611e+07,4.010357e-06,5.935828e-01,-1.604642e+02,1.635818e+06,4.364755e-29,1.501576e-14,3.244701e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324414e+04,2.638729e+01,1.318650e+02,-1.129743e+02
Si III 1206,1.372569e-04,-5.185834e-04,-3.813977e-04,1206.039844,-0.460156,2.549298e-12,1.466878e+01,4.351985e-06,5.935828e-01,-1.555182e+02,1.926388e+06,3.770308e-29,1.526391e-14,1.367649e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.324023e+04,1.567921e+01,1.349206e+02,-1.097385e+02
Si III 1206,1.368007e-04,-4.857373e-04,-3.490031e-04,1206.078928,-0.421072,1.114464e-14,6.000133e-02,4.072290e-06,5.935828e-01,-1.456646e+02,1.686733e+06,3.698766e-29,1.311362e-14,3.290129e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324023e+04,1.801765e+01,1.257772e+02,-1.017739e+02
Si III 1206,1.357030e-04,-5.006927e-04,-3.650576e-04,1206.059558,-0.440442,0.000000e+00,0.000000e+00,4.196837e-06,5.935828e-01,-1.501514e+02,1.791485e+06,3.897798e-29,1.468435e-14,1.139944e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.323633e+04,2.139093e+01,1.325935e+02,-1.022786e+02
Si III 1206,1.353228e-04,-4.997823e-04,-3.645271e-04,1206.060198,-0.439802,1.312215e-12,6.957522e+00,4.008132e-06,5.935828e-01,-1.498770e+02,1.634003e+06,3.921929e-29,1.348207e-14,3.517833e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323633e+04,2.755010e+01,1.285253e+02,-1.016106e+02
Si III 1206,1.341492e-04,-4.736231e-04,-3.395375e-04,1206.090348,-0.409652,1.427591e-11,7.213740e+01,3.818905e-06,5.935828e-01,-1.420269e+02,1.483361e+06,4.145675e-29,1.294024e-14,3.827324e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.323242e+04,2.807376e+01,1.074952e+02,-1.028757e+02
Si III 1206,1.328724e-04,-5.471457e-04,-4.143461e-04,1206.000091,-0.499909,1.329666e-11,6.412808e+01,3.642893e-06,5.935828e-01,-1.640788e+02,1.349777e+06,4.553239e-29,1.293074e-14,8.304538e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.323242e+04,3.936273e+01,1.129383e+02,-1.219010e+02
Si III 1206,1.325953e-04,-6.007784e-04,-4.682627e-04,1205.935041,-0.564959,3.072953e-06,1.465979e+07,3.609928e-06,5.935828e-01,-1.801633e+02,1.325458e+06,5.365514e-29,1.495567e-14,8.668122e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
Si III 1206,1.323061e-04,-5.680700e-04,-4.358390e-04,1205.974160,-0.525840,5.581145e-05,2.375685e+08,3.218781e-06,5.935828e-01,-1.703519e+02,1.053785e+06,4.995457e-29,1.107352e-14,3.790965e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322852e+04,4.986667e+01,6.167247e+01,-1.516333e+02
Si III 1206,1.310414e-04,-6.288747e-04,-4.979156e-04,1205.899265,-0.600735,2.015427e-04,1.306394e+09,4.906815e-06,5.935828e-01,-1.885964e+02,2.448884e+06,5.731839e-29,2.868727e-14,4.657778e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.322461e+04,4.629059e+01,3.661965e+01,-1.877072e+02
Si III 1206,1.294876e-04,-5.973549e-04,-4.679447e-04,1205.935425,-0.564575,2.447619e-05,1.913098e+08,5.924032e-06,5.935828e-01,-1.791442e+02,3.569470e+06,5.454677e-29,3.951209e-14,5.936800e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.322070e+04,4.238842e+01,1.985005e+01,-1.866181e+02
Si III 1206,1.292895e-04,-5.726265e-04,-4.434111e-04,1205.965025,-0.534975,3.636481e-05,2.703038e+08,5.633137e-06,5.935828e-01,-1.717251e+02,3.227525e+06,5.089460e-29,3.336132e-14,1.035541e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.322070e+04,4.521296e+01,2.044555e+01,-1.763475e+02
Si III 1206,1.289441e-04,-5.860931e-04,-4.572246e-04,1205.948359,-0.551641,1.427274e-04,1.031964e+09,5.476987e-06,5.935828e-01,-1.757643e+02,3.051072e+06,5.295364e-29,3.284694e-14,3.028556e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.322070e+04,4.624022e+01,2.350001e+01,-1.791842e+02
Si III 1206,1.279337e-04,-5.615309e-04,-4.336691e-04,1205.976778,-0.523222,6.065481e-05,5.016015e+08,6.268040e-06,5.935828e-01,-1.683953e+02,3.996064e+06,4.758736e-29,3.853674e-14,4.657778e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.321680e+04,4.143391e+01,2.696348e+01,-1.705146e+02
Si III 1206,1.263798e-04,-5.323233e-04,-4.060107e-04,1206.010148,-0.489852,1.503161e-07,1.311009e+06,6.608078e-06,5.935828e-01,-1.596341e+02,4.441393e+06,4.392612e-29,3.946411e-14,3.205477e-01,5.960464e+01,2.169336e+04,3.255664e+04,3.321289e+04,3.529192e+01,2.556063e+01,-1.632199e+02
Si III 1206,1.262729e-04,-5.150621e-04,-3.888542e-04,1206.030847,-0.469153,1.069897e-09,8.309859e+03,5.883693e-06,5.935828e-01,-1.544556e+02,3.521024e+06,4.302933e-29,3.075261e-14,3.768349e+00,5.960464e+01,2.169336e+04,3.256055e+04,3.321289e+04,3.472750e+01,2.831067e+01,-1.558518e+02
Si III 1206,1.250157e-04,-4.902874e-04,-3.653330e-04,1206.059226,-0.440774,1.311903e-12,9.213598e+00,5.318240e-06,5.935828e-01,-1.470236e+02,2.876768e+06,4.205182e-29,2.463578e-14,5.688810e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.321289e+04,2.968212e+01,3.309960e+01,-1.465189e+02
Si III 1206,1.248260e-04,-4.485966e-04,-3.238266e-04,1206.109303,-0.390697,8.313478e-11,5.622549e+02,5.120539e-06,5.935828e-01,-1.345194e+02,2.666861e+06,3.620993e-29,1.964718e-14,4.657778e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320898e+04,2.940485e+01,2.321316e+01,-1.368113e+02
Si III 1206,1.232721e-04,-4.202266e-04,-2.970063e-04,1206.141662,-0.358338,2.008760e-12,1.235817e+01,4.657570e-06,5.935828e-01,-1.260094e+02,2.206418e+06,3.196165e-29,1.438513e-14,4.741552e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.320508e+04,3.915329e+01,2.258026e+01,-1.231340e+02
Si III 1206,1.232563e-04,-3.604468e-04,-2.372349e-04,1206.213776,-0.286224,1.638583e-12,6.454273e+00,2.963049e-06,5.935828e-01,-1.080790e+02,8.929901e+05,2.761266e-29,5.188781e-15,4.610362e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
Si III 1206,1.217182e-04,-4.356286e-04,-3.139634e-04,1206.121203,-0.378797,2.293092e-10,1.013801e+03,3.339705e-06,5.935828e-01,-1.306270e+02,1.134449e+06,3.231013e-29,7.713762e-15,9.315555e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
Si III 1206,1.186105e-04,-4.174154e-04,-2.988545e-04,1206.139432,-0.360568,1.421713e-05,5.929459e+07,3.150900e-06,5.935828e-01,-1.251668e+02,1.009806e+06,3.684156e-29,7.824084e-15,4.158929e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
Si III 1206,1.172230e-04,-4.126317e-04,-2.954570e-04,1206.143531,-0.356469,4.233343e-07,1.787556e+06,3.178922e-06,5.935828e-01,-1.237318e+02,1.027848e+06,3.127922e-29,6.765876e-15,1.915407e-01,4.768372e+02,2.169922e+04,3.257422e+04,3.319141e+04,2.919596e+01,2.329826e+01,-1.239870e+02
Si III 1206,1.171591e-04,-4.163086e-04,-2.991982e-04,1206.139017,-0.360983,1.472125e-04,5.990488e+08,3.073625e-06,5.935828e-01,-1.248362e+02,9.608832e+05,3.490586e-29,7.058463e-15,4.965086e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
Si III 1206,1.155028e-04,-3.947592e-04,-2.793020e-04,1206.163022,-0.336978,2.232236e-04,8.689737e+08,2.924534e-06,5.935828e-01,-1.183723e+02,8.699261e+05,3.466630e-29,6.345733e-15,9.315555e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
Si III 1206,1.123950e-04,-4.516698e-04,-3.393256e-04,1206.090604,-0.409396,4.117316e-10,1.802356e+03,3.304960e-06,5.935828e-01,-1.354400e+02,1.110968e+06,3.172895e-29,7.419356e-15,3.612664e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si III 1206,1.111898e-04,-4.001575e-04,-2.890122e-04,1206.151307,-0.348693,2.932824e-07,1.318330e+06,3.396285e-06,5.935828e-01,-1.199895e+02,1.173214e+06,2.634914e-29,6.506022e-15,5.657156e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.317578e+04,3.860106e+01,2.736023e+01,-1.137121e+02
Si III 1206,1.093025e-04,-3.606252e-04,-2.513621e-04,1206.196732,-0.303268,7.838485e-15,3.553611e-02,3.428760e-06,5.935828e-01,-1.081329e+02,1.195758e+06,2.256935e-29,5.677349e-15,4.573541e-02,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
Si III 1206,1.092873e-04,-3.553326e-04,-2.460841e-04,1206.203100,-0.296900,5.347851e-14,2.539656e-01,3.592428e-06,5.935828e-01,-1.065462e+02,1.312639e+06,1.978055e-29,5.464028e-15,9.315555e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
Si III 1206,1.061795e-04,-3.036401e-04,-1.974928e-04,1206.261725,-0.238275,0.000000e+00,0.000000e+00,3.751612e-06,5.935828e-01,-9.104358e+01,1.431544e+06,1.726075e-29,5.198283e-15,3.066400e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.051566e-04,-2.334499e-04,-1.283179e-04,1206.345184,-0.154816,3.576264e-09,1.894308e+04,4.010056e-06,5.935828e-01,-6.999536e+01,1.635572e+06,1.508592e-29,5.186293e-15,6.249155e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
Si III 1206,1.030718e-04,-2.354975e-04,-1.324500e-04,1206.340199,-0.159801,1.025821e-07,6.269624e+05,4.624269e-06,5.935828e-01,-7.060994e+01,2.174980e+06,1.454051e-29,6.623506e-15,4.873615e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
Si III 1206,1.014459e-04,-2.167953e-04,-1.153713e-04,1206.360805,-0.139195,3.908620e-07,2.192179e+06,4.242710e-06,5.935828e-01,-6.500192e+01,1.830863e+06,1.388308e-29,5.336329e-15,4.441940e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
Si III 1206,9.996406e-05,-2.120922e-04,-1.121493e-04,1206.364692,-0.135308,1.048046e-07,5.829074e+05,4.211431e-06,5.935828e-01,-6.359331e+01,1.803966e+06,1.194158e-29,4.519847e-15,2.520135e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si III 1206,9.912333e-05,-1.877232e-04,-8.861847e-05,1206.393082,-0.106918,1.427427e-06,7.041756e+06,3.732554e-06,5.935828e-01,-5.628721e+01,1.417037e+06,1.596308e-29,4.753031e-15,6.795420e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
Si III 1206,9.685633e-05,-1.524531e-04,-5.561152e-05,1206.432905,-0.067095,4.266013e-07,2.134505e+06,3.785848e-06,5.935828e-01,-4.571138e+01,1.457791e+06,1.515967e-29,4.642118e-15,9.315555e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
Si III 1206,9.374859e-05,-1.565815e-04,-6.284759e-05,1206.424174,-0.075826,3.209193e-08,1.815866e+05,4.284616e-06,5.935828e-01,-4.694617e+01,1.867208e+06,1.428604e-29,5.547167e-15,4.774101e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si III 1206,9.358932e-05,-2.122463e-04,-1.186769e-04,1206.356816,-0.143184,8.363265e-08,4.691376e+05,4.246875e-06,5.935828e-01,-6.363743e+01,1.834459e+06,1.643334e-29,6.232671e-15,1.496461e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si III 1206,9.309009e-05,-2.138809e-04,-1.208107e-04,1206.354242,-0.145758,4.119186e-07,1.758593e+06,3.228450e-06,5.935828e-01,-6.413004e+01,1.060125e+06,2.166575e-29,4.805150e-15,7.341684e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
Si III 1206,9.064085e-05,-1.840167e-04,-9.339252e-05,1206.387322,-0.112678,4.294798e-06,2.121639e+07,3.737284e-06,5.935828e-01,-5.517409e+01,1.420631e+06,1.624558e-29,4.810539e-15,9.315555e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
Si III 1206,8.753311e-05,-1.532289e-04,-6.570923e-05,1206.420722,-0.079278,2.564553e-09,1.466822e+04,4.327004e-06,5.935828e-01,-4.594145e+01,1.904336e+06,1.328165e-29,5.267525e-15,1.427606e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.705685e-05,-2.467196e-04,-1.596842e-04,1206.307341,-0.192659,3.983587e-05,1.773961e+08,3.366860e-06,5.935828e-01,-7.397552e+01,1.152973e+06,2.223504e-29,5.393363e-15,3.969154e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
Si III 1206,8.573271e-05,-2.459739e-04,-1.602623e-04,1206.306644,-0.193356,1.712846e-04,7.245445e+08,3.193529e-06,5.935828e-01,-7.375121e+01,1.037315e+06,2.458329e-29,5.366918e-15,3.918795e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
Si III 1206,8.442537e-05,-2.851777e-04,-2.007764e-04,1206.257763,-0.242237,2.047033e-04,9.253879e+08,3.417544e-06,5.935828e-01,-8.550638e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.315555e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si III 1206,8.131764e-05,-3.033471e-04,-2.220541e-04,1206.232092,-0.267908,8.197643e-08,3.284078e+05,3.006818e-06,5.935828e-01,-9.095530e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.813420e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,8.102361e-05,-2.607716e-04,-1.797691e-04,1206.283109,-0.216891,1.397438e-05,4.660528e+07,2.497176e-06,5.935828e-01,-7.818839e+01,6.342601e+05,3.062854e-29,4.087030e-15,8.434213e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
Si III 1206,7.820990e-05,-2.415004e-04,-1.633094e-04,1206.302967,-0.197033,1.219750e-09,4.221197e+03,2.592936e-06,5.935828e-01,-7.240904e+01,6.838368e+05,2.578037e-29,3.707020e-15,1.000556e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
Si III 1206,7.787610e-05,-2.990134e-04,-2.211606e-04,1206.233170,-0.266830,5.845982e-09,2.414746e+04,3.107157e-06,5.935828e-01,-8.965704e+01,9.819638e+05,2.242147e-29,4.629628e-15,8.314999e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si III 1206,7.510216e-05,-2.640982e-04,-1.890158e-04,1206.271952,-0.228048,3.018380e-08,1.346510e+05,3.371681e-06,5.935828e-01,-7.918692e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.350775e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.499038e-05,-2.325962e-04,-1.576233e-04,1206.309828,-0.190172,1.033003e-12,5.130630e+00,3.752683e-06,5.935828e-01,-6.973964e+01,1.432362e+06,1.296474e-29,3.887814e-15,8.980478e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
Si III 1206,7.199442e-05,-1.970614e-04,-1.250812e-04,1206.349090,-0.150910,0.000000e+00,0.000000e+00,4.846851e-06,5.935828e-01,-5.908464e+01,2.389397e+06,8.880327e-30,4.364274e-15,5.919906e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si III 1206,7.001950e-05,-1.601005e-04,-9.009219e-05,1206.391304,-0.108696,0.000000e+00,0.000000e+00,5.801273e-06,5.935828e-01,-4.800235e+01,3.423068e+06,7.399287e-30,5.227239e-15,3.184462e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.895714e-05,-1.936970e-04,-1.247532e-04,1206.349485,-0.150515,0.000000e+00,0.000000e+00,6.552678e-06,5.935828e-01,-5.807778e+01,4.367236e+06,1.042962e-29,9.365567e-15,2.111869e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
Si III 1206,6.888668e-05,-2.508410e-04,-1.819716e-04,1206.280451,-0.219549,8.478995e-09,7.981614e+04,7.134002e-06,5.935828e-01,-7.521199e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.315555e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Si III 1206,6.577895e-05,-2.954135e-04,-2.296540e-04,1206.222922,-0.277078,6.752515e-08,6.347073e+05,7.125856e-06,5.935828e-01,-8.857914e+01,5.164676e+06,1.178896e-29,1.258317e-14,8.558104e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.292390e-05,-2.031987e-04,-1.402876e-04,1206.330743,-0.169257,1.740161e-09,1.522054e+04,6.627875e-06,5.935828e-01,-6.092769e+01,4.468046e+06,9.969040e-30,9.195821e-15,7.574514e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.305859e+04,-9.543991e+00,6.476563e+01,-4.306386e+01
Si III 1206,6.267121e-05,-1.455604e-04,-8.289826e-05,1206.399983,-0.100017,3.720008e-09,3.152971e+04,6.420981e-06,5.935828e-01,-4.364785e+01,4.193453e+06,9.905526e-30,8.624848e-15,1.523701e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
Si III 1206,6.216289e-05,-1.133685e-04,-5.121267e-05,1206.438212,-0.061788,2.231118e-08,1.420591e+05,4.821211e-06,5.935828e-01,-3.399451e+01,2.364184e+06,1.449414e-29,7.161156e-15,7.791854e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si III 1206,5.956347e-05,-1.348875e-04,-7.533205e-05,1206.409112,-0.090888,3.441264e-10,1.791859e+03,3.937314e-06,5.935828e-01,-4.044838e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.011839e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.689066e-05,-1.181733e-04,-6.128936e-05,1206.426054,-0.073946,4.464083e-07,2.126131e+06,3.603655e-06,5.935828e-01,-3.543761e+01,1.320856e+06,2.197587e-29,6.102366e-15,1.303716e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
Si III 1206,5.645573e-05,-1.346634e-04,-7.821527e-05,1206.405633,-0.094367,2.841568e-05,1.269380e+08,3.379063e-06,5.935828e-01,-4.038190e+01,1.161346e+06,2.253325e-29,5.504661e-15,6.443052e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Si III 1206,5.430628e-05,-7.947578e-05,-2.517382e-05,1206.469628,-0.030372,6.190373e-06,2.991524e+07,3.651024e-06,5.935828e-01,-2.383359e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.872504e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.334799e-05,-9.133391e-05,-3.799079e-05,1206.454164,-0.045836,1.827120e-05,9.026177e+07,3.738642e-06,5.935828e-01,-2.738634e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.465575e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.085742e-05,-7.190130e-05,-2.104754e-05,1206.474606,-0.025394,5.483297e-06,2.455071e+07,3.386882e-06,5.935828e-01,-2.156099e+01,1.166727e+06,3.181489e-29,7.808562e-15,1.849980e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
Si III 1206,5.024026e-05,-7.277974e-05,-2.254314e-05,1206.472802,-0.027198,6.246869e-04,2.831607e+09,3.427681e-06,5.935828e-01,-2.182404e+01,1.195005e+06,3.969180e-29,9.982565e-15,9.315555e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Si III 1206,4.713252e-05,-4.320517e-05,3.925312e-06,1206.504736,0.004736,1.814937e-05,8.325277e+07,3.470364e-06,5.935828e-01,-1.295551e+01,1.224952e+06,3.289569e-29,8.471566e-15,2.046847e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.644968e-05,4.620235e-05,9.265417e-05,1206.611787,0.111787,0.000000e+00,0.000000e+00,4.261116e-06,5.935828e-01,1.385021e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.872464e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.482419e-05,9.107265e-05,1.359009e-04,1206.663964,0.163964,0.000000e+00,0.000000e+00,4.133788e-06,5.935828e-01,2.730130e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.396245e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Si III 1206,4.402478e-05,2.489045e-05,6.891632e-05,1206.583148,0.083148,0.000000e+00,0.000000e+00,3.683597e-06,5.935828e-01,7.461294e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.315555e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.091704e-05,4.074270e-05,8.166141e-05,1206.598524,0.098524,2.211717e-08,1.017103e+05,3.475556e-06,5.935828e-01,1.221321e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.373046e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.879095e-05,6.239160e-05,1.011850e-04,1206.622080,0.122080,6.760108e-06,3.385895e+07,3.788630e-06,5.935828e-01,1.870317e+01,1.459934e+06,3.847482e-29,1.182269e-14,5.931512e-01,4.768372e+02,2.177734e+04,3.267578e+04,3.299609e+04,-2.462099e+01,3.062446e+00,1.413996e+01
Si III 1206,3.859307e-05,6.370363e-05,1.022992e-04,1206.623424,0.123424,3.744837e-06,1.964657e+07,3.970977e-06,5.935828e-01,1.909678e+01,1.603849e+06,3.188638e-29,1.076319e-14,2.349358e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Si III 1206,3.780930e-05,6.249371e-05,1.003054e-04,1206.621018,0.121018,9.491791e-07,5.235169e+06,4.172311e-06,5.935828e-01,1.873389e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.657778e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
