Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.340925e-05,-2.656867e-04,-1.723022e-04,1334.302057,-0.229943,2.805609e-04,2.037120e+10,4.817580e-06,8.849590e-01,-7.966650e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.000111e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C II 1335,9.007275e-05,-2.063793e-04,-1.163252e-04,1334.376760,-0.155240,1.896834e-05,1.374510e+09,4.808874e-06,8.849590e-01,-6.188061e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.926078e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.909657e-05,-1.816161e-04,-9.253571e-05,1334.408508,-0.123492,2.265797e-05,1.644417e+09,4.814741e-06,8.849590e-01,-5.445368e+01,1.008326e+06,2.789730e-29,5.920651e-15,3.137954e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.804971e-05,-1.799201e-04,-9.188621e-05,1334.409375,-0.122625,3.698546e-06,3.049162e+08,5.469960e-06,8.849590e-01,-5.394547e+01,1.301438e+06,1.996582e-29,5.429754e-15,4.254537e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C II 1335,8.663034e-05,-2.381692e-04,-1.515595e-04,1334.329739,-0.202261,5.479544e-06,4.315906e+08,5.224746e-06,8.849590e-01,-7.141243e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.031857e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.318793e-05,-2.356067e-04,-1.524383e-04,1334.328566,-0.203434,5.171486e-08,4.189822e+06,5.376210e-06,8.849590e-01,-7.064422e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.995576e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.312136e-05,-2.618075e-04,-1.787079e-04,1334.293509,-0.238491,2.914503e-12,2.171776e+02,4.945539e-06,8.849590e-01,-7.850168e+01,1.063855e+06,3.217361e-29,7.198355e-15,1.292480e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.269017e-05,-1.888155e-04,-1.061409e-04,1334.390352,-0.141648,9.961228e-06,7.835199e+08,5.217764e-06,8.849590e-01,-5.661358e+01,1.184197e+06,1.865506e-29,4.641971e-15,8.826532e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,7.974553e-05,-2.416079e-04,-1.618816e-04,1334.315964,-0.216036,2.681145e-06,2.226478e+08,5.512633e-06,8.849590e-01,-7.244378e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.238612e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.733063e-05,-2.383002e-04,-1.609880e-04,1334.317156,-0.214844,4.664379e-07,4.394338e+07,6.254588e-06,8.849590e-01,-7.145201e+01,1.701581e+06,1.766336e-29,6.315781e-15,5.529950e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
C II 1335,7.714615e-05,-2.234413e-04,-1.463124e-04,1334.336741,-0.195259,3.113145e-08,2.538983e+06,5.413564e-06,8.849590e-01,-6.699399e+01,1.274740e+06,2.007169e-29,5.379993e-15,2.526962e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C II 1335,7.630312e-05,-2.148543e-04,-1.385675e-04,1334.347077,-0.184923,2.938519e-08,2.696891e+06,6.092868e-06,8.849590e-01,-6.441892e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.031857e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.286071e-05,-2.410943e-04,-1.682511e-04,1334.307463,-0.224537,4.736476e-09,4.409833e+05,6.180812e-06,8.849590e-01,-7.228862e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.666617e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.197110e-05,-2.028159e-04,-1.308594e-04,1334.357364,-0.174636,3.434024e-10,3.925159e+04,7.589972e-06,8.849590e-01,-6.081001e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.398470e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.117093e-05,-1.792796e-04,-1.081215e-04,1334.387708,-0.144292,1.131644e-12,1.244211e+02,7.300321e-06,8.849590e-01,-5.375184e+01,2.318137e+06,9.037892e-30,4.353576e-15,5.253482e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.941831e-05,-1.489607e-04,-7.955271e-05,1334.425834,-0.106166,0.000000e+00,0.000000e+00,7.299099e-06,8.849590e-01,-4.466182e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.413192e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.661156e-05,-1.309091e-04,-6.430628e-05,1334.446181,-0.085819,8.395147e-11,1.192579e+04,9.434846e-06,8.849590e-01,-3.924891e+01,3.871905e+06,7.574153e-30,6.108239e-15,1.905377e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
C II 1335,6.597590e-05,-1.384663e-04,-7.249957e-05,1334.435247,-0.096753,0.000000e+00,0.000000e+00,8.745720e-06,8.849590e-01,-4.151911e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.338567e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.519572e-05,-1.627632e-04,-9.757814e-05,1334.401779,-0.130221,3.322766e-07,4.617192e+07,9.228059e-06,8.849590e-01,-4.880559e+01,3.704041e+06,8.265095e-30,6.380238e-15,7.980002e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.253349e-05,-1.655085e-04,-1.029854e-04,1334.394563,-0.137437,0.000000e+00,0.000000e+00,8.238425e-06,8.849590e-01,-4.963140e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.841197e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.125202e-05,-1.698082e-04,-1.085666e-04,1334.387114,-0.144886,0.000000e+00,0.000000e+00,8.840726e-06,8.849590e-01,-5.092044e+01,3.399625e+06,1.118276e-29,7.937085e-15,6.089419e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.922051e-05,-1.308824e-04,-7.166960e-05,1334.436355,-0.095645,4.554274e-11,5.594700e+03,8.158154e-06,8.849590e-01,-3.924684e+01,2.894935e+06,1.003895e-29,6.068126e-15,3.879529e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.909109e-05,-1.846948e-04,-1.256146e-04,1334.364363,-0.167637,1.537340e-07,1.588768e+07,6.862331e-06,8.849590e-01,-5.538361e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.587772e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.589248e-05,-2.297937e-04,-1.739141e-04,1334.299906,-0.232094,1.096371e-06,1.080976e+08,6.543613e-06,8.849590e-01,-6.890992e+01,1.862474e+06,1.828394e-29,7.142640e-15,7.307973e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C II 1335,5.564868e-05,-2.141072e-04,-1.584705e-04,1334.320516,-0.211484,1.680821e-05,1.382875e+09,5.458608e-06,8.849590e-01,-6.420468e+01,1.296042e+06,2.461240e-29,6.705502e-15,7.204096e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.324530e-05,-1.987235e-04,-1.454888e-04,1334.337841,-0.194159,1.972582e-06,1.468391e+08,4.939487e-06,8.849590e-01,-5.958992e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.114473e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.220627e-05,-2.245255e-04,-1.723310e-04,1334.302019,-0.229981,8.374132e-10,6.209381e+04,4.920023e-06,8.849590e-01,-6.732555e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.015777e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.053294e-05,-1.842745e-04,-1.337508e-04,1334.353505,-0.178495,0.000000e+00,0.000000e+00,4.818222e-06,8.849590e-01,-5.525666e+01,1.009784e+06,3.123230e-29,6.636960e-15,5.302792e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.876386e-05,-1.841266e-04,-1.353717e-04,1334.351342,-0.180658,0.000000e+00,0.000000e+00,4.690568e-06,8.849590e-01,-5.521005e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.477576e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.727009e-05,-1.835721e-04,-1.363107e-04,1334.350089,-0.181911,0.000000e+00,0.000000e+00,4.782175e-06,8.849590e-01,-5.504273e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.840993e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.532146e-05,-2.298789e-04,-1.845679e-04,1334.285688,-0.246312,0.000000e+00,0.000000e+00,4.574032e-06,8.849590e-01,-6.892686e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.437827e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.517341e-05,-1.083485e-04,-6.318004e-05,1334.447684,-0.084316,0.000000e+00,0.000000e+00,5.504747e-06,8.849590e-01,-3.248512e+01,1.318044e+06,3.151755e-29,8.714722e-15,9.874787e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.187905e-05,-1.402987e-04,-9.842556e-05,1334.400648,-0.131352,3.967409e-05,2.892366e+09,4.835376e-06,8.849590e-01,-4.206482e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.751056e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.129488e-05,-2.711544e-04,-2.298707e-04,1334.225230,-0.306770,2.266508e-04,2.585427e+10,7.575225e-06,8.849590e-01,-8.130857e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.439301e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.981387e-05,-3.102056e-06,3.671169e-05,1334.580993,0.048993,6.484823e-06,5.624620e+08,5.755952e-06,8.849590e-01,-9.341662e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.128212e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.843664e-05,-8.323932e-05,-4.480588e-05,1334.472205,-0.059795,8.896850e-06,8.510379e+08,6.350267e-06,8.849590e-01,-2.496081e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.877965e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.830727e-05,-1.176227e-04,-7.931990e-05,1334.426145,-0.105855,3.081785e-05,3.389320e+09,7.303136e-06,8.849590e-01,-3.527128e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.516564e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.713410e-05,-2.449530e-05,1.263789e-05,1334.548866,0.016866,5.319783e-09,4.812277e+05,6.003820e-06,8.849590e-01,-7.347485e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.254925e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C II 1335,3.671544e-05,-4.971207e-05,-1.299846e-05,1334.514653,-0.017347,0.000000e+00,0.000000e+00,5.908508e-06,8.849590e-01,-1.490765e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.183821e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.531966e-05,-5.191859e-05,-1.660076e-05,1334.509846,-0.022154,0.000000e+00,0.000000e+00,6.270003e-06,8.849590e-01,-1.556815e+01,1.709978e+06,3.844004e-29,1.349797e-14,9.754635e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.499424e-05,-7.196397e-05,-3.697225e-05,1334.482659,-0.049341,0.000000e+00,0.000000e+00,5.061911e-06,8.849590e-01,-2.157729e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.618363e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.445433e-05,-1.630399e-05,1.814977e-05,1334.556221,0.024221,0.000000e+00,0.000000e+00,5.502970e-06,8.849590e-01,-4.889454e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.540922e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.327303e-05,-3.589518e-05,-2.623337e-06,1334.528499,-0.003501,0.000000e+00,0.000000e+00,5.485299e-06,8.849590e-01,-1.076386e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.820561e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.233206e-05,-4.540784e-05,-1.307725e-05,1334.514548,-0.017452,8.129885e-10,6.908413e+04,5.641283e-06,8.849590e-01,-1.361457e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.671089e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.177456e-05,1.159226e-05,4.336719e-05,1334.589875,0.057875,1.424300e-07,1.233276e+07,5.745054e-06,8.849590e-01,3.473144e+00,1.435633e+06,4.369803e-29,1.320396e-14,6.676346e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C II 1335,3.155183e-05,-1.009221e-05,2.145931e-05,1334.560638,0.028638,2.733324e-05,2.446116e+09,5.938894e-06,8.849590e-01,-3.028698e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.159285e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,2.983063e-05,-6.485733e-05,-3.502864e-05,1334.485253,-0.046747,7.729302e-05,7.001976e+09,6.014537e-06,8.849590e-01,-1.944868e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.457301e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.934445e-05,-2.651214e-05,2.831531e-06,1334.535779,0.003779,1.283337e-05,1.194965e+09,6.182237e-06,8.849590e-01,-7.952954e+00,1.662442e+06,6.033586e-29,2.111007e-14,7.483515e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.909479e-05,5.674688e-05,8.584332e-05,1334.646561,0.114561,4.272844e-05,3.951768e+09,6.140225e-06,8.849590e-01,1.700562e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.953632e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.810942e-05,1.968209e-05,4.779206e-05,1334.595780,0.063780,1.160327e-04,1.053717e+10,6.029220e-06,8.849590e-01,5.891007e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.078940e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.641502e-05,9.173498e-05,1.181524e-04,1334.689678,0.157678,6.692327e-07,5.724886e+07,5.675876e-06,8.849590e-01,2.748704e+01,1.401267e+06,7.544309e-29,2.222432e-14,8.034457e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C II 1335,2.638822e-05,5.444737e-05,8.083703e-05,1334.639880,0.107880,7.075965e-07,5.609269e+07,5.258343e-06,8.849590e-01,1.630745e+01,1.202688e+06,7.414352e-29,1.873341e-14,9.404126e-02,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.635685e-05,9.500726e-05,1.213666e-04,1334.693968,0.161968,6.521467e-07,5.249232e+07,5.343046e-06,8.849590e-01,2.846948e+01,1.241746e+06,7.637722e-29,1.993573e-14,5.065243e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.466702e-05,7.196409e-05,9.663288e-05,1334.660960,0.128960,3.892184e-06,2.932508e+08,4.998191e-06,8.849590e-01,2.156086e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.792943e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.373525e-05,1.571988e-04,1.809378e-04,1334.773467,0.241467,5.280562e-05,4.769012e+09,5.995777e-06,8.849590e-01,4.711189e+01,1.563674e+06,6.830322e-29,2.233005e-14,1.097123e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.336924e-05,1.673244e-04,1.906976e-04,1334.786492,0.254492,1.858991e-05,1.703083e+09,6.082263e-06,8.849590e-01,5.015033e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.269219e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.294581e-05,1.040717e-04,1.270199e-04,1334.701512,0.169512,1.113800e-04,1.018623e+10,6.070352e-06,8.849590e-01,3.118987e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.159285e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.122461e-05,3.338671e-05,5.461203e-05,1334.604881,0.072881,2.683121e-06,2.235423e+08,5.530873e-06,8.849590e-01,1.000280e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.069455e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.105549e-05,1.937465e-04,2.148061e-04,1334.818666,0.286666,1.471132e-04,1.248880e+10,5.633792e-06,8.849590e-01,5.807132e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.019861e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.038163e-05,1.776964e-04,1.980817e-04,1334.796346,0.264346,1.538302e-05,1.410242e+09,6.086432e-06,8.849590e-01,5.325751e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.632479e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.950341e-05,9.514304e-05,1.146483e-04,1334.685002,0.153002,1.420350e-04,1.396667e+10,6.529205e-06,8.849590e-01,2.851042e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.380233e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.837572e-05,1.931822e-04,2.115614e-04,1334.814336,0.282336,2.144353e-05,2.243226e+09,6.946446e-06,8.849590e-01,5.789691e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.779052e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.778220e-05,9.622419e-05,1.140081e-04,1334.684147,0.152147,1.543559e-03,1.369525e+11,5.890473e-06,8.849590e-01,2.883825e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.163546e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.739403e-05,8.838753e-05,1.057831e-04,1334.673171,0.141171,3.859631e-02,2.634980e+11,6.061494e-06,8.849590e-01,2.648352e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.073688e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.703583e-05,1.967525e-04,2.137917e-04,1334.817312,0.285312,3.602699e-04,3.323515e+10,6.124207e-06,8.849590e-01,5.896230e+01,1.631379e+06,1.310312e-28,4.436540e-14,3.424082e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C II 1335,1.692160e-05,1.988731e-04,2.157981e-04,1334.819989,0.287989,8.825304e-02,4.367715e+11,4.830786e-06,8.849590e-01,5.959354e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.579642e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.606100e-05,2.234454e-04,2.395100e-04,1334.851634,0.319634,9.003120e-04,7.214200e+10,5.317389e-06,8.849590e-01,6.694854e+01,1.229849e+06,1.695336e-28,4.381309e-14,4.819160e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.590023e-05,2.125607e-04,2.284643e-04,1334.836893,0.304893,1.140440e-03,9.802226e+10,5.705655e-06,8.849590e-01,6.368497e+01,1.416009e+06,1.756448e-28,5.222321e-14,6.123195e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.569595e-05,2.635474e-04,2.792475e-04,1334.904665,0.372665,5.008276e-04,4.240315e+10,5.620732e-06,8.849590e-01,7.896323e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.485407e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.520040e-05,2.290634e-04,2.442673e-04,1334.857982,0.325982,2.411559e-04,2.273400e+10,6.258038e-06,8.849590e-01,6.862097e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.379928e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.440642e-05,2.108345e-04,2.252439e-04,1334.832595,0.300595,3.257961e-06,3.336487e+08,6.799525e-06,8.849590e-01,6.316483e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.509508e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.435606e-05,2.075175e-04,2.218765e-04,1334.828101,0.296101,5.806911e-06,5.755515e+08,6.579979e-06,8.849590e-01,6.215652e+01,1.883233e+06,3.692935e-28,1.454020e-13,4.876319e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C II 1335,1.433979e-05,2.698793e-04,2.842230e-04,1334.911305,0.379305,9.116515e-02,4.812179e+11,7.196189e-06,8.849590e-01,8.074536e+01,2.252477e+06,8.362092e-28,3.936572e-13,2.579642e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.347919e-05,2.544162e-04,2.678988e-04,1334.889519,0.357519,7.465341e-02,3.906198e+11,6.977485e-06,8.849590e-01,7.613030e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.387880e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.301618e-05,2.633230e-04,2.763426e-04,1334.900788,0.368788,1.246230e-03,1.307938e+11,6.967008e-06,8.849590e-01,7.881632e+01,2.111289e+06,7.328485e-28,3.232740e-13,3.104179e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C II 1335,1.291262e-05,2.903654e-04,3.032817e-04,1334.936739,0.404739,1.799097e-03,1.858718e+11,6.859927e-06,8.849590e-01,8.692434e+01,2.046888e+06,7.909273e-28,3.377723e-13,8.813440e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.261859e-05,2.006486e-04,2.132697e-04,1334.816615,0.284615,6.524788e-01,3.207428e+12,6.092325e-06,8.849590e-01,6.008866e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.579642e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C II 1335,1.175799e-05,1.347037e-04,1.464633e-04,1334.727460,0.195460,9.803802e-02,4.913582e+11,5.590274e-06,8.849590e-01,4.033745e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.448818e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C II 1335,1.167629e-05,2.148805e-04,2.265593e-04,1334.834351,0.302351,2.218235e+00,1.090397e+13,5.103758e-06,8.849590e-01,6.424356e+01,1.133014e+06,1.634504e-27,3.880284e-13,7.717865e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
