Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.579087e-07,1.781892e-04,1.783472e-04,1193.502820,0.212820,1.728322e-04,2.870875e+09,4.387486e-06,9.845402e-01,5.339360e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.208384e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.408258e-04,-2.613191e-04,-1.205301e-04,1206.354580,-0.145420,3.679547e-08,1.224914e+05,2.499429e-06,1.028721e+00,-7.836193e+01,6.354049e+05,1.035004e-29,1.382920e-15,3.737462e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.290234e+04,6.630989e+01,4.739961e+01,-7.491592e+01
Si III 1206,1.395790e-04,-2.494869e-04,-1.099427e-04,1206.367354,-0.132646,3.828240e-09,1.336392e+04,2.631090e-06,1.028721e+00,-7.481465e+01,7.041096e+05,9.930837e-30,1.471293e-15,5.589441e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.290234e+04,6.167870e+01,4.628701e+01,-7.914991e+01
Si III 1206,1.377143e-04,-2.498386e-04,-1.121587e-04,1206.364681,-0.135319,6.072557e-10,2.043326e+03,2.527307e-06,1.028721e+00,-7.491935e+01,6.496584e+05,1.093674e-29,1.494694e-15,4.044965e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si III 1206,1.363649e-04,-2.632308e-04,-1.269018e-04,1206.346893,-0.153107,9.180517e-12,3.133841e+01,2.571210e-06,1.028721e+00,-7.893564e+01,6.724252e+05,1.091988e-29,1.544967e-15,9.309865e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.290234e+04,6.544759e+01,4.868562e+01,-7.724806e+01
Si III 1206,1.332590e-04,-2.654983e-04,-1.322746e-04,1206.340411,-0.159589,4.994495e-12,1.697732e+01,2.529243e-06,1.028721e+00,-7.961535e+01,6.506541e+05,1.220822e-29,1.671501e-15,3.245410e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.331508e-04,-2.705594e-04,-1.374446e-04,1206.334173,-0.165827,1.099958e-09,3.751251e+03,2.560075e-06,1.028721e+00,-8.113468e+01,6.666137e+05,1.118067e-29,1.567704e-15,9.634406e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.290234e+04,6.717333e+01,5.005597e+01,-8.241582e+01
Si III 1206,1.299367e-04,-2.243452e-04,-9.443764e-05,1206.386061,-0.113939,1.615338e-09,6.564515e+03,3.065622e-06,1.028721e+00,-6.728385e+01,9.558860e+05,7.340489e-30,1.470967e-15,3.395883e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si III 1206,1.288038e-04,-1.985949e-04,-6.981671e-05,1206.415766,-0.084234,6.020438e-10,2.478037e+03,3.104714e-06,1.028721e+00,-5.955450e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.587293e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.235085e-04,-1.496611e-04,-2.617110e-05,1206.468425,-0.031575,6.929933e-08,3.300603e+05,3.600686e-06,1.028721e+00,-4.488656e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.083673e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.198932e-04,-1.509583e-04,-3.108313e-05,1206.462498,-0.037502,2.312963e-10,1.006891e+03,3.290571e-06,1.028721e+00,-4.527099e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.432080e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.170802e-04,-1.476065e-04,-3.054351e-05,1206.463149,-0.036851,9.072531e-11,4.008482e+02,3.340923e-06,1.028721e+00,-4.426826e+01,1.135277e+06,8.895879e-30,2.106601e-15,4.922750e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.290234e+04,5.468873e+01,1.357633e+01,-8.361626e+01
Si III 1206,1.154380e-04,-1.527160e-04,-3.729570e-05,1206.455003,-0.044997,4.701479e-11,1.861195e+02,2.982544e-06,1.028721e+00,-4.579890e+01,9.047794e+05,1.043540e-29,1.980478e-15,4.711656e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.138661e-04,-1.249177e-04,-1.106575e-05,1206.486649,-0.013351,8.004629e-10,3.511516e+03,3.317244e-06,1.028721e+00,-3.746424e+01,1.119241e+06,7.531573e-30,1.771268e-15,8.643174e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.290234e+04,4.202974e+01,1.432304e+01,-8.334694e+01
Si III 1206,1.109827e-04,-1.116678e-04,-6.974490e-07,1206.499159,-0.000841,1.135137e-11,5.263796e+01,3.503390e-06,1.028721e+00,-3.348756e+01,1.248377e+06,6.627299e-30,1.739564e-15,9.912320e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.106520e-04,-9.317012e-05,1.747159e-05,1206.521079,0.021079,8.072876e-09,4.404825e+04,4.127434e-06,1.028721e+00,-2.794381e+01,1.732724e+06,6.011771e-30,2.188727e-15,9.634406e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.290234e+04,4.681688e+01,-6.445936e-01,-7.122102e+01
Si III 1206,1.074379e-04,-6.208561e-05,4.534563e-05,1206.554710,0.054710,8.181529e-09,4.944541e+04,4.577492e-06,1.028721e+00,-1.862592e+01,2.131199e+06,8.002183e-30,3.580575e-15,2.729192e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.290234e+04,4.730643e+01,-1.254044e+01,-7.399513e+01
Si III 1206,1.065274e-04,-6.894188e-05,3.757821e-05,1206.545338,0.045338,2.108959e-07,1.188630e+06,4.267857e-06,1.028721e+00,-2.067684e+01,1.852630e+06,6.567132e-30,2.550341e-15,6.905214e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.042238e-04,-9.857910e-05,5.634427e-06,1206.506798,0.006798,4.824089e-07,2.796032e+06,4.388633e-06,1.028721e+00,-2.956356e+01,1.958969e+06,7.439176e-30,3.050419e-15,6.449616e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.290234e+04,4.703893e+01,1.348300e+00,-6.289161e+01
Si III 1206,1.020722e-04,-8.236150e-05,1.970226e-05,1206.523771,0.023771,3.332267e-07,1.600283e+06,3.633687e-06,1.028721e+00,-2.469909e+01,1.342962e+06,7.242594e-30,2.034219e-15,3.184790e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.010097e-04,-4.245030e-05,5.855511e-05,1206.570647,0.070647,7.406007e-07,3.919846e+06,4.002095e-06,1.028721e+00,-1.273459e+01,1.629085e+06,5.437432e-30,1.841499e-15,9.634406e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.290234e+04,3.296908e+01,-9.233220e+00,-6.172470e+01
Si III 1206,9.779559e-05,-3.077134e-05,6.702124e-05,1206.580861,0.080861,6.014287e-09,3.886009e+04,4.891327e-06,1.028721e+00,-9.236005e+00,2.433449e+06,5.382142e-30,2.704399e-15,5.356346e-01,4.768372e+02,2.164453e+04,3.248828e+04,3.290234e+04,3.419749e+01,-1.462858e+01,-7.214654e+01
Si III 1206,9.761690e-05,-3.022254e-05,6.739141e-05,1206.581308,0.081308,3.808389e-06,2.140078e+07,4.251891e-06,1.028721e+00,-9.067219e+00,1.838795e+06,5.980110e-30,2.284218e-15,9.098771e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.458148e-05,-2.399975e-05,7.057947e-05,1206.585154,0.085154,3.020993e-07,1.926721e+06,4.831457e-06,1.028721e+00,-7.204135e+00,2.374243e+06,6.409593e-30,3.168075e-15,4.256059e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.290234e+04,2.619570e+01,-1.129429e+01,-6.854040e+01
Si III 1206,9.316163e-05,-5.991444e-05,3.324161e-05,1206.540106,0.040106,5.611634e-06,3.236320e+07,4.361858e-06,1.028721e+00,-1.797059e+01,1.935138e+06,1.066710e-29,4.320181e-15,5.378347e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.136737e-05,-1.255200e-04,-3.416406e-05,1206.458781,-0.041219,1.626561e-07,9.807068e+05,4.563496e-06,1.028721e+00,-3.764367e+01,2.118187e+06,1.471008e-29,6.530910e-15,7.976483e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.290234e+04,3.974144e+01,1.625913e+01,-7.992037e+01
Si III 1206,8.870636e-05,-8.614955e-05,2.549165e-06,1206.503076,0.003076,6.681678e-10,3.476479e+03,3.937733e-06,1.028721e+00,-2.583538e+01,1.577108e+06,1.112349e-29,3.676116e-15,1.657923e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.815327e-05,-1.017772e-04,-1.363294e-05,1206.483552,-0.016448,1.017927e-08,4.893521e+04,3.637290e-06,1.028721e+00,-3.052053e+01,1.345627e+06,1.036600e-29,2.927530e-15,9.634406e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.493916e-05,-6.924518e-05,1.568810e-05,1206.518928,0.018928,3.874074e-08,1.769092e+05,3.450133e-06,1.028721e+00,-2.076610e+01,1.210711e+06,1.111605e-29,2.825618e-15,2.062501e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.290234e+04,8.580486e+00,1.827657e+01,-6.113858e+01
Si III 1206,8.425109e-05,-7.944375e-05,4.800650e-06,1206.505792,0.005792,9.874040e-10,4.227882e+03,3.237977e-06,1.028721e+00,-2.382361e+01,1.066391e+06,1.219520e-29,2.733008e-15,7.571905e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.172505e-05,-8.958101e-05,-7.863283e-06,1206.490513,-0.009487,2.787432e-07,1.152183e+06,3.095751e-06,1.028721e+00,-2.686269e+01,9.747674e+05,1.518237e-29,3.112884e-15,5.782925e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.290234e+04,6.371026e+00,2.744337e+01,-5.822062e+01
Si III 1206,7.979583e-05,-1.346644e-04,-5.487930e-05,1206.433788,-0.066212,2.617951e-07,9.448298e+05,2.710624e-06,1.028721e+00,-4.037804e+01,7.473214e+05,1.593928e-29,2.506503e-15,3.851481e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.851094e-05,-1.454323e-04,-6.693280e-05,1206.419246,-0.080754,8.887119e-06,3.152649e+07,2.675992e-06,1.028721e+00,-4.360645e+01,7.283475e+05,2.061304e-29,3.160021e-15,9.503349e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.290234e+04,1.857545e+01,3.948737e+01,-4.751438e+01
Si III 1206,7.534056e-05,-2.646301e-04,-1.893095e-04,1206.271598,-0.228402,1.657017e-06,5.889643e+06,2.657089e-06,1.028721e+00,-7.934713e+01,7.180938e+05,2.747583e-29,4.152644e-15,1.310564e-01,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.529684e-05,-1.625307e-04,-8.724612e-05,1206.394738,-0.105262,8.873960e-06,3.267592e+07,2.770376e-06,1.028721e+00,-4.873144e+01,7.806318e+05,2.171383e-29,3.567668e-15,9.634406e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
Si III 1206,7.208273e-05,-1.398570e-04,-6.778440e-05,1206.418218,-0.081782,3.350041e-07,1.209893e+06,2.724305e-06,1.028721e+00,-4.193511e+01,7.548841e+05,2.127026e-29,3.379531e-15,3.589368e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.290234e+04,2.958438e+01,2.944355e+01,-4.969194e+01
Si III 1206,7.088529e-05,-2.011892e-04,-1.303181e-04,1206.342771,-0.157229,5.311688e-06,1.941969e+07,2.741827e-06,1.028721e+00,-6.032392e+01,7.646259e+05,2.488962e-29,4.005651e-15,6.045038e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.886862e-05,-2.227334e-04,-1.538801e-04,1206.314344,-0.185656,9.454079e-07,3.389779e+06,2.694918e-06,1.028721e+00,-6.678767e+01,7.386865e+05,3.312738e-29,5.150430e-15,7.309792e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.290234e+04,5.303279e+01,4.297200e+01,-6.059755e+01
Si III 1206,6.643002e-05,-2.349793e-04,-1.685648e-04,1206.296627,-0.203373,3.404239e-05,1.191010e+08,2.635564e-06,1.028721e+00,-7.045608e+01,7.065063e+05,3.121732e-29,4.642120e-15,2.324614e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.565451e-05,-1.718260e-04,-1.061828e-04,1206.371890,-0.128110,2.636985e-09,9.541674e+03,2.708114e-06,1.028721e+00,-5.152031e+01,7.459380e+05,2.675327e-29,4.200401e-15,9.634406e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
Si III 1206,6.244041e-05,-1.748736e-04,-1.124441e-04,1206.364336,-0.135664,4.833833e-06,1.759330e+07,2.736289e-06,1.028721e+00,-5.243450e+01,7.615404e+05,2.773552e-29,4.445382e-15,1.395810e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.290234e+04,3.817495e+01,3.619560e+01,-4.960884e+01
Si III 1206,6.197475e-05,-2.896386e-04,-2.276818e-04,1206.225302,-0.274698,5.996694e-04,2.223152e+09,2.791408e-06,1.028721e+00,-8.685127e+01,7.925297e+05,4.065167e-29,6.780968e-15,8.238596e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.922630e-05,-1.880770e-04,-1.288618e-04,1206.344528,-0.155472,3.732307e-05,1.400038e+08,2.822309e-06,1.028721e+00,-5.639294e+01,8.101738e+05,2.768966e-29,4.721785e-15,5.116234e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.290234e+04,3.760661e+01,4.154089e+01,-4.673351e+01
Si III 1206,5.751949e-05,-2.677968e-04,-2.102927e-04,1206.246282,-0.253718,4.900910e-06,1.873792e+07,2.882658e-06,1.028721e+00,-8.029997e+01,8.451916e+05,3.237479e-29,5.758865e-15,4.518171e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.601219e-05,-1.735834e-04,-1.175810e-04,1206.358139,-0.141861,2.775880e-09,1.011576e+04,2.749074e-06,1.028721e+00,-5.204976e+01,7.686733e+05,3.058372e-29,4.945308e-15,8.836658e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
Si III 1206,5.306422e-05,-2.423126e-04,-1.892612e-04,1206.271656,-0.228344,7.661683e-08,3.084574e+05,3.019751e-06,1.028721e+00,-7.265967e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.977473e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.279808e-05,-1.796099e-04,-1.268213e-04,1206.346990,-0.153010,1.495974e-10,5.878549e+02,2.965107e-06,1.028721e+00,-5.385581e+01,8.942306e+05,3.134343e-29,5.898884e-15,9.634406e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,4.958398e-05,-1.411590e-04,-9.158201e-05,1206.389506,-0.110494,0.000000e+00,0.000000e+00,3.009838e-06,1.028721e+00,-4.232641e+01,9.214147e+05,3.218525e-29,6.241167e-15,2.922677e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.290234e+04,1.887596e+01,3.755006e+01,-5.511339e+01
Si III 1206,4.860895e-05,-2.030574e-04,-1.544583e-04,1206.313646,-0.186354,1.906219e-07,6.291732e+05,2.473498e-06,1.028721e+00,-6.088561e+01,6.222891e+05,4.416929e-29,5.784627e-15,6.711729e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.636987e-05,-1.493908e-04,-1.030279e-04,1206.375697,-0.124303,1.818450e-09,6.883204e+03,2.852067e-06,1.028721e+00,-4.479236e+01,8.273485e+05,3.117587e-29,5.427749e-15,4.817203e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290039e+04,1.294696e+01,4.518378e+01,-3.822905e+01
Si III 1206,4.476281e-05,-9.993444e-05,-5.517610e-05,1206.433430,-0.066570,2.160018e-07,9.461064e+05,3.312171e-06,1.028721e+00,-2.996343e+01,1.115821e+06,2.440583e-29,5.730489e-15,1.825898e+00,5.960464e+01,2.174023e+04,3.261523e+04,3.290039e+04,-4.768402e-01,3.671832e+01,-3.087039e+01
Si III 1206,4.415368e-05,-1.055633e-04,-6.141431e-05,1206.425904,-0.074096,2.979471e-14,1.335766e-01,3.391147e-06,1.028721e+00,-3.165069e+01,1.169667e+06,2.542093e-29,6.257531e-15,2.991305e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
Si III 1206,4.315576e-05,-1.072707e-04,-6.411956e-05,1206.422640,-0.077360,4.451334e-08,2.216554e+05,3.767285e-06,1.028721e+00,-3.216278e+01,1.443530e+06,2.728773e-29,8.289535e-15,3.686110e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.290039e+04,-2.939744e-01,3.936276e+01,-2.743872e+01
Si III 1206,4.192605e-05,-2.020437e-04,-1.601261e-04,1206.306808,-0.193192,0.000000e+00,0.000000e+00,3.831928e-06,1.028721e+00,-6.057878e+01,1.493494e+06,3.542881e-29,1.113516e-14,1.131093e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Si III 1206,4.154871e-05,-1.564595e-04,-1.149173e-04,1206.361352,-0.138648,0.000000e+00,0.000000e+00,3.798160e-06,1.028721e+00,-4.691079e+01,1.467289e+06,3.286146e-29,1.014740e-14,4.817203e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Si III 1206,3.994165e-05,-9.084952e-05,-5.091149e-05,1206.438575,-0.061425,4.287545e-06,1.976784e+07,3.484447e-06,1.028721e+00,-2.723853e+01,1.234914e+06,2.834289e-29,7.366327e-15,7.291192e-01,5.960464e+01,2.174805e+04,3.262695e+04,3.290039e+04,-1.312663e+00,3.418927e+01,-1.864843e+01
Si III 1206,3.969841e-05,-1.464676e-04,-1.067750e-04,1206.371176,-0.128824,3.046273e-09,1.408555e+04,3.494058e-06,1.028721e+00,-4.391489e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.088084e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Si III 1206,3.833460e-05,-9.284043e-05,-5.450939e-05,1206.434234,-0.065766,1.447736e-06,5.993212e+06,3.118221e-06,1.028721e+00,-2.783455e+01,9.889694e+05,2.860115e-29,5.952836e-15,2.589331e+00,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
Si III 1206,3.747078e-05,-1.249930e-04,-8.752689e-05,1206.394399,-0.105601,2.883679e-05,1.346454e+08,3.532744e-06,1.028721e+00,-3.747458e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.227872e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Si III 1206,3.672754e-05,-7.414760e-05,-3.742278e-05,1206.454849,-0.045151,1.757580e-05,6.713786e+07,2.875998e-06,1.028721e+00,-2.222974e+01,8.412907e+05,3.547473e-29,6.278512e-15,4.449543e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Si III 1206,3.524314e-05,-9.298982e-05,-5.774995e-05,1206.430325,-0.069675,1.157814e-05,4.739925e+07,3.064126e-06,1.028721e+00,-2.787902e+01,9.549532e+05,3.810556e-29,7.624923e-15,3.676595e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Si III 1206,3.512049e-05,-9.364644e-05,-5.852923e-05,1206.429384,-0.070616,3.485706e-06,1.235584e+07,2.673939e-06,1.028721e+00,-2.807592e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.817203e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Si III 1206,3.351344e-05,-7.602453e-05,-4.251364e-05,1206.448707,-0.051293,2.682154e-10,1.046464e+03,2.945737e-06,1.028721e+00,-2.279269e+01,8.825857e+05,4.579739e-29,8.466804e-15,1.492553e+00,5.960464e+01,2.175977e+04,3.264258e+04,3.290039e+04,1.238591e+01,1.893965e+01,-1.247114e+01
Si III 1206,3.301551e-05,-8.834490e-05,-5.533230e-05,1206.433242,-0.066758,1.569601e-10,5.913042e+02,2.829344e-06,1.028721e+00,-2.648642e+01,8.142177e+05,4.237912e-29,7.223851e-15,3.324650e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Si III 1206,3.190638e-05,-4.394025e-05,-1.203527e-05,1206.485479,-0.014521,9.060099e-11,3.808807e+02,3.171028e-06,1.028721e+00,-1.317335e+01,1.022749e+06,4.364656e-29,9.317190e-15,3.352765e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
Si III 1206,3.078788e-05,-7.010441e-05,-3.931869e-05,1206.452562,-0.047438,4.961354e-09,2.065400e+04,3.129256e-06,1.028721e+00,-2.101761e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.464438e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Si III 1206,3.029933e-05,-2.685331e-05,3.445207e-06,1206.504157,0.004157,1.965670e-09,9.969986e+03,3.838958e-06,1.028721e+00,-8.051058e+00,1.498980e+06,4.761059e-29,1.490170e-14,2.793653e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Si III 1206,2.936735e-05,-8.713011e-06,2.065408e-05,1206.524919,0.024919,3.095270e-15,1.459015e-02,3.566667e-06,1.028721e+00,-2.613414e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.023550e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.869228e-05,4.771306e-05,7.640670e-05,1206.592185,0.092185,1.694555e-09,8.135906e+03,3.630978e-06,1.028721e+00,1.430196e+01,1.340961e+06,5.476378e-29,1.538376e-14,3.957738e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
Si III 1206,2.856024e-05,2.083913e-05,4.939997e-05,1206.559601,0.059601,0.000000e+00,0.000000e+00,3.911030e-06,1.028721e+00,6.244986e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.421429e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.708522e-05,5.714150e-05,8.422827e-05,1206.601621,0.101621,1.147783e-05,5.801072e+07,3.822477e-06,1.028721e+00,1.712712e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.255986e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Si III 1206,2.633261e-05,5.291456e-05,7.924856e-05,1206.595613,0.095613,5.436267e-06,2.773536e+07,3.861748e-06,1.028721e+00,1.586049e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.561217e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.547817e-05,7.993771e-05,1.054179e-04,1206.627187,0.127187,7.126738e-06,3.214137e+07,3.410294e-06,1.028721e+00,2.395896e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.116198e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Si III 1206,2.410497e-05,5.123122e-05,7.533743e-05,1206.590895,0.090895,1.260538e-05,5.688466e+07,3.408758e-06,1.028721e+00,1.535286e+01,1.181847e+06,7.243857e-29,1.800453e-14,7.010050e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.387111e-05,7.212543e-05,9.599826e-05,1206.615822,0.115822,1.061115e-05,4.776830e+07,3.405245e-06,1.028721e+00,2.161694e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.817203e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.226406e-05,8.122070e-05,1.034866e-04,1206.624857,0.124857,9.154108e-09,4.339311e+04,3.586888e-06,1.028721e+00,2.434417e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.159207e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
Si III 1206,2.187734e-05,5.214087e-05,7.401935e-05,1206.589304,0.089304,8.128270e-04,4.254211e+09,3.957341e-06,1.028721e+00,1.562878e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.657996e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.065701e-05,6.931072e-05,8.996915e-05,1206.608548,0.108548,2.856882e-04,1.638072e+09,4.339144e-06,1.028721e+00,2.077578e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.408601e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
