Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.905124e-07,2.099777e-04,2.109684e-04,1193.541746,0.251746,5.867733e+00,8.097463e+12,4.014707e-06,5.399801e-01,6.286671e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.439163e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.091391e-07,1.808811e-04,1.817904e-04,1193.506929,0.216929,3.665521e-01,5.059257e+11,4.138882e-06,5.399801e-01,5.415280e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.693632e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.034889e-07,1.661705e-04,1.670742e-04,1193.489368,0.199368,4.780829e+00,6.598966e+12,4.160708e-06,5.399801e-01,4.974856e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.817995e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.428385e-07,1.540970e-04,1.549400e-04,1193.474888,0.184888,1.744411e+00,2.407666e+12,4.112322e-06,5.399801e-01,4.614377e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.291382e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.997565e-07,1.165828e-04,1.173826e-04,1193.430072,0.140072,3.950913e+00,5.453784e+12,4.170091e-06,5.399801e-01,3.490657e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.384365e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.868502e-07,1.116801e-04,1.123670e-04,1193.424086,0.134086,4.447594e+00,6.141061e+12,4.329699e-06,5.399801e-01,3.343729e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.173115e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.809914e-07,9.386676e-05,9.444781e-05,1193.402704,0.112704,1.067034e+00,1.473267e+12,4.302703e-06,5.399801e-01,2.810158e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.004181e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.474908e-07,8.416704e-05,8.471457e-05,1193.391089,0.101089,1.042862e+00,1.439925e+12,4.306606e-06,5.399801e-01,2.520057e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.274559e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.716089e-07,7.943605e-05,7.990770e-05,1193.385353,0.095353,1.557327e-03,2.550568e+10,4.326832e-06,5.399801e-01,2.378276e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.188697e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.702115e-07,7.915046e-05,7.962071e-05,1193.385011,0.095011,8.587314e-01,1.185879e+12,4.383514e-06,5.399801e-01,2.369647e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.110075e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.998169e-07,7.199451e-05,7.239435e-05,1193.376387,0.086387,1.507779e-01,2.081966e+11,4.329854e-06,5.399801e-01,2.155576e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.126778e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.622263e-07,7.108440e-05,7.144665e-05,1193.375257,0.085257,3.493785e-01,4.824674e+11,4.368480e-06,5.399801e-01,2.128283e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.256889e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.535727e-07,7.564194e-05,7.589553e-05,1193.380565,0.090565,3.403158e-04,5.779854e+09,4.482925e-06,5.399801e-01,2.264551e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.285451e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.521430e-07,7.377142e-05,7.402358e-05,1193.378332,0.088332,9.449790e-04,1.570381e+10,4.387928e-06,5.399801e-01,2.208907e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.257737e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.434612e-07,7.847324e-05,7.861671e-05,1193.383813,0.093813,1.594289e-04,2.647757e+09,4.387486e-06,5.399801e-01,2.349951e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.803599e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.548945e-04,-6.034051e-04,-4.486040e-04,1205.958759,-0.541241,6.164758e-01,2.940776e+11,4.516841e-06,6.692496e-01,-1.809524e+02,2.075097e+06,1.539605e-28,6.631799e-14,9.079562e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.324316e+04,6.567632e+01,7.590778e+01,-1.536284e+02
Si III 1206,1.545916e-04,-5.320270e-04,-3.775176e-04,1206.044525,-0.455475,1.550178e-01,7.400092e+10,4.717640e-06,6.692496e-01,-1.595401e+02,2.263698e+06,1.358644e-28,6.389999e-14,5.034914e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.324121e+04,5.788588e+01,9.189718e+01,-1.169623e+02
Si III 1206,1.544237e-04,-4.556897e-04,-3.013365e-04,1206.136438,-0.363562,3.203695e-01,1.532705e+11,5.086515e-06,6.692496e-01,-1.366456e+02,2.631537e+06,1.152824e-28,6.302452e-14,2.119501e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.324121e+04,3.959517e+01,1.049421e+02,-8.578827e+01
Si III 1206,1.537166e-04,-4.140923e-04,-2.604394e-04,1206.185780,-0.314220,3.224434e-04,2.328910e+09,5.473197e-06,6.692496e-01,-1.241724e+02,3.046851e+06,1.084497e-28,6.863305e-14,2.481121e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.323926e+04,2.941190e+01,1.139706e+02,-6.749136e+01
Si III 1206,1.536338e-04,-3.785105e-04,-2.249349e-04,1206.228616,-0.271384,7.386466e-05,4.950636e+08,5.075370e-06,6.692496e-01,-1.134988e+02,2.620018e+06,1.047997e-28,5.709458e-14,1.173604e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323926e+04,3.653935e+01,9.586646e+01,-6.296801e+01
Si III 1206,1.532423e-04,-3.263177e-04,-1.731254e-04,1206.291124,-0.208876,1.434562e-04,1.074140e+09,5.671789e-06,6.692496e-01,-9.784885e+01,3.271968e+06,9.728336e-29,6.608593e-14,1.201276e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.323926e+04,2.661254e+01,1.008981e+02,-4.323576e+01
Si III 1206,1.528415e-04,-2.857854e-04,-1.329876e-04,1206.339550,-0.160450,2.085868e-04,1.717001e+09,6.236155e-06,6.692496e-01,-8.569457e+01,3.955512e+06,9.668061e-29,7.928213e-14,2.339941e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.323730e+04,5.905665e+00,9.616354e+01,-4.087491e+01
Si III 1206,1.520609e-04,-2.494266e-04,-9.740363e-05,1206.382483,-0.117517,1.087301e-04,9.781524e+08,6.819202e-06,6.692496e-01,-7.479570e+01,4.729727e+06,9.059024e-29,8.851810e-14,2.830505e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.323730e+04,-1.078509e+01,1.035367e+02,-2.920399e+01
Si III 1206,1.519664e-04,-1.769149e-04,-2.497531e-05,1206.469867,-0.030133,2.584924e-05,2.473596e+08,7.252018e-06,6.692496e-01,-5.306065e+01,5.349173e+06,8.923104e-29,9.847053e-14,1.971216e-01,7.450581e+00,2.164746e+04,3.247168e+04,3.323535e+04,-5.166152e+01,1.030867e+02,-2.098655e+01
Si III 1206,1.519007e-04,-1.890225e-04,-3.715057e-05,1206.455178,-0.044822,3.031064e-04,2.751491e+09,6.882026e-06,6.692496e-01,-5.668122e+01,4.817276e+06,7.874180e-29,7.832284e-14,2.425870e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.323535e+04,-2.104009e+01,8.479133e+01,-2.393935e+01
Si III 1206,1.510914e-04,-1.856020e-04,-3.453862e-05,1206.458329,-0.041671,4.883088e-04,4.505368e+09,6.993418e-06,6.692496e-01,-5.566031e+01,4.974483e+06,7.786974e-29,7.988369e-14,6.351745e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323340e+04,-4.752469e+01,8.643861e+01,-3.472042e+01
Si III 1206,1.508795e-04,-1.564769e-04,-5.621034e-06,1206.493218,-0.006782,1.928493e-03,1.994561e+10,7.842069e-06,6.692496e-01,-4.693373e+01,6.255042e+06,6.856285e-29,8.826175e-14,1.987817e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.323340e+04,-6.754966e+01,9.202518e+01,-2.897364e+01
Si III 1206,1.502163e-04,-2.353771e-04,-8.519615e-05,1206.397211,-0.102789,3.963316e-04,4.013171e+09,7.677229e-06,6.692496e-01,-7.059549e+01,5.994845e+06,8.401858e-29,1.036718e-13,1.461311e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.323145e+04,-7.486708e+01,9.710889e+01,-6.067983e+01
Si III 1206,1.501676e-04,-3.167190e-04,-1.665990e-04,1206.298998,-0.201002,9.757909e-02,4.864237e+10,7.213743e-06,6.692496e-01,-9.498576e+01,5.292858e+06,9.294766e-29,1.013991e-13,1.407268e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.323145e+04,-6.136764e+01,1.065578e+02,-7.962044e+01
Si III 1206,1.496981e-04,-2.842324e-04,-1.345768e-04,1206.337633,-0.162367,4.044483e-02,2.921431e+10,7.603372e-06,6.692496e-01,-8.524875e+01,5.880055e+06,8.358204e-29,1.012716e-13,1.069592e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.323145e+04,-7.451206e+01,1.113994e+02,-6.959448e+01
Si III 1206,1.493413e-04,-3.714397e-04,-2.221539e-04,1206.231971,-0.268029,1.887028e-01,9.456814e+10,7.381149e-06,6.692496e-01,-1.114064e+02,5.541367e+06,9.801635e-29,1.121614e-13,2.471625e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322949e+04,-7.532975e+01,1.302621e+02,-9.116470e+01
Si III 1206,1.485167e-04,-2.973842e-04,-1.489117e-04,1206.320338,-0.179662,2.958052e-04,2.828870e+09,7.247713e-06,6.692496e-01,-8.919283e+01,5.342824e+06,8.110222e-29,8.947675e-14,1.513674e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322949e+04,-7.158117e+01,1.166213e+02,-6.954354e+01
Si III 1206,1.484662e-04,-3.333032e-04,-1.848865e-04,1206.276934,-0.223066,1.686683e-04,1.566153e+09,7.039244e-06,6.692496e-01,-9.996481e+01,5.039889e+06,8.240789e-29,8.595824e-14,9.514063e-02,7.450581e+00,2.165137e+04,3.247754e+04,3.322754e+04,-6.705014e+01,1.248602e+02,-7.561967e+01
Si III 1206,1.484345e-04,-3.924302e-04,-2.440540e-04,1206.205549,-0.294451,3.931833e-02,2.558123e+10,6.540727e-06,6.692496e-01,-1.177003e+02,4.351320e+06,7.948407e-29,7.181273e-14,2.527851e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.322754e+04,-6.177792e+01,1.451966e+02,-8.171267e+01
Si III 1206,1.475911e-04,-3.871682e-04,-2.396342e-04,1206.210881,-0.289119,6.949723e-04,5.966240e+09,6.505159e-06,6.692496e-01,-1.161238e+02,4.304124e+06,8.034263e-29,7.185532e-14,7.668576e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322559e+04,-7.081433e+01,1.388110e+02,-8.888786e+01
Si III 1206,1.473353e-04,-4.052288e-04,-2.579532e-04,1206.188780,-0.311220,5.320291e-04,4.113585e+09,5.857551e-06,6.692496e-01,-1.215293e+02,3.489805e+06,8.111876e-29,5.885077e-14,1.856134e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.322559e+04,-4.909764e+01,1.223603e+02,-9.736748e+01
Si III 1206,1.467161e-04,-3.614833e-04,-2.148202e-04,1206.240819,-0.259181,2.379756e-05,1.843222e+08,5.867285e-06,6.692496e-01,-1.084142e+02,3.501412e+06,8.085739e-29,5.878183e-14,4.415013e-02,7.450581e+00,2.165332e+04,3.247949e+04,3.322363e+04,-6.894398e+01,1.089422e+02,-9.971374e+01
Si III 1206,1.467014e-04,-4.380948e-04,-2.914577e-04,1206.148356,-0.351644,2.762674e-04,2.146516e+09,5.886818e-06,6.692496e-01,-1.313928e+02,3.524765e+06,9.158510e-29,6.717662e-14,1.640932e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.322363e+04,-6.594631e+01,1.164694e+02,-1.234844e+02
Si III 1206,1.461539e-04,-4.129464e-04,-2.668528e-04,1206.178042,-0.321958,1.275778e-03,8.001346e+09,4.748897e-06,6.692496e-01,-1.238372e+02,2.293794e+06,9.360294e-29,4.474237e-14,9.379093e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.322363e+04,-3.648497e+01,9.297842e+01,-1.158620e+02
Si III 1206,1.458410e-04,-3.705704e-04,-2.247835e-04,1206.228799,-0.271201,6.355309e-01,3.031672e+11,4.579171e-06,6.692496e-01,-1.111278e+02,2.132763e+06,9.989981e-29,4.435931e-14,2.603308e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.322168e+04,-3.986098e+01,7.939649e+01,-1.105583e+02
Si III 1206,1.449725e-04,-4.973466e-04,-3.524461e-04,1206.074774,-0.425226,9.705776e-04,4.759526e+09,3.711214e-06,6.692496e-01,-1.491513e+02,1.400880e+06,1.618980e-28,4.741392e-14,1.284395e-02,7.450581e+00,2.165527e+04,3.248340e+04,3.322168e+04,-2.596901e+01,9.010376e+01,-1.466777e+02
Si III 1206,1.449682e-04,-5.449871e-04,-4.000979e-04,1206.017282,-0.482718,2.631743e-04,1.301385e+09,3.741083e-06,6.692496e-01,-1.634407e+02,1.423520e+06,1.689532e-28,5.032155e-14,6.840365e-03,7.450581e+00,2.165723e+04,3.248340e+04,3.322168e+04,-1.909455e+01,9.530021e+01,-1.585480e+02
Si III 1206,1.449660e-04,-5.232016e-04,-3.783115e-04,1206.043567,-0.456433,2.025574e+00,9.649776e+11,3.703665e-06,6.692496e-01,-1.569043e+02,1.395187e+06,1.750354e-28,5.118747e-14,2.622992e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.321973e+04,-1.121258e+01,7.728969e+01,-1.591306e+02
Si III 1206,1.440909e-04,-4.515768e-04,-3.075509e-04,1206.128940,-0.371060,3.910101e-01,1.862653e+11,3.728572e-06,6.692496e-01,-1.354182e+02,1.414015e+06,1.460212e-28,4.334340e-14,8.985407e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321777e+04,-2.366990e+00,5.466055e+01,-1.425707e+02
Si III 1206,1.437911e-04,-6.071152e-04,-4.634113e-04,1205.940894,-0.559106,2.115866e+00,1.007878e+12,4.934091e-06,6.692496e-01,-1.820784e+02,2.476186e+06,1.869419e-28,9.363200e-14,1.666620e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321777e+04,-6.013811e+00,8.015558e+01,-1.881910e+02
Si III 1206,1.432351e-04,-6.272469e-04,-4.841016e-04,1205.915931,-0.584069,4.394988e-02,2.210488e+10,3.740456e-06,6.692496e-01,-1.881135e+02,1.423043e+06,1.875923e-28,5.593127e-14,5.783086e-02,7.450581e+00,2.165918e+04,3.248535e+04,3.321777e+04,1.061532e+01,8.076971e+01,-1.874450e+02
Si III 1206,1.432158e-04,-5.444675e-04,-4.013296e-04,1206.015796,-0.484204,2.314206e-01,1.102840e+11,4.086776e-06,6.692496e-01,-1.632805e+02,1.698754e+06,1.516025e-28,5.399707e-14,1.816766e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321582e+04,7.103865e+00,6.866296e+01,-1.648354e+02
Si III 1206,1.426097e-04,-5.873237e-04,-4.447977e-04,1205.963352,-0.536648,1.118784e-01,5.353088e+10,5.083741e-06,6.692496e-01,-1.761375e+02,2.628668e+06,1.362204e-28,7.298763e-14,8.062262e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.321582e+04,2.018917e+00,8.078903e+01,-1.756877e+02
Si III 1206,1.423408e-04,-5.184364e-04,-3.761694e-04,1206.046152,-0.453848,7.861669e-04,4.419100e+09,4.256142e-06,6.692496e-01,-1.554748e+02,1.842473e+06,1.272819e-28,4.918220e-14,2.514171e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.321387e+04,-6.118363e+00,6.694846e+01,-1.622985e+02
Si III 1206,1.415020e-04,-5.349748e-04,-3.935485e-04,1206.025184,-0.474816,7.312707e-06,4.270369e+07,4.422569e-06,6.692496e-01,-1.604382e+02,1.989382e+06,1.426272e-28,5.956702e-14,1.088214e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.321387e+04,-1.250897e+01,6.869549e+01,-1.708969e+02
Si III 1206,1.414657e-04,-4.997140e-04,-3.583190e-04,1206.067688,-0.432312,1.507080e-04,8.883915e+08,4.462809e-06,6.692496e-01,-1.498690e+02,2.025749e+06,1.540689e-28,6.553641e-14,1.119988e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.321191e+04,-3.380929e+01,5.923535e+01,-1.744646e+02
Si III 1206,1.414284e-04,-5.164973e-04,-3.751420e-04,1206.047391,-0.452609,8.469236e-04,4.798030e+09,4.288666e-06,6.692496e-01,-1.548990e+02,1.870740e+06,1.378188e-28,5.412779e-14,2.510993e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.321191e+04,-2.545817e+01,6.914024e+01,-1.696666e+02
Si III 1206,1.405907e-04,-4.959956e-04,-3.554747e-04,1206.071120,-0.428880,1.494429e-03,8.036825e+09,4.067808e-06,6.692496e-01,-1.487538e+02,1.683022e+06,1.461874e-28,5.165900e-14,1.030224e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320996e+04,-3.610706e+01,6.142084e+01,-1.725083e+02
Si III 1206,1.402470e-04,-5.186932e-04,-3.785189e-04,1206.043317,-0.456683,1.886198e-04,9.557869e+08,3.834747e-06,6.692496e-01,-1.555567e+02,1.495692e+06,1.312541e-28,4.119890e-14,1.432956e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320996e+04,-2.409264e+01,7.252889e+01,-1.673505e+02
Si III 1206,1.397689e-04,-4.591405e-04,-3.194357e-04,1206.114601,-0.385399,6.191358e-10,3.092410e+03,3.780306e-06,6.692496e-01,-1.376962e+02,1.453526e+06,1.336330e-28,4.080834e-14,1.598119e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.320996e+04,-3.334973e+01,5.880630e+01,-1.582026e+02
Si III 1206,1.397156e-04,-4.853220e-04,-3.456742e-04,1206.082944,-0.417056,1.457567e-05,7.397000e+07,3.840174e-06,6.692496e-01,-1.455530e+02,1.499929e+06,1.463264e-28,4.610504e-14,1.948449e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320801e+04,-3.616185e+01,5.469827e+01,-1.732168e+02
Si III 1206,1.390656e-04,-5.445404e-04,-4.055506e-04,1206.010703,-0.489297,2.182637e-04,1.103674e+09,3.822442e-06,6.692496e-01,-1.633103e+02,1.486109e+06,1.302333e-28,4.062939e-14,6.745431e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320898e+04,-2.241296e+01,7.577563e+01,-1.745103e+02
Si III 1206,1.388405e-04,-4.979270e-04,-3.591556e-04,1206.066679,-0.433321,5.710974e-02,2.907183e+10,3.914046e-06,6.692496e-01,-1.493313e+02,1.558192e+06,1.362409e-28,4.448774e-14,2.412190e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
Si III 1206,1.380358e-04,-5.764274e-04,-4.384712e-04,1205.970984,-0.529016,3.823462e-05,2.800450e+08,5.547566e-06,6.692496e-01,-1.728753e+02,3.130213e+06,1.185736e-28,7.726602e-14,2.833794e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
Si III 1206,1.370904e-04,-5.191679e-04,-3.821487e-04,1206.038938,-0.461062,1.785559e-04,1.309082e+09,5.553087e-06,6.692496e-01,-1.556985e+02,3.136447e+06,1.080464e-28,7.052783e-14,1.161907e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
Si III 1206,1.367028e-04,-6.042506e-04,-4.676305e-04,1205.935804,-0.564196,1.228817e-04,1.106367e+09,6.825645e-06,6.692496e-01,-1.812219e+02,4.738669e+06,1.024845e-28,1.011933e-13,4.084077e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320117e+04,7.499395e+00,5.158908e+01,-2.013772e+02
Si III 1206,1.353403e-04,-5.321224e-04,-3.968541e-04,1206.021196,-0.478804,1.738098e-05,1.436953e+08,6.264377e-06,6.692496e-01,-1.595873e+02,3.991395e+06,1.038429e-28,8.644444e-14,2.310209e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
Si III 1206,1.345696e-04,-6.002281e-04,-4.657393e-04,1205.938086,-0.561914,1.850853e-04,1.597779e+09,6.542641e-06,6.692496e-01,-1.800161e+02,4.353866e+06,1.303938e-28,1.182527e-13,6.881483e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
Si III 1206,1.343400e-04,-6.034422e-04,-4.691833e-04,1205.933930,-0.566070,4.712131e-04,4.204265e+09,6.763837e-06,6.692496e-01,-1.809785e+02,4.653238e+06,1.154541e-28,1.120287e-13,2.247627e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319727e+04,2.203660e+01,4.156844e+01,-2.011328e+02
Si III 1206,1.335902e-04,-4.591708e-04,-3.256419e-04,1206.107113,-0.392887,3.130518e-04,2.137286e+09,5.172050e-06,6.692496e-01,-1.377004e+02,2.720786e+06,9.576453e-29,5.432839e-14,4.834807e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
Si III 1206,1.319772e-04,-3.781375e-04,-2.462101e-04,1206.202947,-0.297053,6.220926e-04,3.259130e+09,3.964952e-06,6.692496e-01,-1.133924e+02,1.598987e+06,9.848136e-29,3.312194e-14,4.111769e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.319336e+04,2.311095e+01,1.355299e+01,-1.305751e+02
Si III 1206,1.318401e-04,-3.570798e-04,-2.252868e-04,1206.228191,-0.271809,1.290306e-04,6.516812e+08,3.820094e-06,6.692496e-01,-1.070734e+02,1.484284e+06,8.281833e-29,2.584228e-14,2.208228e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
Si III 1206,1.311034e-04,-3.315003e-04,-2.004404e-04,1206.258169,-0.241831,1.483541e-06,7.300523e+06,3.721542e-06,6.692496e-01,-9.940093e+01,1.408688e+06,8.092334e-29,2.395695e-14,3.037756e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
Si III 1206,1.300899e-04,-3.142469e-04,-1.841978e-04,1206.277765,-0.222235,5.091057e-05,2.711723e+08,4.030582e-06,6.692496e-01,-9.422671e+01,1.652359e+06,7.027536e-29,2.440022e-14,1.425273e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
Si III 1206,1.296144e-04,-2.562948e-04,-1.267135e-04,1206.347120,-0.152880,7.221452e-04,3.813832e+09,3.997026e-06,6.692496e-01,-7.684741e+01,1.624961e+06,6.231319e-29,2.125570e-14,3.820711e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
Si III 1206,1.283398e-04,-2.214743e-04,-9.316294e-05,1206.387599,-0.112401,1.501657e-03,8.935058e+09,4.504992e-06,6.692496e-01,-6.640838e+01,2.064225e+06,6.991318e-29,3.031906e-14,2.106247e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
Si III 1206,1.276371e-04,-2.016453e-04,-7.403389e-05,1206.410678,-0.089322,1.248838e-04,6.654070e+08,4.029116e-06,6.692496e-01,-6.046255e+01,1.651158e+06,6.588617e-29,2.281584e-14,1.155477e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
Si III 1206,1.272517e-04,-1.885279e-04,-6.130024e-05,1206.426041,-0.073959,4.536437e-04,2.477647e+09,4.135037e-06,6.692496e-01,-5.652686e+01,1.739113e+06,6.646154e-29,2.428665e-14,1.984261e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
Si III 1206,1.265897e-04,-1.719813e-04,-4.541336e-05,1206.445209,-0.054791,1.770571e-03,9.035362e+09,3.862721e-06,6.692496e-01,-5.157054e+01,1.517594e+06,7.612180e-29,2.430146e-14,5.098173e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
Si III 1206,1.248889e-04,-2.049737e-04,-8.011040e-05,1206.403347,-0.096653,1.834411e-05,8.697916e+07,3.587055e-06,6.692496e-01,-6.145752e+01,1.308715e+06,6.701674e-29,1.845741e-14,1.478107e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
Si III 1206,1.248396e-04,-1.595748e-04,-3.475512e-05,1206.458068,-0.041932,1.304540e-04,5.898256e+08,3.417545e-06,6.692496e-01,-4.784604e+01,1.187948e+06,6.672214e-29,1.668246e-14,2.004266e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
Si III 1206,1.241709e-04,-1.081460e-04,1.601149e-05,1206.519318,0.019318,6.446366e-04,2.843745e+09,3.331005e-06,6.692496e-01,-3.242711e+01,1.128547e+06,9.031045e-29,2.144880e-14,3.241718e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
Si III 1206,1.230895e-04,-8.013829e-05,4.294130e-05,1206.551809,0.051809,8.598858e-04,3.976134e+09,3.495490e-06,6.692496e-01,-2.403012e+01,1.242754e+06,7.670422e-29,2.006318e-14,1.688639e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
