Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.723982e-06,2.080662e-04,2.167920e-04,1193.548696,0.258696,8.106013e-04,1.146516e+10,3.730574e-06,1.843192e-02,6.235773e+01,1.415534e+06,2.277234e-28,6.783455e-14,3.974894e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Si II 1193,8.591389e-06,2.811612e-04,2.897550e-04,1193.635762,0.345762,1.821895e-04,2.643488e+09,3.831219e-06,1.843192e-02,8.426644e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.417478e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.784977e-06,3.237585e-04,3.315460e-04,1193.685631,0.395631,0.000000e+00,0.000000e+00,4.040460e-06,1.843192e-02,9.703424e+01,1.660468e+06,2.169789e-28,7.580188e-14,7.600791e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.531433e-06,3.097539e-04,3.172877e-04,1193.668616,0.378616,0.000000e+00,0.000000e+00,4.126533e-06,1.843192e-02,9.283507e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.657399e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,6.978565e-06,3.072192e-04,3.141999e-04,1193.664932,0.374932,0.000000e+00,0.000000e+00,4.391850e-06,1.843192e-02,9.207586e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.350316e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.700019e-06,3.200229e-04,3.267250e-04,1193.679878,0.389878,0.000000e+00,0.000000e+00,4.451869e-06,1.843192e-02,9.590983e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.082616e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si II 1193,6.338885e-06,3.013203e-04,3.076611e-04,1193.657129,0.367129,0.000000e+00,0.000000e+00,4.382463e-06,1.843192e-02,9.030599e+01,1.953464e+06,2.662138e-28,1.092984e-13,4.998304e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Si II 1193,6.172153e-06,2.623931e-04,2.685669e-04,1193.610478,0.320478,0.000000e+00,0.000000e+00,4.382110e-06,1.843192e-02,7.864042e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.208739e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.768948e-06,2.330820e-04,2.388523e-04,1193.575020,0.285020,0.000000e+00,0.000000e+00,4.288616e-06,1.843192e-02,6.985701e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.895383e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.742611e-06,2.135381e-04,2.192819e-04,1193.551667,0.261667,0.000000e+00,0.000000e+00,4.196952e-06,1.843192e-02,6.400034e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.129785e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.365742e-06,1.818441e-04,1.872108e-04,1193.513397,0.223397,0.000000e+00,0.000000e+00,4.088267e-06,1.843192e-02,5.450258e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.207407e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.225393e-06,1.766653e-04,1.818916e-04,1193.507049,0.217049,0.000000e+00,0.000000e+00,4.114221e-06,1.843192e-02,5.294919e+01,1.721647e+06,2.837638e-28,1.026193e-13,2.369974e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Si II 1193,5.146336e-06,1.786586e-04,1.838058e-04,1193.509334,0.219334,0.000000e+00,0.000000e+00,4.047363e-06,1.843192e-02,5.354618e+01,1.666146e+06,2.996480e-28,1.048906e-13,5.510009e-01,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Si II 1193,4.962536e-06,1.482782e-04,1.532415e-04,1193.472862,0.182862,0.000000e+00,0.000000e+00,4.007879e-06,1.843192e-02,4.444192e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.208739e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si II 1193,4.559330e-06,1.403888e-04,1.449487e-04,1193.462966,0.172966,0.000000e+00,0.000000e+00,4.036093e-06,1.843192e-02,4.207948e+01,1.656881e+06,2.718804e-28,9.446854e-14,2.778332e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.550062e-06,1.525896e-04,1.571403e-04,1193.477514,0.187514,0.000000e+00,0.000000e+00,3.976789e-06,1.843192e-02,4.573421e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.180956e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.156124e-06,1.624454e-04,1.666022e-04,1193.488805,0.198805,9.656825e-05,1.497595e+09,4.092529e-06,1.843192e-02,4.869079e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.065676e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.953788e-06,1.684538e-04,1.724082e-04,1193.495733,0.205733,6.257762e-04,9.734565e+09,4.108784e-06,1.843192e-02,5.048882e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.021714e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.752918e-06,1.885390e-04,1.922927e-04,1193.519461,0.229461,2.633616e-05,4.339855e+08,4.348804e-06,1.843192e-02,5.651127e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.449802e-03,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.750767e-06,1.597077e-04,1.634591e-04,1193.485054,0.195054,2.362101e-01,3.262300e+11,4.456469e-06,1.843192e-02,4.786853e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.178902e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si II 1193,3.357514e-06,1.387495e-04,1.421075e-04,1193.459575,0.169575,5.671133e-04,9.589217e+09,4.462728e-06,1.843192e-02,4.158467e+01,2.025675e+06,4.140540e-28,1.754646e-13,2.338719e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Si II 1193,3.349712e-06,1.546981e-04,1.580484e-04,1193.478598,0.188598,5.407647e-01,7.473802e+11,4.668201e-06,1.843192e-02,4.636687e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.208739e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.946506e-06,1.788247e-04,1.817718e-04,1193.506906,0.216906,2.257771e-01,3.121408e+11,4.750992e-06,1.843192e-02,5.360108e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.553971e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.761239e-06,1.769024e-04,1.796641e-04,1193.504391,0.214391,2.351308e-01,3.250222e+11,4.715909e-06,1.843192e-02,5.302556e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.533419e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.543300e-06,2.100398e-04,2.125836e-04,1193.543674,0.253674,1.558749e-01,2.154186e+11,4.669085e-06,1.843192e-02,6.295962e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.008979e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.276140e-06,1.712711e-04,1.735476e-04,1193.497093,0.207093,1.447413e-01,1.999426e+11,4.529218e-06,1.843192e-02,5.133978e+01,2.086486e+06,5.728270e-28,2.501532e-13,3.332834e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Si II 1193,2.164965e-06,2.129569e-04,2.151224e-04,1193.546703,0.256703,1.363821e-03,2.364425e+10,4.580445e-06,1.843192e-02,6.383450e+01,2.133950e+06,5.426339e-28,2.426845e-13,7.455769e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Si II 1193,2.140095e-06,2.587781e-04,2.609188e-04,1193.601352,0.311352,8.245673e-02,1.139217e+11,4.600794e-06,1.843192e-02,7.756884e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.208739e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.736889e-06,2.766612e-04,2.783986e-04,1193.622210,0.332210,2.062786e-04,3.597478e+09,4.606678e-06,1.843192e-02,8.292869e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.042266e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.568691e-06,2.761376e-04,2.777067e-04,1193.621385,0.331385,1.968703e-06,3.361153e+07,4.508122e-06,1.843192e-02,8.277034e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.045124e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.333683e-06,2.724035e-04,2.737376e-04,1193.616648,0.326648,0.000000e+00,0.000000e+00,4.511926e-06,1.843192e-02,8.165182e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.892492e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.270554e-06,2.604473e-04,2.617182e-04,1193.602306,0.312306,0.000000e+00,0.000000e+00,4.399858e-06,1.843192e-02,7.806780e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.151203e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.132080e-06,2.595764e-04,2.607088e-04,1193.601101,0.311101,0.000000e+00,0.000000e+00,4.421213e-06,1.843192e-02,7.780675e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.786413e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.724168e-07,2.480865e-04,2.490591e-04,1193.587200,0.297200,0.000000e+00,0.000000e+00,4.320381e-06,1.843192e-02,7.436253e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.257282e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.304769e-07,2.544482e-04,2.553789e-04,1193.594741,0.304741,0.000000e+00,0.000000e+00,4.390025e-06,1.843192e-02,7.626902e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.866070e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,8.015142e-07,2.584536e-04,2.592553e-04,1193.599367,0.309367,0.000000e+00,0.000000e+00,4.262585e-06,1.843192e-02,7.746963e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.177624e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si II 1193,7.288740e-07,2.746889e-04,2.754180e-04,1193.618654,0.328654,0.000000e+00,0.000000e+00,4.335510e-06,1.843192e-02,8.233474e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.636639e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.742797e-07,2.729351e-04,2.736096e-04,1193.616496,0.326496,0.000000e+00,0.000000e+00,4.291397e-06,1.843192e-02,8.180935e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.407056e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.272710e-07,2.933521e-04,2.938795e-04,1193.640684,0.350684,0.000000e+00,0.000000e+00,4.364210e-06,1.843192e-02,8.792747e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.530560e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.761426e-07,2.953831e-04,2.957593e-04,1193.642927,0.352927,0.000000e+00,0.000000e+00,4.333070e-06,1.843192e-02,8.853691e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.513134e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.256681e-07,3.174003e-04,3.177261e-04,1193.669139,0.379139,0.000000e+00,0.000000e+00,4.378517e-06,1.843192e-02,9.513449e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.043695e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.240652e-07,3.355001e-04,3.356242e-04,1193.690497,0.400497,8.651009e-07,1.431934e+07,4.368235e-06,1.843192e-02,1.005577e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.380787e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.800548e-08,3.448608e-04,3.449388e-04,1193.701612,0.411612,2.662872e-05,4.418385e+08,4.381049e-06,1.843192e-02,1.033638e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.138294e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.420114e-08,3.717917e-04,3.718559e-04,1193.733732,0.443732,6.560327e-05,1.089535e+09,4.387486e-06,1.843192e-02,1.114342e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.976650e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.769053e-05,4.712155e-05,8.481386e-05,1206.602328,0.102328,2.289241e-05,8.740504e+07,2.863861e-06,1.896695e-01,1.412221e+01,8.342052e+05,4.237279e-29,7.410491e-15,7.002319e-02,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
Si III 1206,3.766717e-05,5.007800e-05,8.774706e-05,1206.605867,0.105867,4.773665e-05,1.844226e+08,2.912165e-06,1.896695e-01,1.500835e+01,8.625831e+05,4.426388e-29,8.002209e-15,1.347720e-01,9.313226e-01,2.172803e+04,3.274658e+04,3.283545e+04,1.463904e+01,-3.800911e+00,-5.065725e+01
Si III 1206,3.762221e-05,3.972656e-05,7.735027e-05,1206.593323,0.093323,2.879491e-04,1.102894e+09,2.877924e-06,1.896695e-01,1.190502e+01,8.424180e+05,4.672464e-29,8.251064e-15,8.306027e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283545e+04,1.703303e+01,-6.973621e+00,-4.980008e+01
Si III 1206,3.734514e-05,4.064549e-05,7.799215e-05,1206.594098,0.094098,2.045249e-04,7.889126e+08,2.901885e-06,1.896695e-01,1.217988e+01,8.565036e+05,4.458166e-29,7.998822e-15,1.586875e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Si III 1206,3.681580e-05,1.871779e-05,5.553428e-05,1206.567002,0.067002,1.563221e-04,5.822851e+08,2.809042e-06,1.896695e-01,5.606121e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.868415e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Si III 1206,3.619254e-05,1.991697e-05,5.611024e-05,1206.567697,0.067697,9.980037e-06,3.801439e+07,2.874284e-06,1.896695e-01,5.965816e+00,8.402883e+05,4.948443e-29,8.714395e-15,1.197561e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Si III 1206,3.615260e-05,2.947915e-05,6.563281e-05,1206.579186,0.079186,7.999895e-06,3.037969e+07,2.866620e-06,1.896695e-01,8.831732e+00,8.358131e+05,4.601599e-29,8.058101e-15,4.293068e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283887e+04,2.257217e+01,-1.083202e+01,-5.392627e+01
Si III 1206,3.600939e-05,1.197543e-05,4.798525e-05,1206.557894,0.057894,3.975906e-06,1.433049e+07,2.718431e-06,1.896695e-01,3.584657e+00,7.516328e+05,4.606235e-29,7.258724e-15,2.417478e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283887e+04,2.696164e+01,-8.555583e+00,-4.989271e+01
Si III 1206,3.520298e-05,9.448614e-06,4.465192e-05,1206.553873,0.053873,1.391539e-09,4.859913e+03,2.621693e-06,1.896695e-01,2.827902e+00,6.990891e+05,4.492676e-29,6.588360e-15,7.282617e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si III 1206,3.496005e-05,1.634164e-05,5.130226e-05,1206.561896,0.061896,2.364774e-09,8.114758e+03,2.564394e-06,1.896695e-01,4.891905e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.106694e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si III 1206,3.359015e-05,3.222376e-05,6.581500e-05,1206.579406,0.079406,8.199184e-10,2.782207e+03,2.558432e-06,1.896695e-01,9.651308e+00,6.657585e+05,5.082464e-29,7.116180e-15,3.043399e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si III 1206,3.257495e-05,5.406474e-05,8.664145e-05,1206.604533,0.104533,1.432159e-09,5.271131e+03,2.768358e-06,1.896695e-01,1.619789e+01,7.794951e+05,5.200460e-29,8.522119e-15,1.791557e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Si III 1206,3.197733e-05,3.541309e-05,6.739155e-05,1206.581308,0.081308,1.894526e-08,9.707325e+04,3.874941e-06,1.896695e-01,1.060586e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.834956e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Si III 1206,3.036451e-05,3.943822e-05,6.980392e-05,1206.584218,0.084218,9.896634e-08,5.477751e+05,4.190873e-06,1.896695e-01,1.180966e+01,1.786397e+06,6.188641e-29,2.242845e-14,2.112516e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si III 1206,3.029404e-05,5.041248e-05,8.070805e-05,1206.597374,0.097374,3.911601e-05,1.566305e+08,3.022646e-06,1.896695e-01,1.509786e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.123281e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si III 1206,3.018985e-05,8.855776e-05,1.187503e-04,1206.643272,0.143272,1.319994e-04,5.613584e+08,3.215101e-06,1.896695e-01,2.653441e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.311376e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si III 1206,2.875168e-05,8.095509e-05,1.097091e-04,1206.632364,0.132364,1.458763e-04,5.940304e+08,3.058785e-06,1.896695e-01,2.425310e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.838717e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si III 1206,2.780476e-05,1.223236e-04,1.501317e-04,1206.681134,0.181134,1.121380e-03,5.007332e+09,3.373234e-06,1.896695e-01,3.665860e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.996239e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Si III 1206,2.713886e-05,6.237468e-05,8.951524e-05,1206.608000,0.108000,7.396220e-05,2.836150e+08,2.894119e-06,1.896695e-01,1.869195e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.834956e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si III 1206,2.552604e-05,1.505085e-05,4.057727e-05,1206.548956,0.048956,5.368931e-04,2.079779e+09,2.924632e-06,1.896695e-01,4.504708e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.188977e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si III 1206,2.541966e-05,5.136937e-05,7.679034e-05,1206.592648,0.092648,7.478701e-02,3.617728e+10,2.975189e-06,1.896695e-01,1.539661e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.070146e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si III 1206,2.439553e-05,8.969333e-05,1.140910e-04,1206.637651,0.137651,3.886932e-02,1.892515e+10,3.158095e-06,1.896695e-01,2.688500e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.445912e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si III 1206,2.391321e-05,4.284559e-05,6.675983e-05,1206.580546,0.080546,1.613661e-01,7.862596e+10,3.149675e-06,1.896695e-01,1.284075e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.634035e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si III 1206,2.303456e-05,1.599061e-04,1.829443e-04,1206.720722,0.220722,4.256711e-02,2.088289e+10,3.320117e-06,1.896695e-01,4.793439e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.200921e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Si III 1206,2.230039e-05,1.995902e-04,2.218950e-04,1206.767716,0.267716,1.653392e-03,7.589988e+09,3.470845e-06,1.896695e-01,5.982951e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.834956e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si III 1206,2.068757e-05,2.698841e-04,2.905773e-04,1206.850581,0.350581,6.884700e-08,3.425874e+05,3.760852e-06,1.896695e-01,8.089816e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.142157e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si III 1206,2.064947e-05,2.551325e-04,2.757873e-04,1206.832737,0.332737,1.994851e-10,9.998394e+02,3.792186e-06,1.896695e-01,7.647687e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.720740e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si III 1206,1.907474e-05,2.775559e-04,2.966360e-04,1206.857891,0.357891,5.347647e-05,2.658195e+08,3.759872e-06,1.896695e-01,8.319702e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.731881e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.849703e-05,2.646519e-04,2.831538e-04,1206.841625,0.341625,7.631126e-08,3.884418e+05,3.849936e-06,1.896695e-01,7.932848e+01,1.507564e+06,8.107151e-29,2.556826e-14,6.974721e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si III 1206,1.826437e-05,2.628257e-04,2.810949e-04,1206.839141,0.339141,1.268386e-03,6.210637e+09,3.700917e-06,1.896695e-01,7.878022e+01,1.393117e+06,9.597885e-29,2.802109e-14,2.405603e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si III 1206,1.746192e-05,2.280859e-04,2.455518e-04,1206.796258,0.296258,1.850536e+00,8.809958e+11,3.534724e-06,1.896695e-01,6.836753e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.744490e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si III 1206,1.587927e-05,1.913812e-04,2.072635e-04,1206.750063,0.250063,3.416456e-02,1.702847e+10,3.601358e-06,1.896695e-01,5.736414e+01,1.319173e+06,1.429979e-28,3.962285e-14,9.046637e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Si III 1206,1.584909e-05,2.016150e-04,2.174672e-04,1206.762374,0.262374,2.326824e+00,1.108156e+12,4.074516e-06,1.896695e-01,6.043272e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.834956e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si III 1206,1.423627e-05,2.796424e-04,2.938827e-04,1206.854569,0.354569,2.951531e-02,1.576388e+10,4.513976e-06,1.896695e-01,8.382145e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.224671e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si III 1206,1.349418e-05,2.030841e-04,2.165810e-04,1206.761305,0.261305,2.066946e-04,1.123429e+09,4.111805e-06,1.896695e-01,6.087390e+01,1.719626e+06,9.501589e-29,3.403708e-14,1.928074e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
