Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.025941e-04,-9.100590e-05,1.157884e-05,1334.547452,0.015452,2.634724e-06,2.038902e+08,5.135737e-06,9.590324e-01,-2.728774e+01,1.147257e+06,1.721019e-29,4.155615e-15,2.353269e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C II 1335,1.018090e-04,-5.731370e-05,4.448945e-05,1334.591373,0.059373,4.875887e-12,3.694816e+02,5.027579e-06,9.590324e-01,-1.718767e+01,1.099444e+06,1.914036e-29,4.429233e-15,9.093902e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
C II 1335,9.877512e-05,-6.863622e-05,3.013212e-05,1334.572212,0.040212,3.493862e-13,2.488506e+01,4.725698e-06,9.590324e-01,-2.058777e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.369628e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C II 1335,9.831819e-05,-1.043585e-04,-6.050581e-06,1334.523925,-0.008075,4.098788e-12,2.715064e+02,4.395378e-06,9.590324e-01,-3.129734e+01,8.403254e+05,2.856966e-29,5.052731e-15,3.870708e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C II 1335,9.702686e-05,-1.520381e-04,-5.502595e-05,1334.458566,-0.073434,4.340399e-09,3.150386e+05,4.815149e-06,9.590324e-01,-4.559639e+01,1.008497e+06,2.789697e-29,5.921655e-15,6.592822e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
C II 1335,9.482740e-05,-1.892709e-04,-9.446150e-05,1334.405938,-0.126062,1.720691e-07,1.269132e+07,4.895295e-06,9.590324e-01,-5.675790e+01,1.042348e+06,2.632339e-29,5.772079e-15,4.697794e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.310547e+04,-9.682937e+00,-2.046889e+01,-9.498119e+01
C II 1335,9.326014e-05,-2.680063e-04,-1.747712e-04,1334.298762,-0.233238,8.284753e-05,5.819361e+09,4.659140e-06,9.590324e-01,-8.037130e+01,9.442058e+05,3.406023e-29,6.767268e-15,5.396891e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C II 1335,9.145965e-05,-2.111261e-04,-1.196858e-04,1334.372275,-0.159725,4.766024e-07,3.378012e+07,4.702599e-06,9.590324e-01,-6.331304e+01,9.619024e+05,2.422589e-29,4.900681e-15,3.688451e-01,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
C II 1335,9.133660e-05,-1.687007e-04,-7.737951e-05,1334.428735,-0.103265,5.281986e-05,4.060593e+09,5.100548e-06,9.590324e-01,-5.058768e+01,1.131589e+06,2.036514e-29,4.838362e-15,1.046353e+01,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C II 1335,8.784580e-05,-1.969744e-04,-1.091459e-04,1334.386341,-0.145659,1.066674e-06,8.971039e+07,5.583028e-06,9.590324e-01,-5.906820e+01,1.355797e+06,2.116764e-29,6.034371e-15,3.016853e-01,4.768372e+02,2.169141e+04,3.259766e+04,3.308984e+04,-1.654217e+01,-1.332020e+01,-9.793469e+01
C II 1335,8.774515e-05,-1.822498e-04,-9.452066e-05,1334.405859,-0.126141,3.687463e-05,2.747106e+09,4.944618e-06,9.590324e-01,-5.465087e+01,1.063459e+06,2.272595e-29,5.080406e-15,5.553446e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C II 1335,8.589244e-05,-1.786376e-04,-9.276047e-05,1334.408208,-0.123792,2.468586e-05,2.464942e+09,6.628918e-06,9.590324e-01,-5.356344e+01,1.911351e+06,1.498531e-29,5.993243e-15,4.608398e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C II 1335,8.435501e-05,-2.247977e-04,-1.404616e-04,1334.344549,-0.187451,5.594387e-05,5.837498e+09,6.928843e-06,9.590324e-01,-6.740712e+01,2.088221e+06,1.883362e-29,8.231038e-15,6.369107e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C II 1335,8.223017e-05,-2.097755e-04,-1.275625e-04,1334.361764,-0.170236,5.092602e-05,4.860811e+09,6.336112e-06,9.590324e-01,-6.290157e+01,1.746227e+06,1.976751e-29,7.234884e-15,4.094423e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C II 1335,8.086421e-05,-2.334695e-04,-1.526242e-04,1334.328318,-0.203682,9.411814e-06,8.836692e+08,6.232381e-06,9.590324e-01,-7.000991e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.615579e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C II 1335,8.032523e-05,-2.840972e-04,-2.037948e-04,1334.260029,-0.271971,5.286882e-05,5.838427e+09,7.330581e-06,9.590324e-01,-8.519286e+01,2.337394e+06,1.906330e-29,9.347979e-15,8.847951e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C II 1335,7.737341e-05,-3.043859e-04,-2.270360e-04,1334.229013,-0.302987,5.200576e-06,5.616191e+08,7.169315e-06,9.590324e-01,-9.127158e+01,2.235684e+06,1.774483e-29,8.327378e-15,1.972998e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.306641e+04,2.412990e+01,4.974091e+00,-1.038506e+02
C II 1335,7.671519e-05,-2.379947e-04,-1.612978e-04,1334.316743,-0.215257,4.520390e-06,4.426363e+08,6.501383e-06,9.590324e-01,-7.135887e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.866557e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C II 1335,7.475801e-05,-2.116409e-04,-1.368987e-04,1334.349304,-0.182696,1.143767e-06,1.231342e+08,7.146761e-06,9.590324e-01,-6.345677e+01,2.221640e+06,1.342608e-29,6.240232e-15,2.623974e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C II 1335,7.388262e-05,-2.258355e-04,-1.519695e-04,1334.329192,-0.202808,1.253154e-06,1.454537e+08,7.706183e-06,9.590324e-01,-6.771400e+01,2.583055e+06,1.085911e-29,5.847425e-15,8.040420e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C II 1335,7.120021e-05,-1.998962e-04,-1.287102e-04,1334.360232,-0.171768,3.468438e-10,3.965483e+04,7.589972e-06,9.590324e-01,-5.993470e+01,2.505737e+06,9.841867e-30,5.114582e-15,2.423110e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C II 1335,7.039182e-05,-2.244141e-04,-1.540381e-04,1334.326431,-0.205569,1.284927e-08,1.466059e+06,7.576719e-06,9.590324e-01,-6.728735e+01,2.496994e+06,1.091851e-29,5.653376e-15,3.600002e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.919080e-05,-1.514009e-04,-8.222059e-05,1334.422274,-0.109726,4.285022e-08,5.753064e+06,8.916213e-06,9.590324e-01,-4.539477e+01,3.457928e+06,8.906633e-30,6.410205e-15,6.863527e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C II 1335,6.690102e-05,-1.626594e-04,-9.576922e-05,1334.404193,-0.127807,1.050986e-08,1.345384e+06,8.501621e-06,9.590324e-01,-4.877287e+01,3.143827e+06,1.097122e-29,7.205788e-15,3.644312e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C II 1335,6.568522e-05,-1.307241e-04,-6.504744e-05,1334.445192,-0.086808,0.000000e+00,0.000000e+00,8.745720e-06,9.590324e-01,-3.919804e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.179668e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.362359e-05,-1.203565e-04,-5.674053e-05,1334.456278,-0.075722,0.000000e+00,0.000000e+00,9.732378e-06,9.590324e-01,-3.609115e+01,4.119961e+06,8.322500e-30,7.136525e-15,6.395507e-01,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C II 1335,6.341023e-05,-1.099336e-04,-4.653037e-05,1334.469904,-0.062096,0.000000e+00,0.000000e+00,8.531982e-06,9.590324e-01,-3.296504e+01,3.166321e+06,1.035368e-29,6.857905e-15,9.711733e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C II 1335,6.017024e-05,-1.597008e-04,-9.954017e-05,1334.399160,-0.132840,0.000000e+00,0.000000e+00,8.840726e-06,9.590324e-01,-4.789033e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.517967e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.991943e-05,-1.705910e-04,-1.106818e-04,1334.384292,-0.147708,7.269526e-08,8.367215e+06,7.643560e-06,9.590324e-01,-5.115565e+01,2.541244e+06,1.319300e-29,7.028596e-15,5.584426e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.805638e-05,-2.220521e-04,-1.640086e-04,1334.313125,-0.218875,5.467831e-06,5.787914e+08,7.028696e-06,9.590324e-01,-6.658982e+01,2.148843e+06,1.650635e-29,7.443084e-15,4.879104e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C II 1335,5.642863e-05,-1.604644e-04,-1.040448e-04,1334.393149,-0.138851,1.082966e-05,9.800684e+08,6.007984e-06,9.590324e-01,-4.811974e+01,1.570047e+06,1.991319e-29,6.574006e-15,5.315625e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C II 1335,5.465526e-05,-2.039140e-04,-1.492699e-04,1334.332794,-0.199206,1.201596e-05,9.881751e+08,5.458608e-06,9.590324e-01,-6.114884e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.147905e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.293784e-05,-1.833587e-04,-1.304306e-04,1334.357936,-0.174064,1.250765e-07,9.631850e+06,5.110162e-06,9.590324e-01,-5.498325e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.344873e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.248916e-05,-1.964085e-04,-1.439297e-04,1334.339921,-0.192079,7.431471e-07,5.317215e+07,4.744397e-06,9.590324e-01,-5.889652e+01,9.790777e+05,3.132303e-29,6.454109e-15,9.118657e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C II 1335,4.944704e-05,-2.235169e-04,-1.740809e-04,1334.299683,-0.232317,0.000000e+00,0.000000e+00,4.490178e-06,9.590324e-01,-6.702219e+01,8.769648e+05,3.868272e-29,7.139259e-15,9.195165e-01,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
C II 1335,4.914027e-05,-1.769460e-04,-1.278144e-04,1334.361428,-0.170572,0.000000e+00,0.000000e+00,4.690568e-06,9.590324e-01,-5.305736e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.649333e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.692195e-05,-1.303631e-04,-8.344728e-05,1334.420637,-0.111363,0.000000e+00,0.000000e+00,4.259875e-06,9.590324e-01,-3.908986e+01,7.893121e+05,3.731651e-29,6.197371e-15,2.894680e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C II 1335,4.595624e-05,-8.428424e-05,-3.833187e-05,1334.480845,-0.051155,0.000000e+00,0.000000e+00,4.977257e-06,9.590324e-01,-2.527155e+01,1.077545e+06,3.390708e-29,7.676355e-15,6.986938e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C II 1335,4.362529e-05,-1.043705e-04,-6.074981e-05,1334.450927,-0.081073,0.000000e+00,0.000000e+00,5.504747e-06,9.590324e-01,-3.129254e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.476592e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.246545e-05,-1.361766e-04,-9.371698e-05,1334.406932,-0.125068,7.547371e-05,5.499278e+09,4.835376e-06,9.590324e-01,-4.082905e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.329297e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.135474e-05,-3.546685e-06,3.780791e-05,1334.582456,0.050456,3.212202e-07,2.663242e+07,5.503022e-06,9.590324e-01,-1.065400e+00,1.317218e+06,3.253297e-29,9.015136e-15,7.134233e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C II 1335,3.897465e-05,-3.815616e-05,8.169970e-07,1334.533090,0.001090,2.749364e-07,2.084831e+07,5.032640e-06,9.590324e-01,-1.144388e+01,1.101658e+06,3.710338e-29,8.602900e-15,2.590830e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C II 1335,3.811031e-05,-8.173802e-06,2.993619e-05,1334.571951,0.039951,7.876278e-07,5.785621e+07,4.873842e-06,9.590324e-01,-2.453704e+00,1.033232e+06,3.623649e-29,7.880530e-15,2.640935e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C II 1335,3.722925e-05,-2.425813e-05,1.297021e-05,1334.549309,0.017309,0.000000e+00,0.000000e+00,4.825535e-06,9.590324e-01,-7.276334e+00,1.012852e+06,3.992899e-29,8.512217e-15,4.321509e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C II 1335,3.578753e-05,7.151496e-07,3.650270e-05,1334.580714,0.048714,7.355229e-10,5.710245e+04,5.150312e-06,9.590324e-01,2.115817e-01,1.153778e+06,3.972919e-29,9.647954e-15,9.102562e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
C II 1335,3.548385e-05,-6.405954e-06,2.907767e-05,1334.570805,0.038805,0.000000e+00,0.000000e+00,5.124144e-06,9.590324e-01,-1.922857e+00,1.142083e+06,3.906064e-29,9.388796e-15,3.927755e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.297461e+04,-3.222287e+01,1.432129e+01,-1.399148e+01
C II 1335,3.535282e-05,-9.599038e-06,2.575344e-05,1334.566369,0.034369,2.956064e-10,2.374632e+04,5.332232e-06,9.590324e-01,-2.880002e+00,1.236725e+06,3.755357e-29,9.773559e-15,4.838989e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C II 1335,3.373845e-05,-8.853647e-06,2.488451e-05,1334.565209,0.033209,0.000000e+00,0.000000e+00,5.364149e-06,9.590324e-01,-2.656995e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.201732e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C II 1335,3.300392e-05,7.439106e-07,3.374786e-05,1334.577038,0.045038,1.372684e-07,1.140404e+07,5.514561e-06,9.590324e-01,2.206260e-01,1.322748e+06,3.984876e-29,1.109247e-14,1.224754e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
C II 1335,3.259532e-05,4.000520e-06,3.659598e-05,1334.580838,0.048838,1.421541e-06,1.214282e+08,5.668308e-06,9.590324e-01,1.196737e+00,1.397533e+06,3.959315e-29,1.164500e-14,1.805279e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C II 1335,3.199306e-05,-2.236566e-05,9.626675e-06,1334.544847,0.012847,7.379566e-05,6.180979e+09,5.560370e-06,9.590324e-01,-6.708258e+00,1.344815e+06,4.267340e-29,1.207800e-14,5.231765e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.024766e-05,-5.523355e-05,-2.498756e-05,1334.498653,-0.033347,9.399820e-06,7.746910e+08,5.469076e-06,9.590324e-01,-1.656200e+01,1.301017e+06,4.993252e-29,1.367198e-14,8.195571e-02,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C II 1335,3.022032e-05,-3.848268e-05,-8.263524e-06,1334.520972,-0.011028,4.201873e-04,3.616699e+10,5.711924e-06,9.590324e-01,-1.154163e+01,1.419123e+06,6.179278e-29,1.844839e-14,1.146476e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296289e+04,-3.766904e+01,1.660009e+00,-3.826042e+01
C II 1335,2.983783e-05,1.237038e-05,4.220858e-05,1334.588329,0.056329,6.362585e-04,5.923599e+10,6.179924e-06,9.590324e-01,3.703032e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.003333e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C II 1335,2.850226e-05,-1.504245e-05,1.345938e-05,1334.549962,0.017962,6.884336e-04,6.341086e+10,6.112135e-06,9.590324e-01,-4.516820e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.193944e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.743671e-05,3.148108e-05,5.891865e-05,1334.610629,0.078629,3.394342e-04,3.058704e+10,5.980081e-06,9.590324e-01,9.427886e+00,1.555497e+06,7.337275e-29,2.396975e-14,1.068199e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
C II 1335,2.708034e-05,1.023092e-04,1.293923e-04,1334.704678,0.172678,8.081069e-06,6.908962e+08,5.675876e-06,9.590324e-01,3.065712e+01,1.401267e+06,7.544309e-29,2.222432e-14,9.696221e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C II 1335,2.675686e-05,6.526238e-05,9.202099e-05,1334.654805,0.122805,3.939379e-05,3.120585e+09,5.258343e-06,9.590324e-01,1.954971e+01,1.202688e+06,7.414352e-29,1.873341e-14,5.231765e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.501146e-05,4.961105e-05,7.462376e-05,1334.631588,0.099588,2.444761e-09,1.821053e+05,4.942069e-06,9.590324e-01,1.485746e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.074168e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.465310e-05,1.275503e-04,1.522065e-04,1334.735124,0.203124,2.518090e-05,2.267184e+09,5.977708e-06,9.590324e-01,3.822401e+01,1.554263e+06,7.099015e-29,2.306599e-14,9.899211e-01,5.960464e+01,2.178320e+04,3.268945e+04,3.295117e+04,-9.083479e+01,-1.555562e+01,-1.605450e+01
C II 1335,2.432285e-05,1.677310e-04,1.920580e-04,1334.788308,0.256308,1.524329e-04,1.376936e+10,5.995777e-06,9.590324e-01,5.026937e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.167676e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C II 1335,2.326606e-05,1.217869e-04,1.450558e-04,1334.725582,0.193582,4.249807e-04,3.658427e+10,5.714992e-06,9.590324e-01,3.650004e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.186156e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.186950e-05,1.931143e-04,2.149880e-04,1334.818908,0.286908,3.565936e-04,3.568996e+10,6.643811e-06,9.590324e-01,5.787678e+01,1.919949e+06,7.700745e-29,3.062484e-14,9.116435e-01,5.960464e+01,2.178711e+04,3.269336e+04,3.294727e+04,-1.013276e+02,-1.188721e+01,5.925677e+00
C II 1335,2.156536e-05,2.545632e-04,2.761341e-04,1334.900510,0.368510,3.686041e-05,3.381876e+09,6.088761e-06,9.590324e-01,7.629813e+01,1.612549e+06,6.781745e-29,2.281104e-14,1.339655e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C II 1335,2.152067e-05,2.025237e-04,2.240487e-04,1334.831000,0.299000,3.810213e-04,3.234800e+10,5.633792e-06,9.590324e-01,6.070264e+01,1.380565e+06,6.363839e-29,1.834207e-14,5.231765e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.977527e-05,1.293065e-04,1.490843e-04,1334.730958,0.198958,2.580257e-07,2.182123e+07,5.611915e-06,9.590324e-01,3.875747e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.066379e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.908589e-05,2.427062e-04,2.617967e-04,1334.881376,0.349376,6.057326e-09,5.158504e+05,5.651726e-06,9.590324e-01,7.274446e+01,1.389368e+06,9.263516e-29,2.692761e-14,8.333658e-01,5.960464e+01,2.179102e+04,3.269727e+04,3.293945e+04,-9.124038e+01,5.302478e+00,4.300172e+01
C II 1335,1.880787e-05,2.040953e-04,2.229070e-04,1334.829476,0.297476,2.809909e-05,2.940470e+09,6.946446e-06,9.590324e-01,6.116857e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.332020e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.802987e-05,1.207666e-04,1.387987e-04,1334.717231,0.185231,2.938533e-04,2.488836e+10,5.622026e-06,9.590324e-01,3.619797e+01,1.374804e+06,8.289450e-29,2.383502e-14,1.006491e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
C II 1335,1.769409e-05,1.385559e-04,1.562524e-04,1334.740524,0.208524,6.388380e-05,5.029526e+09,5.222832e-06,9.590324e-01,4.153102e+01,1.186498e+06,7.997084e-29,1.977903e-14,7.942270e-01,7.450581e+00,2.179395e+04,3.269824e+04,3.293652e+04,-5.719046e+01,1.280130e+01,2.745097e+01
C II 1335,1.742912e-05,1.637185e-04,1.811505e-04,1334.773751,0.241751,4.248893e-04,3.584306e+10,5.600067e-06,9.590324e-01,4.906966e+01,1.364085e+06,1.002198e-28,2.840932e-14,8.151642e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C II 1335,1.715717e-05,1.682744e-04,1.854344e-04,1334.779468,0.247468,3.577342e-02,2.044846e+11,4.434973e-06,9.590324e-01,5.043307e+01,8.555337e+05,1.192668e-28,2.142373e-14,2.562485e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C II 1335,1.630228e-05,2.664837e-04,2.827903e-04,1334.909393,0.377393,1.031441e-05,6.082940e+08,3.908186e-06,9.590324e-01,7.986021e+01,6.643632e+05,2.034710e-28,2.841466e-14,5.339705e-02,7.450581e+00,2.179590e+04,3.270020e+04,3.293457e+04,-1.241353e+02,2.263592e+01,4.257923e+01
C II 1335,1.628447e-05,2.482524e-04,2.645409e-04,1334.885038,0.353038,1.006847e-04,6.590403e+09,4.343403e-06,9.590324e-01,7.439219e+01,8.205694e+05,1.915178e-28,3.303361e-14,7.016911e-01,7.450581e+00,2.179590e+04,3.270020e+04,3.293262e+04,-1.326224e+02,2.489308e+01,3.129899e+01
C II 1335,1.605037e-05,3.029742e-04,3.190295e-04,1334.957755,0.425755,6.627981e-04,5.029503e+10,5.035531e-06,9.590324e-01,9.078235e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.914191e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C II 1335,1.541177e-05,2.391883e-04,2.546038e-04,1334.871777,0.339777,1.508257e-04,1.291189e+10,5.681835e-06,9.590324e-01,7.166676e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.502597e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C II 1335,1.491048e-05,1.638789e-04,1.787918e-04,1334.770603,0.238603,7.641941e-06,5.485408e+08,4.760594e-06,9.590324e-01,4.910843e+01,9.857742e+05,1.770472e-28,3.664279e-14,7.159494e-01,7.450581e+00,2.179785e+04,3.270215e+04,3.293066e+04,-1.115114e+02,1.627280e+01,5.393036e+00
C II 1335,1.467163e-05,1.977874e-04,2.124619e-04,1334.815537,0.283537,1.285136e-09,1.095399e+05,5.658590e-06,9.590324e-01,5.925764e+01,1.392745e+06,2.676303e-28,7.811023e-14,3.973359e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C II 1335,1.453907e-05,2.443900e-04,2.589326e-04,1334.877554,0.345554,1.622361e-02,2.056463e+11,6.459080e-06,9.590324e-01,7.315369e+01,1.814665e+06,6.669769e-28,2.534564e-13,2.615882e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
