Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.136258e-06,-1.358497e-04,-1.347136e-04,1547.978438,-0.208562,1.501838e-03,8.172058e+10,6.172667e-06,1.003365e-01,-4.078097e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.967127e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.372010e-07,-1.244761e-04,-1.235390e-04,1547.995738,-0.191262,5.218661e-05,2.986511e+09,6.493346e-06,1.003365e-01,-3.735341e+01,1.833970e+06,2.208457e-27,8.502391e-13,3.488037e-02,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
C IV 1548,9.255652e-07,-1.340574e-04,-1.331319e-04,1547.980887,-0.206113,4.479468e-04,2.539579e+10,6.431146e-06,1.003365e-01,-4.022894e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.236716e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.509506e-07,-1.202844e-04,-1.194336e-04,1548.002095,-0.184905,3.766181e-04,2.152922e+10,6.485440e-06,1.003365e-01,-3.609374e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.381607e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.381435e-07,-1.512146e-04,-1.504766e-04,1547.954034,-0.232966,3.774350e-04,2.251965e+10,6.770102e-06,1.003365e-01,-4.536709e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.432512e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.569202e-07,-1.373500e-04,-1.367931e-04,1547.975219,-0.211781,4.350361e-05,2.561059e+09,6.679912e-06,1.003365e-01,-4.121181e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.346151e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.390860e-07,-1.600731e-04,-1.595341e-04,1547.940011,-0.246989,1.748506e-04,1.059500e+10,6.873488e-06,1.003365e-01,-4.802367e+01,2.054989e+06,1.186812e-27,5.119153e-13,4.333983e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.945086e-07,-1.623283e-04,-1.619339e-04,1547.936296,-0.250704,7.588866e-05,4.530990e+09,6.774664e-06,1.003365e-01,-4.869700e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.633144e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.400285e-07,-1.646610e-04,-1.643210e-04,1547.932600,-0.254400,5.246388e-05,3.169763e+09,6.855173e-06,1.003365e-01,-4.939548e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.312377e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.628899e-07,-1.495070e-04,-1.492442e-04,1547.955942,-0.231058,7.341723e-05,4.341517e+09,6.709906e-06,1.003365e-01,-4.484812e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.654750e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.409710e-07,-1.414013e-04,-1.412603e-04,1547.968303,-0.218697,3.891816e-05,2.301507e+09,6.709230e-06,1.003365e-01,-4.241720e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371143e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.518792e-05,-1.875406e-04,-1.023686e-04,1215.545554,-0.124446,5.663626e-01,1.053149e+12,2.284558e-05,4.819337e+00,-5.623136e+01,1.905136e+06,1.148044e-29,4.579963e-15,5.518502e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
Ly a,8.334700e-05,-2.076360e-04,-1.243063e-04,1215.518885,-0.151115,3.072103e-01,5.703443e+11,2.239170e-05,4.819337e+00,-6.225760e+01,1.830187e+06,1.171749e-29,4.497576e-15,4.027917e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Ly a,8.200333e-05,-1.815718e-04,-9.958339e-05,1215.548939,-0.121061,3.941950e-01,7.324227e+11,2.262839e-05,4.819337e+00,-5.444248e+01,1.869083e+06,1.150232e-29,4.511699e-15,5.519486e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.309766e+04,3.021908e+01,5.511192e+01,-3.488537e+01
Ly a,8.016208e-05,-1.954275e-04,-1.152811e-04,1215.529856,-0.140144,1.220598e-03,1.305710e+11,2.087386e-05,4.819337e+00,-5.859641e+01,1.590475e+06,1.226979e-29,4.104547e-15,8.583104e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Ly a,7.729884e-05,-1.431857e-04,-6.589789e-05,1215.589890,-0.080110,1.771997e-05,2.093407e+09,2.305308e-05,4.819337e+00,-4.293257e+01,1.939901e+06,1.062789e-29,4.330970e-15,9.642986e-01,4.768372e+02,2.185547e+04,3.259766e+04,3.308984e+04,2.470609e+01,5.404476e+01,-2.050872e+01
Ly a,7.697716e-05,-1.633172e-04,-8.635263e-05,1215.565024,-0.104976,2.515792e-04,2.700523e+10,2.094718e-05,4.819337e+00,-4.897039e+01,1.601668e+06,1.147065e-29,3.863826e-15,9.547403e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.308203e+04,2.219506e+01,6.827960e+01,-1.777981e+01
Ly a,7.379224e-05,-1.653570e-04,-9.157697e-05,1215.558673,-0.111327,6.278952e-02,2.244482e+11,2.064089e-05,4.819337e+00,-4.958457e+01,1.555171e+06,1.380218e-29,4.513752e-15,3.590889e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Ly a,7.259436e-05,-1.336037e-04,-6.101902e-05,1215.595821,-0.074179,3.931123e-01,7.281145e+11,2.166833e-05,4.819337e+00,-4.006242e+01,1.713847e+06,1.228817e-29,4.425354e-15,5.956514e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.307422e+04,1.985406e+01,7.075382e+01,-4.779879e+00
Ly a,7.060732e-05,-1.089214e-04,-3.832179e-05,1215.623413,-0.046587,5.722153e-01,1.059725e+12,2.163648e-05,4.819337e+00,-3.266636e+01,1.708813e+06,1.546730e-29,5.548413e-15,3.523634e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.306641e+04,5.309733e+00,8.494622e+01,1.659266e+01
Ly a,6.943187e-05,-5.378419e-05,1.564395e-05,1215.689018,0.019018,1.033441e+00,1.918894e+12,2.247216e-05,4.819337e+00,-1.614060e+01,1.843365e+06,1.469162e-29,5.680018e-15,4.622443e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.788987e-05,-8.430887e-05,-1.642472e-05,1215.650033,-0.019967,9.694702e-04,1.061598e+11,2.136760e-05,4.819337e+00,-2.528673e+01,1.666607e+06,1.504122e-29,5.267582e-15,1.401326e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Ly a,6.742240e-05,-8.683071e-05,-1.941416e-05,1215.646399,-0.023601,2.056332e-01,4.436922e+11,1.990372e-05,4.819337e+00,-2.604004e+01,1.446073e+06,1.950889e-29,5.927823e-15,9.547403e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.423748e-05,-1.098808e-04,-4.565042e-05,1215.614504,-0.055496,5.643976e-01,1.038107e+12,1.749906e-05,4.819337e+00,-3.294771e+01,1.117766e+06,2.508853e-29,5.896080e-15,3.153861e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.318539e-05,-6.560940e-05,-2.428157e-06,1215.667048,-0.002952,1.456149e+00,2.676749e+12,1.644016e-05,4.819337e+00,-1.967377e+01,9.865830e+05,3.138454e-29,6.515377e-15,6.393542e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
Ly a,6.105256e-05,-1.537415e-04,-9.269828e-05,1215.557309,-0.112691,1.337915e+01,2.459152e+13,1.580844e-05,4.819337e+00,-4.609816e+01,9.122197e+05,4.004866e-29,7.688226e-15,7.709048e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Ly a,5.848090e-05,-3.043832e-05,2.804080e-05,1215.704088,0.034088,4.816118e-04,4.008861e+10,1.624256e-05,4.819337e+00,-9.128637e+00,9.630092e+05,3.518373e-29,7.128473e-15,1.838354e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.304297e+04,-1.423395e+01,3.927612e+01,1.810165e+01
Ly a,5.786764e-05,-2.311234e-05,3.475397e-05,1215.712249,0.042249,1.844143e-03,1.573465e+11,1.664888e-05,4.819337e+00,-6.931980e+00,1.011793e+06,3.184385e-29,6.781553e-15,9.547403e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
Ly a,5.468272e-05,-1.841022e-05,3.627150e-05,1215.714094,0.044094,4.807936e-04,4.089082e+10,1.659587e-05,4.819337e+00,-5.522229e+00,1.005360e+06,3.144818e-29,6.654336e-15,2.716833e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
Ly a,5.377642e-05,-6.081742e-07,5.316821e-05,1215.734635,0.064635,8.476140e-04,7.178059e+10,1.652503e-05,4.819337e+00,-1.865552e-01,9.967957e+05,3.515484e-29,7.375267e-15,4.011971e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.302734e+04,-1.012540e+01,4.005616e+01,2.878756e+01
Ly a,5.243806e-05,-1.263918e-05,3.979822e-05,1215.718382,0.048382,1.028815e-03,8.260091e+10,1.566589e-05,4.819337e+00,-3.792216e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.818598e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.149780e-05,-2.638672e-05,2.510972e-05,1215.700525,0.030525,2.609262e+00,4.796245e+12,1.640210e-05,4.819337e+00,-7.914727e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.272021e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.907193e-05,-1.202552e-05,3.704582e-05,1215.715035,0.045035,1.175658e-03,9.577768e+10,1.589693e-05,4.819337e+00,-3.609361e+00,9.224608e+05,3.866848e-29,7.507288e-15,2.275382e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.831288e-05,-4.317643e-05,5.134368e-06,1215.676242,0.006242,5.118589e+00,9.408033e+12,1.609837e-05,4.819337e+00,-1.294881e+01,9.459872e+05,4.415985e-29,8.785625e-15,9.547403e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.512796e-05,-1.920778e-05,2.591932e-05,1215.701509,0.031509,6.523545e-04,5.548640e+10,1.659654e-05,4.819337e+00,-5.762009e+00,1.005441e+06,4.565941e-29,9.654465e-15,2.279805e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.436744e-05,-2.409798e-05,2.026839e-05,1215.694640,0.024640,3.233561e-02,1.802096e+11,1.689053e-05,4.819337e+00,-7.227558e+00,1.041377e+06,4.829416e-29,1.058495e-14,7.267597e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Ly a,4.194304e-05,-2.562487e-05,1.631710e-05,1215.689836,0.019836,1.232651e-03,1.083472e+11,1.715062e-05,4.819337e+00,-7.684286e+00,1.073695e+06,4.815169e-29,1.087781e-14,4.773701e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
Ly a,4.035058e-05,-3.923175e-05,1.117248e-06,1215.671358,0.001358,5.229457e-04,4.535303e+10,1.692253e-05,4.819337e+00,-1.176386e+01,1.045327e+06,4.684829e-29,1.030166e-14,2.061292e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Ly a,3.966296e-05,-5.354622e-05,-1.388539e-05,1215.653120,-0.016880,6.581191e-04,5.915178e+10,1.753870e-05,4.819337e+00,-1.605550e+01,1.122836e+06,4.997794e-29,1.180829e-14,2.712410e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
Ly a,3.875812e-05,-5.048415e-05,-1.172798e-05,1215.655743,-0.014257,1.384761e-01,2.766071e+11,1.643757e-05,4.819337e+00,-1.513819e+01,9.862714e+05,5.441313e-29,1.129540e-14,9.547403e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Ly a,3.557320e-05,-8.249736e-06,2.732318e-05,1215.703216,0.033216,9.485412e-05,8.385720e+09,1.725112e-05,4.819337e+00,-2.477547e+00,1.086315e+06,4.963217e-29,1.134450e-14,3.865727e-01,5.960464e+01,2.183789e+04,3.266211e+04,3.298242e+04,-5.022609e+01,2.928221e+00,8.367861e+00
Ly a,3.544425e-05,-2.703647e-06,3.274050e-05,1215.709802,0.039802,3.446983e-04,3.176885e+10,1.798343e-05,4.819337e+00,-8.158343e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.456205e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.495847e-05,-1.343354e-05,2.152447e-05,1215.696167,0.026167,8.154035e-04,7.060507e+10,1.689651e-05,4.819337e+00,-4.032303e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.930924e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.398075e-05,1.551131e-05,4.949258e-05,1215.730167,0.060167,8.880048e-04,8.109081e+10,1.781823e-05,4.819337e+00,4.644298e+00,1.158913e+06,5.092333e-29,1.241903e-14,4.120371e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.260623e-05,4.103850e-06,3.671021e-05,1215.714628,0.044628,3.195095e-02,1.785804e+11,1.694241e-05,4.819337e+00,1.221085e+00,1.047784e+06,6.331576e-29,1.396091e-14,6.533299e-01,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
Ly a,3.238829e-05,3.327495e-06,3.571589e-05,1215.713419,0.043419,1.272061e+00,2.338813e+12,1.697658e-05,4.819337e+00,9.900012e-01,1.052014e+06,6.268330e-29,1.387345e-14,4.773701e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Ly a,3.079583e-05,-3.851798e-05,-7.723336e-06,1215.660611,-0.009389,8.183906e+00,1.504701e+13,1.689858e-05,4.819337e+00,-1.155386e+01,1.042369e+06,6.931487e-29,1.519938e-14,1.624264e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Ly a,3.025399e-05,-3.022088e-05,3.219149e-08,1215.670039,0.000039,1.207907e+01,2.220037e+13,1.589945e-05,4.819337e+00,-9.066364e+00,9.227530e+05,7.376389e-29,1.432420e-14,3.149438e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.297070e+04,-6.138624e+01,5.793266e+00,4.347101e+00
Ly a,2.920337e-05,-5.433879e-05,-2.513701e-05,1215.639442,-0.030558,8.702669e+01,1.599038e+14,1.640763e-05,4.819337e+00,-1.630073e+01,9.826826e+05,9.817840e-29,2.030506e-14,3.901857e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Ly a,2.790174e-05,5.111185e-06,3.301307e-05,1215.710133,0.040133,9.183739e+00,1.688039e+13,1.628826e-05,4.819337e+00,1.521910e+00,9.684358e+05,8.960480e-29,1.826444e-14,8.718438e-01,5.960464e+01,2.183398e+04,3.267773e+04,3.296680e+04,-7.588315e+01,6.656073e+00,2.058776e+01
Ly a,2.761091e-05,-3.814519e-06,2.379628e-05,1215.698928,0.028928,7.478875e+01,1.374109e+14,1.640217e-05,4.819337e+00,-1.159215e+00,9.820285e+05,1.225152e-28,2.532188e-14,1.989158e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.296289e+04,-8.346990e+01,3.292230e+01,3.651527e+01
Ly a,2.694734e-05,-5.028203e-06,2.191900e-05,1215.696646,0.026646,2.829771e+01,5.202058e+13,1.663130e-05,4.819337e+00,-1.520385e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.784543e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.601845e-05,5.087423e-06,3.110600e-05,1215.707815,0.037815,1.769284e+01,3.250718e+13,1.808454e-05,4.819337e+00,1.503718e+00,1.193813e+06,1.192336e-28,2.994459e-14,1.405750e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.554950e-05,4.778950e-05,7.334023e-05,1215.759158,0.089158,6.788895e+00,1.250733e+13,1.921397e-05,4.819337e+00,1.430572e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.367951e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.442599e-05,2.937769e-05,5.380440e-05,1215.735408,0.065408,2.014921e+01,3.701946e+13,2.145809e-05,4.819337e+00,8.789695e+00,1.680753e+06,8.691553e-29,3.068388e-14,3.683344e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.319726e-05,7.805313e-05,1.012522e-04,1215.793089,0.123089,1.247172e-01,2.817967e+11,2.179043e-05,4.819337e+00,2.338717e+01,1.733217e+06,7.579431e-29,2.756252e-14,1.090358e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
Ly a,2.283353e-05,8.356746e-05,1.064029e-04,1215.799351,0.129351,1.084744e+00,2.022595e+12,2.357415e-05,4.819337e+00,2.504536e+01,2.028586e+06,6.027117e-29,2.558001e-14,4.773701e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,2.124107e-05,1.333465e-04,1.545904e-04,1215.857931,0.187931,3.078677e-01,5.801033e+11,2.566604e-05,4.819337e+00,3.996600e+01,2.404579e+06,6.260831e-29,3.137500e-14,1.187236e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,2.084502e-05,8.486663e-05,1.057134e-04,1215.798513,0.128513,1.873467e+01,3.441930e+13,2.659607e-05,4.819337e+00,2.542694e+01,2.582001e+06,7.916677e-29,4.257618e-14,3.586465e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Ly a,1.964861e-05,1.051767e-04,1.248274e-04,1215.821749,0.151749,1.988091e+01,3.652392e+13,2.184645e-05,4.819337e+00,3.150681e+01,1.742141e+06,1.034029e-28,3.751462e-14,3.464830e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Ly a,1.849277e-05,7.604053e-05,9.453471e-05,1215.784923,0.114923,1.158897e+00,2.138656e+12,2.022514e-05,4.819337e+00,2.276726e+01,1.493153e+06,1.186955e-28,3.701056e-14,1.269139e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.294336e+04,-8.750578e+01,5.562651e+01,8.188210e+01
Ly a,1.845043e-05,6.699569e-05,8.544736e-05,1215.773876,0.103876,9.935297e+00,1.825320e+13,2.140616e-05,4.819337e+00,2.005777e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.181958e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.805615e-05,1.586886e-04,1.767476e-04,1215.884867,0.214867,1.158759e+01,2.128742e+13,2.737861e-05,4.819337e+00,4.753642e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.773701e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.646369e-05,1.209286e-04,1.373942e-04,1215.837026,0.167026,1.465495e+00,2.692339e+12,2.717654e-05,4.819337e+00,3.622562e+01,2.695938e+06,9.193243e-29,5.147031e-14,9.687221e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.614053e-05,1.052123e-04,1.213546e-04,1215.817527,0.147527,2.135211e+00,3.922698e+12,2.487126e-05,4.819337e+00,3.151504e+01,2.257964e+06,9.322855e-29,4.401551e-14,1.418129e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293652e+04,-1.106615e+02,3.792477e+00,6.182078e+01
Ly a,1.566746e-05,9.288098e-05,1.085499e-04,1215.801961,0.131961,6.858288e+01,1.259981e+14,2.266190e-05,4.819337e+00,2.781275e+01,1.874623e+06,1.158554e-28,4.548030e-14,2.107519e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Ly a,1.496441e-05,1.082516e-04,1.232176e-04,1215.819792,0.149792,2.252094e+01,4.137409e+13,2.254025e-05,4.819337e+00,3.241244e+01,1.854552e+06,1.349973e-28,5.250297e-14,2.793317e-01,7.450581e+00,2.182715e+04,3.269824e+04,3.293457e+04,-1.402278e+02,3.302124e+00,6.812672e+01
Ly a,1.487123e-05,9.617654e-05,1.110492e-04,1215.804999,0.134999,8.719823e+02,1.601971e+15,2.082889e-05,4.819337e+00,2.875182e+01,1.583630e+06,2.527934e-28,8.410286e-14,2.006186e+00,7.450581e+00,2.182715e+04,3.269824e+04,3.293262e+04,-2.053125e+02,9.636288e+00,8.013935e+01
Ly a,1.420198e-05,4.274956e-05,5.695215e-05,1215.739235,0.069235,3.148669e+02,5.784924e+14,2.060935e-05,4.819337e+00,1.271670e+01,1.550422e+06,3.173490e-28,1.033301e-13,3.806650e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.407500e-05,1.566192e-05,2.973713e-05,1215.706151,0.036151,2.465584e+03,4.530042e+15,1.878530e-05,4.819337e+00,4.533320e+00,1.288124e+06,5.623344e-28,1.523003e-13,8.594651e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.378829e-05,4.709093e-05,6.087987e-05,1215.744010,0.074010,5.480112e+03,1.006835e+16,1.795997e-05,4.819337e+00,1.395370e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.527386e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.327877e-05,4.504007e-05,5.831944e-05,1215.740897,0.070897,1.044934e+04,1.919812e+16,1.647946e-05,4.819337e+00,1.330260e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.998262e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.261217e-05,9.602478e-05,1.086382e-04,1215.802068,0.132068,7.597489e+02,1.395784e+15,1.558892e-05,4.819337e+00,2.864316e+01,8.870609e+05,6.400804e-28,1.192822e-13,3.885887e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
Ly a,1.248254e-05,1.249435e-04,1.374276e-04,1215.837067,0.167067,4.953885e+03,9.100841e+15,1.564731e-05,4.819337e+00,3.732369e+01,8.937185e+05,6.114465e-28,1.149970e-13,2.386851e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.168631e-05,6.029776e-05,7.198477e-05,1215.757510,0.087510,1.609453e+04,2.956938e+16,1.797313e-05,4.819337e+00,1.785505e+01,1.179149e+06,1.457260e-27,3.612024e-13,7.502082e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Ly a,1.143604e-05,6.698537e-05,7.842218e-05,1215.765335,0.095335,7.009130e+03,1.287732e+16,1.962406e-05,4.819337e+00,1.991337e+01,1.405721e+06,7.018911e-28,2.068736e-13,1.636642e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292480e+04,-3.041444e+02,1.384933e+01,9.071309e+01
Ly a,1.089008e-05,-1.695657e-05,-6.066679e-06,1215.662625,-0.007375,2.075880e+04,3.814173e+16,2.304236e-05,4.819337e+00,-5.321702e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.889005e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Ly a,1.025992e-05,6.286828e-05,7.312884e-05,1215.758901,0.088901,1.608993e+03,2.956098e+15,2.452642e-05,4.819337e+00,1.871024e+01,2.195785e+06,5.929321e-28,2.720998e-13,4.978456e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292285e+04,-2.745857e+02,1.137457e+01,8.202760e+01
Ly a,1.009385e-05,9.835429e-05,1.084491e-04,1215.801838,0.131838,9.508315e+02,1.746871e+15,2.705150e-05,4.819337e+00,2.939501e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.206277e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
