Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.449376e-05,2.097357e-04,2.242325e-04,1334.831245,0.299245,2.706694e-04,2.365203e+10,5.799354e-06,1.030760e-01,6.286206e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.274077e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.406874e-05,2.123200e-04,2.263917e-04,1334.834127,0.302127,1.475232e-04,1.221781e+10,5.497871e-06,1.030760e-01,6.363739e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.104865e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C II 1335,1.370017e-05,2.382178e-04,2.519212e-04,1334.868197,0.336197,2.026641e-04,1.687209e+10,5.525151e-06,1.030760e-01,7.140045e+01,1.327833e+06,8.314357e-29,2.318012e-14,7.537436e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.344873e-05,2.300518e-04,2.435037e-04,1334.856963,0.324963,3.777153e-04,3.501993e+10,6.155286e-06,1.030760e-01,6.895109e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.625198e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.290657e-05,2.297348e-04,2.426443e-04,1334.855817,0.323817,1.705688e-03,1.588699e+11,6.184047e-06,1.030760e-01,6.885632e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.573096e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.238180e-05,1.674335e-04,1.798173e-04,1334.771972,0.239972,3.877647e-02,2.611626e+11,5.938039e-06,1.030760e-01,5.018109e+01,1.533703e+06,1.319150e-28,4.254659e-14,8.058456e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C II 1335,1.211298e-05,1.449531e-04,1.570679e-04,1334.741612,0.209612,7.702434e-02,3.877051e+11,5.775476e-06,1.030760e-01,4.344198e+01,1.450877e+06,1.619274e-28,4.940437e-14,6.412089e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.189908e-05,7.251986e-05,8.441980e-05,1334.644661,0.112661,1.076692e-01,5.414943e+11,5.739265e-06,1.030760e-01,2.172897e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.737733e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.131939e-05,3.061716e-05,4.193690e-05,1334.587966,0.055966,8.627962e-02,4.298479e+11,5.281768e-06,1.030760e-01,9.169932e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.872115e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.069486e-05,-3.731336e-06,6.963488e-06,1334.541293,0.009293,3.661222e-02,2.301755e+11,5.315335e-06,1.030760e-01,-1.129252e+00,1.228900e+06,1.545157e-28,3.995877e-14,5.068265e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.052579e-05,-3.764539e-05,-2.711999e-05,1334.495808,-0.036192,9.028419e-04,7.240579e+10,5.323566e-06,1.030760e-01,-1.129522e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.286742e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.034943e-05,-9.530391e-05,-8.495547e-05,1334.418624,-0.113376,5.736914e-04,4.676398e+10,5.409162e-06,1.030760e-01,-2.858556e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.850267e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.732197e-06,-8.176759e-05,-7.203619e-05,1334.435865,-0.096135,6.390001e-06,5.149819e+08,5.349760e-06,1.030760e-01,-2.452643e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.171134e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.007926e-06,-8.727354e-05,-7.826640e-05,1334.427551,-0.104449,5.335444e-06,4.501879e+08,5.600537e-06,1.030760e-01,-2.618099e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.078073e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.938603e-06,-6.323518e-05,-5.429714e-05,1334.459539,-0.072461,2.995247e-04,2.332204e+10,5.165136e-06,1.030760e-01,-1.897375e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.161394e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.799782e-06,-8.200975e-05,-7.321069e-05,1334.434298,-0.097702,7.739382e-02,3.854827e+11,5.262852e-06,1.030760e-01,-2.460910e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.962802e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.145009e-06,-8.515233e-05,-7.700801e-05,1334.429230,-0.102770,2.398507e-01,1.191705e+12,5.107176e-06,1.030760e-01,-2.555592e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.378942e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.351415e-06,-9.312206e-05,-8.577133e-05,1334.417535,-0.114465,4.996785e-04,4.087350e+10,5.429181e-06,1.030760e-01,-2.794764e+01,1.282105e+06,3.284748e-28,8.861899e-14,9.121182e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.320987e-06,-8.438643e-05,-7.706606e-05,1334.429153,-0.102847,7.515042e-04,6.202295e+10,5.476208e-06,1.030760e-01,-2.532750e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.123929e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,7.250135e-06,-1.039658e-04,-9.671637e-05,1334.402929,-0.129071,1.293862e-01,6.499810e+11,5.684234e-06,1.030760e-01,-3.119894e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.075337e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.557821e-06,-8.828147e-05,-8.172423e-05,1334.422936,-0.109064,3.162611e-02,2.127413e+11,5.926730e-06,1.030760e-01,-2.649271e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.378942e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.764226e-06,-8.841174e-05,-8.264802e-05,1334.421704,-0.110296,4.242813e-05,3.884333e+09,6.076919e-06,1.030760e-01,-2.652719e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.910700e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.700487e-06,-1.285877e-04,-1.228879e-04,1334.368002,-0.163998,7.304539e-04,6.811893e+10,6.190515e-06,1.030760e-01,-3.857556e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.991610e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.634049e-06,-1.895473e-04,-1.839143e-04,1334.286560,-0.245440,2.772590e-01,1.397390e+12,5.816779e-06,1.030760e-01,-5.686258e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.988711e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.970632e-06,-1.529046e-04,-1.479348e-04,1334.334576,-0.197424,5.709458e-04,5.194357e+10,6.040318e-06,1.030760e-01,-4.587081e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.348026e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.925663e-06,-1.802182e-04,-1.752935e-04,1334.298065,-0.233935,6.695816e-02,3.388861e+11,5.976182e-06,1.030760e-01,-5.406203e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.049379e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.790580e-06,-2.057531e-04,-2.009635e-04,1334.263808,-0.268192,1.118778e-01,5.648963e+11,5.887931e-06,1.030760e-01,-6.172003e+01,1.507928e+06,5.441931e-28,1.726986e-13,6.497302e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.573835e-06,-1.889740e-04,-1.844011e-04,1334.285911,-0.246089,1.135568e-01,5.739720e+11,5.928137e-06,1.030760e-01,-5.668673e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.189471e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.177038e-06,-1.972709e-04,-1.930947e-04,1334.274309,-0.257691,1.532742e-04,1.373692e+10,5.950207e-06,1.030760e-01,-5.917818e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.853527e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.150839e-06,-2.029913e-04,-1.988413e-04,1334.266640,-0.265360,1.760533e-03,1.598945e+11,6.029567e-06,1.030760e-01,-6.089884e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.107148e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.947110e-06,-2.196000e-04,-2.156537e-04,1334.244203,-0.287797,1.397178e-03,1.279784e+11,6.081446e-06,1.030760e-01,-6.588208e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.002207e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.780241e-06,-2.470000e-04,-2.432207e-04,1334.207414,-0.324586,5.247662e-04,4.925922e+10,6.231716e-06,1.030760e-01,-7.410972e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.189471e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.383444e-06,-2.681550e-04,-2.647725e-04,1334.178653,-0.353347,6.135764e-05,5.974919e+09,6.464058e-06,1.030760e-01,-8.046784e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.226791e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.376016e-06,-2.085154e-04,-2.051401e-04,1334.258234,-0.273766,6.029014e-02,3.125470e+11,6.724318e-06,1.030760e-01,-6.257991e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.164918e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.103641e-06,-2.419126e-04,-2.388097e-04,1334.213301,-0.318699,1.752840e-01,9.035803e+11,6.566610e-06,1.030760e-01,-7.260387e+01,1.875588e+06,7.921852e-28,3.125044e-13,3.507111e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.986647e-06,-2.542619e-04,-2.512760e-04,1334.196664,-0.335336,2.463398e+00,1.211616e+13,6.756479e-06,1.030760e-01,-7.634273e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.155471e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.601192e-06,-2.044642e-04,-2.018636e-04,1334.262607,-0.269393,1.727476e-03,1.769869e+11,6.802438e-06,1.030760e-01,-6.139628e+01,2.012724e+06,8.934356e-28,3.780991e-13,3.399945e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.589850e-06,-1.874462e-04,-1.848569e-04,1334.285303,-0.246697,2.161416e+00,1.063084e+13,6.967393e-06,1.030760e-01,-5.631453e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.882692e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.260172e-06,-2.635035e-04,-2.612439e-04,1334.183362,-0.348638,7.233911e-01,3.557894e+12,6.594617e-06,1.030760e-01,-7.913067e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.012015e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.193053e-06,-1.946425e-04,-1.924499e-04,1334.275169,-0.256831,3.579865e+00,1.760597e+13,6.634589e-06,1.030760e-01,-5.844967e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.099204e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.826368e-06,-1.421150e-04,-1.402889e-04,1334.344780,-0.187220,3.931922e-02,2.858435e+11,6.637282e-06,1.030760e-01,-4.266832e+01,1.916177e+06,7.374621e-28,2.960461e-13,9.026681e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.796256e-06,-9.623095e-05,-9.443487e-05,1334.405974,-0.126026,2.332705e-01,1.147251e+12,7.018370e-06,1.030760e-01,-2.888728e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.137779e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.416703e-06,-1.476427e-04,-1.462262e-04,1334.336856,-0.195144,3.503773e-04,3.514872e+10,6.660652e-06,1.030760e-01,-4.429540e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.169196e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.399459e-06,-1.597955e-04,-1.583963e-04,1334.320615,-0.211385,1.557162e-01,8.229340e+11,7.216859e-06,1.030760e-01,-4.793687e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.042937e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.051544e-06,-8.921521e-05,-8.816376e-05,1334.414343,-0.117657,8.158326e-05,8.832216e+09,7.188990e-06,1.030760e-01,-2.677027e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.465342e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.002662e-06,-1.007073e-04,-9.970472e-05,1334.398941,-0.133059,1.116191e-04,1.265673e+10,7.528392e-06,1.030760e-01,-3.022061e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.306282e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.949680e-07,-1.328305e-04,-1.318356e-04,1334.356061,-0.175939,6.925976e-02,3.670242e+11,7.284413e-06,1.030760e-01,-3.984923e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.716726e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.042630e-07,-1.324774e-04,-1.316733e-04,1334.356278,-0.175722,9.238402e-02,4.896748e+11,7.289670e-06,1.030760e-01,-3.974634e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.200675e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.641322e-07,-9.828068e-05,-9.761661e-05,1334.401728,-0.130272,6.573936e-04,7.112651e+10,7.183441e-06,1.030760e-01,-2.948914e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.746679e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.058645e-07,-9.578892e-05,-9.518312e-05,1334.404975,-0.127025,5.512071e-04,5.890689e+10,7.096574e-06,1.030760e-01,-2.874461e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.781761e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.732334e-07,-1.209778e-04,-1.204047e-04,1334.371316,-0.160684,3.695175e-02,2.779973e+11,6.956118e-06,1.030760e-01,-3.629229e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.969178e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.074660e-07,-1.110162e-04,-1.106088e-04,1334.384389,-0.147611,3.343356e-02,2.491024e+11,6.866542e-06,1.030760e-01,-3.330809e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.919338e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.767202e-07,-9.650869e-05,-9.623200e-05,1334.403575,-0.128425,2.775907e-04,2.836770e+10,6.785513e-06,1.030760e-01,-2.895596e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.028015e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.090674e-07,-9.395253e-05,-9.374348e-05,1334.406896,-0.125104,2.014107e-04,2.032937e+10,6.701721e-06,1.030760e-01,-2.819259e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.725724e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.514988e-07,-1.151097e-04,-1.149582e-04,1334.378585,-0.153415,3.016684e-04,3.044353e+10,6.699387e-06,1.030760e-01,-3.453182e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.221630e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.066889e-08,-1.160850e-04,-1.160743e-04,1334.377095,-0.154905,1.959504e-05,1.980066e+09,6.709230e-06,1.030760e-01,-3.482757e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.318582e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.869671e-05,-1.334642e-04,-4.477935e-05,1548.117673,-0.069327,1.368868e-07,3.839497e+06,3.177214e-06,8.471123e-02,-4.005280e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.207111e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
C IV 1548,8.829403e-05,-1.106870e-04,-2.240276e-05,1548.152316,-0.034684,5.730326e-07,1.642720e+07,3.247543e-06,8.471123e-02,-3.322813e+01,4.587384e+05,3.840263e-30,3.700355e-16,1.385585e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
C IV 1548,8.783181e-05,-9.399367e-05,-6.170115e-06,1548.177448,-0.009552,3.731864e-07,1.012080e+07,3.071806e-06,8.471123e-02,-2.821835e+01,4.104333e+05,3.413456e-30,2.943283e-16,9.814143e-01,4.768372e+02,2.191797e+04,3.294141e+04,3.300391e+04,8.061672e+01,-4.907531e+00,-1.315879e+02
C IV 1548,8.750442e-05,-1.396332e-04,-5.214096e-05,1548.106276,-0.080724,6.281344e-06,1.665242e+08,3.003429e-06,8.471123e-02,-4.189936e+01,3.923645e+05,3.714279e-30,3.064712e-16,4.757883e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.300586e+04,6.656587e+01,-1.283568e+01,-1.357385e+02
C IV 1548,8.591723e-05,-1.493139e-04,-6.340950e-05,1548.088830,-0.098170,7.373005e-06,1.920143e+08,2.947441e-06,8.471123e-02,-4.479896e+01,3.778726e+05,3.831292e-30,3.045471e-16,2.988922e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300586e+04,5.952789e+01,-1.442848e+01,-1.330595e+02
C IV 1548,8.492016e-05,-1.210679e-04,-3.615806e-05,1548.131021,-0.055979,1.995675e-06,5.258668e+07,2.982196e-06,8.471123e-02,-3.633370e+01,3.868365e+05,4.162376e-30,3.386603e-16,5.624772e-01,5.960464e+01,2.191602e+04,3.293164e+04,3.300586e+04,7.297191e+01,-1.061689e+01,-1.327183e+02
C IV 1548,8.473252e-05,-1.108364e-04,-2.611324e-05,1548.146572,-0.040428,3.023841e-06,8.054086e+07,3.017398e-06,8.471123e-02,-3.326594e+01,3.960229e+05,4.083607e-30,3.401598e-16,1.206484e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300195e+04,7.205666e+01,-6.525575e+00,-1.325702e+02
C IV 1548,8.433005e-05,-1.314807e-04,-4.716177e-05,1548.113985,-0.073015,2.482198e-06,6.556745e+07,2.992653e-06,8.471123e-02,-3.945355e+01,3.895542e+05,4.156624e-30,3.406482e-16,7.594902e-01,9.313226e-01,2.191748e+04,3.292920e+04,3.300342e+04,6.480704e+01,-1.050467e+01,-1.328574e+02
C IV 1548,8.407669e-05,-1.228626e-04,-3.879625e-05,1548.126936,-0.060064,1.256076e-06,3.325229e+07,2.998694e-06,8.471123e-02,-3.687048e+01,3.911284e+05,4.238059e-30,3.487175e-16,3.567002e-01,9.313226e-01,2.191650e+04,3.292920e+04,3.300342e+04,6.849470e+01,-9.327950e+00,-1.323991e+02
C IV 1548,8.395769e-05,-1.211201e-04,-3.717262e-05,1548.129450,-0.057550,2.309818e-07,6.179214e+06,3.027099e-06,8.471123e-02,-3.634839e+01,3.985734e+05,4.230888e-30,3.547594e-16,7.328033e-02,9.313226e-01,2.191650e+04,3.292920e+04,3.300244e+04,6.838828e+01,-8.249077e+00,-1.331663e+02
C IV 1548,8.393325e-05,-1.229258e-04,-3.900286e-05,1548.126616,-0.060384,3.971217e-06,1.063916e+08,3.035041e-06,8.471123e-02,-3.688930e+01,4.006675e+05,4.281010e-30,3.608637e-16,1.189471e+00,9.313226e-01,2.191650e+04,3.292822e+04,3.300244e+04,6.719124e+01,-8.519578e+00,-1.328249e+02
C IV 1548,8.353645e-05,-1.249184e-04,-4.139240e-05,1548.122917,-0.064083,3.164495e-06,8.497188e+07,3.041621e-06,8.471123e-02,-3.748612e+01,4.024068e+05,4.323257e-30,3.660189e-16,9.089998e-01,9.313226e-01,2.191650e+04,3.292725e+04,3.300244e+04,6.578225e+01,-8.868022e+00,-1.322697e+02
C IV 1548,8.323322e-05,-1.153907e-04,-3.216705e-05,1548.137199,-0.049801,5.575714e-07,1.499269e+07,3.045800e-06,8.471123e-02,-3.463024e+01,4.035132e+05,4.399752e-30,3.735116e-16,1.509233e-01,9.313226e-01,2.191553e+04,3.292725e+04,3.300244e+04,6.949884e+01,-7.524653e+00,-1.315146e+02
C IV 1548,8.318287e-05,-1.140802e-04,-3.090686e-05,1548.139150,-0.047850,4.211963e-07,1.147713e+07,3.084200e-06,8.471123e-02,-3.423781e+01,4.137520e+05,4.389037e-30,3.820648e-16,1.295477e-01,9.313226e-01,2.191553e+04,3.292725e+04,3.300146e+04,6.939505e+01,-6.452937e+00,-1.325786e+02
C IV 1548,8.313965e-05,-1.166108e-04,-3.348081e-05,1548.135165,-0.051835,3.968763e-06,1.082922e+08,3.091909e-06,8.471123e-02,-3.499584e+01,4.158231e+05,4.428580e-30,3.874469e-16,1.189471e+00,9.313226e-01,2.191553e+04,3.292627e+04,3.300146e+04,6.784017e+01,-6.944867e+00,-1.319926e+02
C IV 1548,8.274286e-05,-1.195909e-04,-3.685793e-05,1548.129937,-0.057063,3.380048e-06,9.252822e+07,3.097094e-06,8.471123e-02,-3.588853e+01,4.172188e+05,4.462574e-30,3.917391e-16,1.003656e+00,9.313226e-01,2.191553e+04,3.292529e+04,3.300146e+04,6.602367e+01,-7.565268e+00,-1.312356e+02
C IV 1548,8.240805e-05,-1.184488e-04,-3.605051e-05,1548.131187,-0.055813,1.597929e-07,4.436899e+06,3.143658e-06,8.471123e-02,-3.554665e+01,4.298586e+05,4.446695e-30,4.021810e-16,5.485364e-02,9.313226e-01,2.191553e+04,3.292529e+04,3.300049e+04,6.595657e+01,-6.480188e+00,-1.324797e+02
C IV 1548,8.238975e-05,-1.085449e-04,-2.616413e-05,1548.146493,-0.040507,4.007133e-07,1.111006e+07,3.141451e-06,8.471123e-02,-3.257780e+01,4.292553e+05,4.512422e-30,4.075454e-16,1.309614e-01,9.313226e-01,2.191455e+04,3.292529e+04,3.300049e+04,6.944952e+01,-5.093877e+00,-1.313343e+02
C IV 1548,8.234606e-05,-1.123818e-04,-3.004504e-05,1548.140485,-0.046515,3.615297e-06,1.004812e+08,3.145546e-06,8.471123e-02,-3.372728e+01,4.303751e+05,4.544645e-30,4.115324e-16,1.189471e+00,9.313226e-01,2.191455e+04,3.292432e+04,3.300049e+04,6.738211e+01,-5.925485e+00,-1.305452e+02
C IV 1548,8.194926e-05,-1.168712e-04,-3.493155e-05,1548.132919,-0.054081,2.826444e-06,7.850667e+07,3.146728e-06,8.471123e-02,-3.507230e+01,4.306987e+05,4.575991e-30,4.146870e-16,9.473884e-01,9.313226e-01,2.191455e+04,3.292334e+04,3.300049e+04,6.505964e+01,-6.911439e+00,-1.296855e+02
C IV 1548,8.163322e-05,-1.156654e-04,-3.404161e-05,1548.134297,-0.052703,6.146297e-07,1.732211e+07,3.193789e-06,8.471123e-02,-3.471123e+01,4.436775e+05,4.544820e-30,4.242858e-16,2.420824e-01,9.313226e-01,2.191455e+04,3.292334e+04,3.299951e+04,6.494955e+01,-5.851342e+00,-1.307956e+02
C IV 1548,8.155247e-05,-1.207184e-04,-3.917580e-05,1548.126349,-0.060651,4.539420e-08,1.278969e+06,3.192590e-06,8.471123e-02,-3.622516e+01,4.433445e+05,4.571259e-30,4.264377e-16,1.854815e-02,9.313226e-01,2.191455e+04,3.292236e+04,3.299951e+04,6.237555e+01,-6.971528e+00,-1.298444e+02
