Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.380050e-06,-2.328964e-04,-2.315167e-04,1547.828569,-0.358431,9.135923e-05,5.013942e+09,6.225721e-06,1.268188e-01,-7.006090e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.997599e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.363378e-06,-1.970329e-04,-1.956697e-04,1547.884067,-0.302933,1.639119e-03,8.932911e+10,6.183370e-06,1.268188e-01,-5.920840e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.086470e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.160340e-06,-1.652392e-04,-1.640790e-04,1547.932975,-0.254025,5.332411e-04,3.120426e+10,6.639568e-06,1.268188e-01,-4.961291e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.860269e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.098284e-06,-1.365389e-04,-1.354408e-04,1547.977312,-0.209688,1.063785e-03,5.787837e+10,6.172667e-06,1.268188e-01,-4.098760e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.226200e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.573024e-07,-1.254492e-04,-1.244920e-04,1547.994263,-0.192737,1.693940e-05,9.693998e+08,6.493346e-06,1.268188e-01,-3.764513e+01,1.833970e+06,2.208457e-27,8.502391e-13,1.132192e-02,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
C IV 1548,9.535255e-07,-1.342657e-04,-1.333123e-04,1547.980608,-0.206392,5.867729e-04,3.326755e+10,6.431146e-06,1.268188e-01,-4.029140e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.930016e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.557834e-07,-1.434231e-04,-1.425674e-04,1547.966279,-0.220721,1.952014e-04,1.141944e+10,6.637838e-06,1.268188e-01,-4.303480e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.177064e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.165178e-07,-1.208053e-04,-1.199888e-04,1548.001235,-0.185765,2.078225e-04,1.188110e+10,6.485440e-06,1.268188e-01,-3.624989e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.866171e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.542643e-07,-1.518110e-04,-1.510568e-04,1547.953136,-0.233864,4.228555e-04,2.523053e+10,6.770102e-06,1.268188e-01,-4.554588e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.086470e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.512263e-07,-1.727871e-04,-1.722360e-04,1547.920346,-0.266654,2.345527e-05,1.448999e+09,7.008102e-06,1.268188e-01,-5.183613e+01,2.136269e+06,1.384609e-27,6.204742e-13,4.938584e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.347517e-07,-1.606768e-04,-1.601422e-04,1547.939070,-0.247930,1.542400e-04,9.345077e+09,6.873488e-06,1.268188e-01,-4.820465e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.822692e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.072309e-07,-1.616820e-04,-1.612748e-04,1547.937316,-0.249684,8.224022e-05,4.910460e+09,6.774664e-06,1.268188e-01,-4.850323e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.769920e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.481883e-07,-1.638779e-04,-1.635298e-04,1547.933825,-0.253175,6.475359e-05,3.912055e+09,6.855173e-06,1.268188e-01,-4.916072e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.853888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.529856e-07,-1.487874e-04,-1.485344e-04,1547.957041,-0.229959,6.493372e-05,3.840020e+09,6.709906e-06,1.268188e-01,-4.463238e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.232582e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.451502e-07,-1.407062e-04,-1.405611e-04,1547.969385,-0.217615,3.969196e-05,2.347537e+09,6.709230e-06,1.268188e-01,-4.220884e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.458566e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.186881e-05,-2.104084e-04,-1.285568e-04,1215.513717,-0.156283,3.786902e-04,4.345262e+10,2.239170e-05,4.807565e+00,-6.308874e+01,1.830187e+06,1.171749e-29,4.497576e-15,3.068735e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Ly a,8.176644e-05,-2.341990e-04,-1.524517e-04,1215.484669,-0.185331,1.686052e-03,1.699487e+11,1.966958e-05,4.807565e+00,-7.022234e+01,1.412250e+06,1.281170e-29,3.797992e-15,9.540150e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Ly a,7.858395e-05,-1.986846e-04,-1.201163e-04,1215.523978,-0.146022,2.818754e-05,3.015149e+09,2.087386e-05,4.807565e+00,-5.957287e+01,1.590475e+06,1.226979e-29,4.104547e-15,1.982012e-01,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Ly a,7.851783e-05,-2.043856e-04,-1.258839e-04,1215.516967,-0.153033,3.734032e-04,3.689662e+10,1.928194e-05,4.807565e+00,-6.128248e+01,1.357135e+06,1.296906e-29,3.703094e-15,9.738351e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Ly a,7.526923e-05,-2.052105e-04,-1.299568e-04,1215.512015,-0.157985,1.976649e-04,1.850152e+10,1.826454e-05,4.807565e+00,-6.153017e+01,1.217696e+06,1.427949e-29,3.654824e-15,3.577846e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Ly a,7.407570e-05,-1.718107e-04,-9.774777e-05,1215.551171,-0.118829,1.752995e-01,3.850619e+11,2.064089e-05,4.807565e+00,-5.151934e+01,1.555171e+06,1.380218e-29,4.513752e-15,6.160506e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Ly a,7.202062e-05,-1.602593e-04,-8.825027e-05,1215.562717,-0.107283,1.314221e-01,2.837103e+11,1.992318e-05,4.807565e+00,-4.805983e+01,1.448901e+06,1.563097e-29,4.759418e-15,1.783873e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.306641e+04,1.348616e+01,9.462650e+01,5.773816e+00
Ly a,7.142554e-05,-1.436154e-04,-7.220012e-05,1215.582228,-0.087772,6.819641e-01,1.259738e+12,2.061373e-05,4.807565e+00,-4.307225e+01,1.551082e+06,1.583343e-29,5.159334e-15,5.570019e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Ly a,6.956744e-05,-6.332258e-05,6.240451e-06,1215.677586,0.007586,5.330906e-01,9.898500e+11,2.247216e-05,4.807565e+00,-1.900014e+01,1.843365e+06,1.469162e-29,5.680018e-15,2.384459e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.877201e-05,-7.331055e-05,-4.543580e-06,1215.664477,-0.005523,5.107826e-01,9.459976e+11,2.166368e-05,4.807565e+00,-2.199069e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.738351e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.552340e-05,-7.070470e-05,-5.185931e-06,1215.663696,-0.006304,8.672047e-05,8.522371e+09,1.917711e-05,4.807565e+00,-2.120458e+01,1.342418e+06,1.844478e-29,5.200044e-15,1.391588e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Ly a,6.505918e-05,-1.147795e-04,-4.972782e-05,1215.609547,-0.060453,1.493683e+00,2.747372e+12,1.749906e-05,4.807565e+00,-3.441630e+01,1.117766e+06,2.508853e-29,5.896080e-15,8.346763e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.227479e-05,-1.614204e-04,-9.915566e-05,1215.549459,-0.120541,5.723177e+00,1.052206e+13,1.655865e-05,4.807565e+00,-4.840073e+01,1.000855e+06,3.345612e-29,7.045653e-15,5.167635e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Ly a,6.055092e-05,-1.582259e-04,-9.768454e-05,1215.551248,-0.118752,7.932497e+00,1.458038e+13,1.580844e-05,4.807565e+00,-4.744256e+01,9.122197e+05,4.004866e-29,7.688226e-15,4.570716e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Ly a,5.902618e-05,-1.037460e-04,-4.472593e-05,1215.615628,-0.054372,6.665868e-01,1.224982e+12,1.502510e-05,4.807565e+00,-3.110656e+01,8.240546e+05,3.731900e-29,6.472174e-15,8.943682e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Ly a,5.604267e-05,-2.695641e-05,2.908475e-05,1215.705357,0.035357,1.534997e-04,1.309660e+10,1.664888e-05,4.807565e+00,-8.084402e+00,1.011793e+06,3.184385e-29,6.781553e-15,7.946695e-01,4.768372e+02,2.184766e+04,3.262891e+04,3.303516e+04,-1.044271e+01,3.721755e+01,1.868194e+01
Ly a,5.577757e-05,-2.230580e-05,3.347053e-05,1215.710689,0.040689,9.725869e-04,8.272255e+10,1.659587e-05,4.807565e+00,-6.690096e+00,1.005360e+06,3.144818e-29,6.654336e-15,5.496181e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
Ly a,5.394411e-05,-6.844999e-05,-1.450957e-05,1215.652361,-0.017639,2.507687e-01,5.024965e+11,1.659426e-05,4.807565e+00,-2.052439e+01,1.005165e+06,3.788913e-29,8.015637e-15,4.242171e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.252897e-05,-6.033295e-05,-7.807149e-06,1215.660509,-0.009491,1.921420e-03,1.707000e+11,1.733485e-05,4.807565e+00,-1.809117e+01,1.096887e+06,3.251553e-29,7.506687e-15,2.981377e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.153441e-05,-3.101905e-05,2.051376e-05,1215.694938,0.024938,2.424448e+00,4.456547e+12,1.640210e-05,4.807565e+00,-9.303463e+00,9.820201e+05,3.211764e-29,6.638408e-15,6.756974e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.928036e-05,-1.065302e-04,-5.725504e-05,1215.600397,-0.069603,3.739256e+01,6.870769e+13,1.753363e-05,4.807565e+00,-3.194633e+01,1.122186e+06,4.645532e-29,1.097179e-14,6.757424e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.702615e-05,-4.798897e-05,-9.650775e-07,1215.668827,-0.001173,1.598135e+00,2.937412e+12,1.609837e-05,4.807565e+00,-1.439157e+01,9.459872e+05,4.415985e-29,8.785625e-15,2.980927e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.603175e-05,-2.315979e-05,2.287090e-05,1215.697803,0.027803,7.917531e-02,2.370141e+11,1.659654e-05,4.807565e+00,-6.946791e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.738351e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.278314e-05,-1.444049e-05,2.834203e-05,1215.704455,0.034455,2.417130e-04,2.056247e+10,1.660003e-05,4.807565e+00,-4.332622e+00,1.005864e+06,5.036443e-29,1.066160e-14,7.951198e-01,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
Ly a,4.251790e-05,-2.686801e-05,1.564875e-05,1215.689024,0.019024,1.273880e-03,1.092132e+11,1.672846e-05,4.807565e+00,-8.057658e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.074056e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Ly a,4.115883e-05,-2.453709e-05,1.662073e-05,1215.690205,0.020205,7.570336e-04,6.475410e+10,1.668978e-05,4.807565e+00,-7.358613e+00,1.016770e+06,4.853776e-29,1.038183e-14,2.683143e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Ly a,4.026377e-05,-4.179859e-05,-1.536508e-06,1215.668132,-0.001868,5.545990e-04,4.809761e+10,1.692253e-05,4.807565e+00,-1.253337e+01,1.045327e+06,4.684829e-29,1.030166e-14,2.186032e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Ly a,3.953453e-05,-4.027842e-05,-7.454801e-07,1215.669094,-0.000906,1.203440e-03,1.023691e+11,1.659787e-05,4.807565e+00,-1.207792e+01,1.005602e+06,4.642668e-29,9.823833e-15,4.571167e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Ly a,3.800964e-05,-5.166680e-05,-1.365913e-05,1215.653395,-0.016605,1.594913e-03,1.343524e+11,1.643757e-05,4.807565e+00,-1.549274e+01,9.862714e+05,5.441313e-29,1.129540e-14,4.637322e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Ly a,3.646268e-05,-7.408584e-06,2.905382e-05,1215.705320,0.035320,1.393911e-04,1.182858e+10,1.655889e-05,4.807565e+00,-2.225014e+00,1.000885e+06,4.671518e-29,9.840458e-15,5.298629e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.628592e-05,-5.889442e-07,3.569696e-05,1215.713396,0.043396,3.275926e-04,3.086573e+10,1.838579e-05,4.807565e+00,-1.812628e-01,1.233917e+06,4.822725e-29,1.251165e-14,1.590014e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.575551e-05,-2.399886e-06,3.335554e-05,1215.710549,0.040549,7.762182e-04,7.153882e+10,1.798343e-05,4.807565e+00,-7.247689e-01,1.180501e+06,5.132967e-29,1.274882e-14,3.279161e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.466162e-05,1.454715e-05,4.920927e-05,1215.729822,0.059822,6.214531e-04,6.056614e+10,1.901687e-05,4.807565e+00,4.355943e+00,1.320078e+06,4.884652e-29,1.355205e-14,3.478038e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.350138e-05,1.672306e-05,5.022500e-05,1215.731057,0.061057,2.998195e-04,2.737823e+10,1.781823e-05,4.807565e+00,5.007572e+00,1.158913e+06,5.092333e-29,1.241903e-14,1.391138e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.303731e-05,1.407333e-05,4.711111e-05,1215.727272,0.057272,2.952764e+00,5.432156e+12,1.788949e-05,4.807565e+00,4.212732e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.869176e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Ly a,3.141301e-05,-4.009511e-05,-8.683360e-06,1215.659444,-0.010556,3.242842e+00,5.966649e+12,1.799102e-05,4.807565e+00,-1.202747e+01,1.181499e+06,6.259618e-29,1.555846e-14,4.968857e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
Ly a,3.124725e-05,-3.861982e-05,-7.373771e-06,1215.661036,-0.008964,2.202993e+01,4.050443e+13,1.689858e-05,4.807565e+00,-1.158440e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.372290e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Ly a,2.978870e-05,-7.733453e-05,-4.754813e-05,1215.612197,-0.057803,3.881673e+01,7.132388e+13,1.701236e-05,4.807565e+00,-2.319445e+01,1.056453e+06,8.939707e-29,1.987397e-14,2.384909e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Ly a,2.899312e-05,-5.461197e-05,-2.562043e-05,1215.638854,-0.031146,5.540884e+01,1.018088e+14,1.640763e-05,4.807565e+00,-1.638263e+01,9.826826e+05,9.817840e-29,2.030506e-14,2.484267e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Ly a,2.816440e-05,-5.007234e-05,-2.190935e-05,1215.643365,-0.026635,3.744451e+01,6.880073e+13,1.660970e-05,4.807565e+00,-1.502491e+01,1.007036e+06,1.174929e-28,2.490195e-14,1.326291e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.296289e+04,-8.147324e+01,3.321314e+01,2.034473e+01
Ly a,2.772196e-05,-5.537896e-05,-2.765853e-05,1215.636376,-0.033624,3.021748e+01,5.552207e+13,1.714507e-05,4.807565e+00,-1.661289e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.946642e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.673900e-05,-8.999166e-06,1.773959e-05,1215.691565,0.021565,6.059250e+00,1.113896e+13,1.663130e-05,4.807565e+00,-2.710849e+00,1.009656e+06,9.858095e-29,2.094888e-14,5.962431e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.654010e-05,-1.869821e-06,2.467023e-05,1215.699991,0.029991,6.128330e+01,1.125970e+14,1.808454e-05,4.807565e+00,-5.820111e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.869176e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.491579e-05,-1.319542e-05,1.172004e-05,1215.684248,0.014248,2.592794e+01,4.763852e+13,1.955962e-05,4.807565e+00,-3.975505e+00,1.396505e+06,1.066076e-28,3.128121e-14,1.291780e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.448487e-05,2.235055e-05,4.683596e-05,1215.726937,0.056937,1.956950e+01,3.595463e+13,2.145809e-05,4.807565e+00,6.683010e+00,1.680753e+06,8.691553e-29,3.068388e-14,3.577395e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.329149e-05,5.042365e-05,7.371631e-05,1215.759615,0.089615,1.799343e+01,3.305807e+13,2.309768e-05,4.807565e+00,1.510838e+01,1.947413e+06,6.468983e-29,2.642208e-14,3.179804e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.223074e-05,7.994903e-05,1.021815e-04,1215.794219,0.124219,3.838824e-01,7.157790e+11,2.357415e-05,4.807565e+00,2.396058e+01,2.028586e+06,6.027117e-29,2.558001e-14,1.689372e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,2.166718e-05,1.300147e-04,1.516847e-04,1215.854399,0.184399,1.262651e+00,2.379161e+12,2.566604e-05,4.807565e+00,3.896715e+01,2.404579e+06,6.260831e-29,3.137500e-14,4.869176e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,2.004288e-05,1.498857e-04,1.699316e-04,1215.876581,0.206581,1.156952e-03,1.457573e+11,2.458525e-05,4.807565e+00,4.491685e+01,2.206332e+06,8.704644e-29,3.993213e-14,1.986515e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.294336e+04,-6.862604e+01,1.046505e+01,7.628320e+01
Ly a,1.997661e-05,9.903484e-05,1.190134e-04,1215.814681,0.144681,1.712066e+01,3.145315e+13,2.184645e-05,4.807565e+00,2.966552e+01,1.742141e+06,1.034029e-28,3.751462e-14,2.983793e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Ly a,1.898125e-05,6.907264e-05,8.805520e-05,1215.777046,0.107046,8.291728e+00,1.523359e+13,2.086729e-05,4.807565e+00,2.069194e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.686731e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.841857e-05,1.173652e-04,1.357859e-04,1215.835071,0.165071,1.610691e+00,3.023180e+12,2.496260e-05,4.807565e+00,3.516963e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.086675e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.772248e-05,1.532594e-04,1.709846e-04,1215.877861,0.207861,6.754149e+00,1.240804e+13,2.737861e-05,4.807565e+00,4.590877e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.782501e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.679427e-05,1.194320e-04,1.362283e-04,1215.835609,0.165609,6.012966e+00,1.104676e+13,2.717654e-05,4.807565e+00,3.577697e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.974698e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.546835e-05,9.155540e-05,1.070252e-04,1215.800107,0.130107,2.910803e+01,5.347635e+13,2.266190e-05,4.807565e+00,2.741535e+01,1.874623e+06,1.158554e-28,4.548030e-14,8.944773e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Ly a,1.516997e-05,7.651602e-05,9.168715e-05,1215.781461,0.111461,4.201997e+02,7.719892e+14,2.062372e-05,4.807565e+00,2.287269e+01,1.552585e+06,2.070477e-28,6.746924e-14,1.675934e+00,7.450581e+00,2.182715e+04,3.269629e+04,3.293262e+04,-1.864421e+02,9.187411e+00,6.977827e+01
Ly a,1.461089e-05,4.263649e-05,5.724801e-05,1215.739595,0.069595,2.102885e+02,3.863545e+14,2.075693e-05,4.807565e+00,1.271157e+01,1.572706e+06,2.178380e-28,7.179882e-14,7.586540e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.435781e-05,1.145839e-05,2.581637e-05,1215.701384,0.031384,5.756558e+01,1.057662e+14,1.894959e-05,4.807565e+00,3.301350e+00,1.310754e+06,3.833550e-28,1.055036e-13,4.953448e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.434129e-05,1.342214e-05,2.776362e-05,1215.703751,0.033751,6.842091e+03,1.257107e+16,1.878530e-05,4.807565e+00,3.861851e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.385053e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.354566e-05,1.183804e-05,2.538387e-05,1215.700858,0.030858,4.264704e+03,7.835616e+15,1.740780e-05,4.807565e+00,3.358943e+00,1.106138e+06,7.174668e-28,1.669537e-13,9.935462e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.321422e-05,4.502397e-05,5.823878e-05,1215.740799,0.070799,7.535513e+03,1.384468e+16,1.647946e-05,4.807565e+00,1.329777e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.441042e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.273351e-05,8.554468e-05,9.827928e-05,1215.789475,0.119475,2.617263e+04,4.808393e+16,1.642965e-05,4.807565e+00,2.543667e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.937558e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.208716e-05,1.250283e-04,1.371170e-04,1215.836689,0.166689,1.031580e+03,1.895129e+15,1.564731e-05,4.807565e+00,3.734910e+01,8.937185e+05,6.114465e-28,1.149970e-13,4.970299e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.192136e-05,5.940201e-05,7.132407e-05,1215.756707,0.086707,5.223019e+04,9.595904e+16,1.797313e-05,4.807565e+00,1.758651e+01,1.179149e+06,1.457260e-27,3.612024e-13,2.434588e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
