Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.846719e-05,-1.084593e-04,-6.999627e-05,1215.584908,-0.085092,2.975982e+02,5.468347e+14,2.145794e-05,6.643898e+00,-3.252824e+01,1.680729e+06,8.181466e-29,2.850394e-14,2.845420e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
Ly a,3.751802e-05,-2.111051e-04,-1.735950e-04,1215.458966,-0.211034,2.071835e+02,3.807378e+14,2.241257e-05,6.643898e+00,-6.330823e+01,1.833600e+06,1.292237e-28,4.929275e-14,1.735912e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
Ly a,3.693896e-05,-3.442247e-04,-3.072985e-04,1215.296426,-0.373574,1.403902e+02,2.580286e+14,2.524274e-05,6.643898e+00,-1.032484e+02,2.325919e+06,2.173091e-28,1.049100e-13,4.581332e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
Ly a,3.541072e-05,-3.043895e-04,-2.689896e-04,1215.342997,-0.327003,1.952941e+02,3.589230e+14,2.234944e-05,6.643898e+00,-9.129433e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.249846e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Ly a,3.499380e-05,-2.352789e-04,-2.002933e-04,1215.426509,-0.243491,3.235106e+02,5.945259e+14,1.490245e-05,6.643898e+00,-7.055561e+01,8.106561e+05,1.314781e-28,2.226408e-14,3.331486e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
Ly a,3.388249e-05,-2.465938e-04,-2.127197e-04,1215.411403,-0.258597,8.417401e+02,1.546912e+15,1.875231e-05,6.643898e+00,-7.394811e+01,1.283604e+06,1.320885e-28,3.522247e-14,4.235603e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
Ly a,3.246959e-05,-2.458304e-04,-2.133688e-04,1215.410614,-0.259386,2.520581e+01,4.632215e+13,1.720268e-05,6.643898e+00,-7.371493e+01,1.080224e+06,9.148739e-29,2.068703e-14,3.457286e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.288867e+04,-9.613698e+01,-1.938488e+01,2.168877e+01
Ly a,3.235426e-05,-1.594503e-04,-1.271012e-04,1215.515487,-0.154513,2.053959e+02,3.774351e+14,2.083822e-05,6.643898e+00,-4.780932e+01,1.585049e+06,6.126262e-29,2.023557e-14,4.581332e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288867e+04,-6.366950e+01,-1.436311e+01,1.159756e+01
Ly a,3.082603e-05,-8.409642e-05,-5.327299e-05,1215.605238,-0.064762,2.464885e+00,4.529149e+12,2.480987e-05,6.643898e+00,-2.521472e+01,2.246831e+06,3.543495e-29,1.655665e-14,2.640029e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Ly a,2.994537e-05,-1.094554e-04,-7.951334e-05,1215.573338,-0.096662,2.925832e+01,5.376276e+13,2.534325e-05,6.643898e+00,-3.281740e+01,2.344477e+06,4.309092e-29,2.097747e-14,1.941303e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Ly a,2.929780e-05,-1.105409e-04,-8.124632e-05,1215.571231,-0.098769,6.494188e+00,1.193467e+13,3.001666e-05,6.643898e+00,-3.314380e+01,3.288865e+06,4.965077e-29,3.397271e-14,4.581332e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.288867e+04,-4.812688e+01,-1.673784e+01,9.277391e+00
Ly a,2.776956e-05,-1.037664e-04,-7.599973e-05,1215.577609,-0.092391,1.495480e+01,2.748134e+13,2.884774e-05,6.643898e+00,-3.111236e+01,3.037702e+06,5.173904e-29,3.281921e-14,1.044454e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Ly a,2.742116e-05,-6.683717e-05,-3.941785e-05,1215.622081,-0.047919,3.729574e+00,6.854370e+12,3.114912e-05,6.643898e+00,-2.003861e+01,3.541711e+06,4.466476e-29,3.306218e-14,1.963427e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Ly a,2.676620e-05,-2.522812e-04,-2.255218e-04,1215.395840,-0.274160,1.127282e+02,2.071718e+14,2.619760e-05,6.643898e+00,-7.564588e+01,2.505213e+06,8.540025e-29,4.475545e-14,1.573450e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Ly a,2.624133e-05,-3.182144e-04,-2.919814e-04,1215.315047,-0.354953,3.464259e+02,6.367028e+14,2.606234e-05,6.643898e+00,-9.541772e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.030212e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
Ly a,2.489694e-05,-3.229869e-04,-2.980980e-04,1215.307611,-0.362389,3.865270e+01,7.104898e+13,2.996167e-05,6.643898e+00,-9.684726e+01,3.276827e+06,1.039014e-28,7.062281e-14,5.511199e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Ly a,2.471310e-05,-3.002853e-04,-2.755796e-04,1215.334986,-0.335014,1.646289e+02,3.025875e+14,2.892285e-05,6.643898e+00,-9.003981e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.581332e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Ly a,2.318487e-05,-2.292075e-04,-2.060280e-04,1215.419538,-0.250462,3.815393e+01,7.011908e+13,2.747093e-05,6.643898e+00,-6.873113e+01,2.754660e+06,9.481847e-29,5.448978e-14,2.434637e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.237272e-05,-2.559826e-04,-2.336156e-04,1215.386001,-0.283999,6.158056e+01,1.131830e+14,2.947254e-05,6.643898e+00,-7.676267e+01,3.170711e+06,8.638039e-29,5.708777e-14,2.146694e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Ly a,2.165663e-05,-1.590780e-04,-1.374248e-04,1215.502937,-0.167063,1.004366e+02,1.845779e+14,2.906240e-05,6.643898e+00,-4.770541e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.581332e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.012840e-05,-8.733133e-05,-6.720469e-05,1215.588301,-0.081699,8.876899e+00,1.631176e+13,2.778515e-05,6.643898e+00,-2.619049e+01,2.818039e+06,8.912718e-29,5.243905e-14,8.390631e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.984851e-05,-1.650332e-04,-1.451879e-04,1215.493499,-0.176501,8.327865e+01,1.530403e+14,2.766003e-05,6.643898e+00,-4.949071e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.742268e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.860017e-05,-1.496457e-04,-1.310483e-04,1215.510689,-0.159311,5.866552e+01,1.078050e+14,2.591022e-05,6.643898e+00,-4.487824e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.824820e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.732429e-05,-3.015305e-04,-2.842114e-04,1215.324493,-0.345507,2.668244e+01,4.903931e+13,2.237086e-05,6.643898e+00,-9.043157e+01,1.826782e+06,1.548083e-28,5.862333e-14,7.565112e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.707194e-05,-2.655691e-04,-2.485017e-04,1215.367904,-0.302096,6.703069e+01,1.231904e+14,1.717060e-05,6.643898e+00,-7.964354e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.581332e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.554370e-05,-2.846117e-04,-2.690724e-04,1215.342897,-0.327103,1.438802e+01,2.644314e+13,1.826849e-05,6.643898e+00,-8.535109e+01,1.218223e+06,1.725427e-28,4.414440e-14,2.229246e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
Ly a,1.480008e-05,-3.131472e-04,-2.983517e-04,1215.307303,-0.362697,4.084559e-01,7.536679e+11,1.995000e-05,6.643898e+00,-9.390848e+01,1.452804e+06,1.840169e-28,5.623971e-14,6.141969e-02,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
Ly a,1.477959e-05,-3.707658e-04,-3.559917e-04,1215.237232,-0.432768,1.079773e+02,1.984643e+14,2.294998e-05,6.643898e+00,-1.111913e+02,1.922587e+06,1.821355e-28,7.361093e-14,2.290666e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
Ly a,1.401547e-05,-4.797904e-04,-4.657817e-04,1215.103763,-0.566237,2.139568e+02,3.933016e+14,2.518200e-05,6.643898e+00,-1.438988e+02,2.314738e+06,2.079703e-28,1.010305e-13,1.431459e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Ly a,1.353797e-05,-4.425205e-04,-4.289885e-04,1215.148492,-0.521508,1.045052e+02,1.920985e+14,2.613165e-05,6.643898e+00,-1.327264e+02,2.492616e+06,1.994073e-28,1.042905e-13,8.592068e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Ly a,1.325135e-05,-4.610847e-04,-4.478395e-04,1215.125575,-0.544425,4.400639e+02,8.089177e+14,2.889840e-05,6.643898e+00,-1.382978e+02,3.048379e+06,2.059188e-28,1.313150e-13,2.290666e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289355e+04,-1.420365e+02,1.090098e+01,1.432371e+02
Ly a,1.248724e-05,-4.712725e-04,-4.587912e-04,1215.112261,-0.557739,2.018808e+02,3.710977e+14,3.089829e-05,6.643898e+00,-1.413587e+02,3.484901e+06,2.347341e-28,1.706791e-13,6.336718e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.227586e-05,-3.571191e-04,-3.448477e-04,1215.250779,-0.419221,5.231466e+02,9.615396e+14,3.148721e-05,6.643898e+00,-1.071080e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.656994e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.172312e-05,-3.867438e-04,-3.750252e-04,1215.214093,-0.455907,8.747326e+02,1.607801e+15,2.919864e-05,6.643898e+00,-1.160010e+02,3.112050e+06,3.045331e-28,1.969870e-13,2.126550e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Ly a,1.101375e-05,-3.220696e-04,-3.110594e-04,1215.291854,-0.378146,6.317096e+01,1.161074e+14,2.746628e-05,6.643898e+00,-9.659148e+01,2.753730e+06,2.931059e-28,1.675746e-13,1.641153e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
Ly a,1.095901e-05,-2.492596e-04,-2.383033e-04,1215.380302,-0.289698,2.033401e+02,3.736989e+14,2.203681e-05,6.643898e+00,-7.475270e+01,1.772634e+06,3.282834e-28,1.211299e-13,9.987185e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
Ly a,1.062585e-05,-3.894210e-04,-3.787993e-04,1215.209505,-0.460495,7.311978e+02,1.343988e+15,2.416040e-05,6.643898e+00,-1.168119e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.291947e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.019489e-05,-2.063150e-04,-1.961222e-04,1215.431580,-0.238420,4.467954e+02,8.210873e+14,2.268524e-05,6.643898e+00,-6.187915e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.328763e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.751643e-06,-1.083539e-04,-9.860334e-05,1215.550131,-0.119869,3.975319e+02,7.304891e+14,2.584175e-05,6.643898e+00,-3.250050e+01,2.437617e+06,2.380005e-28,1.206623e-13,9.619024e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.430773e-06,-8.468985e-05,-7.525988e-05,1215.578509,-0.091491,6.063829e+03,1.114227e+16,3.030586e-05,6.643898e+00,-2.543022e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.290666e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,8.666657e-06,-1.043391e-04,-9.567331e-05,1215.553693,-0.116307,6.033038e+03,1.108592e+16,3.320497e-05,6.643898e+00,-3.136939e+01,4.024645e+06,8.708756e-28,7.229175e-13,5.309762e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.489535e-06,-1.779435e-04,-1.694555e-04,1215.463998,-0.206002,1.085968e+05,1.995650e+17,3.339389e-05,6.643898e+00,-5.349582e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.759690e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.902541e-06,-2.076400e-06,5.826124e-06,1215.677083,0.007083,1.035469e+04,1.902518e+16,2.839568e-05,6.643898e+00,-6.745356e-01,2.943242e+06,1.616686e-27,9.805007e-13,1.320826e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Ly a,7.858481e-06,-6.270456e-05,-5.484657e-05,1215.603325,-0.066675,5.640713e+05,1.036457e+18,2.632356e-05,6.643898e+00,-1.889493e+01,2.529360e+06,6.926896e-27,3.604680e-12,1.013250e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
Ly a,7.520483e-06,8.888950e-06,1.640950e-05,1215.689949,0.019949,1.340991e+06,2.463840e+18,2.350911e-05,6.643898e+00,2.547701e+00,2.017408e+06,1.317676e-26,5.468497e-12,8.785219e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Ly a,7.227427e-06,-1.412090e-04,-1.339826e-04,1215.507121,-0.162879,6.343593e+05,1.165702e+18,4.433107e-06,6.643898e+00,-4.246783e+01,7.173613e+04,1.807508e-26,2.679273e-13,2.668110e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
Ly a,7.138425e-06,-3.391060e-05,-2.677242e-05,1215.637454,-0.032546,6.853583e+06,1.259282e+19,8.086693e-06,6.643898e+00,-1.036231e+01,2.387060e+05,3.267177e-26,1.627918e-12,1.145333e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
Ly a,6.756366e-06,2.196305e-05,2.871956e-05,1215.704914,0.034914,2.353865e+06,4.324767e+18,1.155808e-05,6.643898e+00,6.422517e+00,4.876328e+05,2.546279e-26,2.602684e-12,4.796284e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
Ly a,6.596373e-06,-1.103298e-05,-4.436684e-06,1215.664606,-0.005394,6.909539e+04,1.269540e+17,1.165192e-05,6.643898e+00,-3.489706e+00,4.955829e+05,2.501170e-26,2.596756e-12,1.679932e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
Ly a,6.590769e-06,-4.971177e-05,-4.312133e-05,1215.617579,-0.052421,2.452136e+06,4.505644e+18,1.165872e-05,6.643898e+00,-1.511621e+01,4.961613e+05,2.495506e-26,2.592619e-12,6.489052e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Ly a,6.374308e-06,-3.707029e-05,-3.069622e-05,1215.632684,-0.037316,1.679141e+06,3.085279e+18,1.034518e-05,6.643898e+00,-1.122665e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.145333e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
Ly a,5.992250e-06,-4.079725e-05,-3.480525e-05,1215.627688,-0.042312,2.646099e+04,4.862019e+16,1.279567e-05,6.643898e+00,-1.232823e+01,5.976505e+05,5.047386e-27,6.323204e-13,8.073479e-02,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.965319e-06,-8.046572e-05,-7.450088e-05,1215.579432,-0.090568,1.447275e+06,2.659361e+18,1.152316e-05,6.643898e+00,-2.422044e+01,4.846905e+05,1.069719e-26,1.086088e-12,1.064598e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Ly a,5.610192e-06,-7.188438e-05,-6.627459e-05,1215.589432,-0.080568,1.814186e+05,3.333534e+17,1.571419e-05,6.643898e+00,-2.165575e+01,9.013747e+05,4.191807e-27,7.913483e-13,8.271741e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
Ly a,5.334265e-06,-1.490660e-04,-1.437326e-04,1215.495269,-0.174731,6.396520e+05,1.175439e+18,1.848452e-05,6.643898e+00,-4.478805e+01,1.247205e+06,1.142911e-26,2.977497e-12,3.181588e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Ly a,5.228134e-06,-1.336481e-04,-1.284207e-04,1215.513883,-0.156117,5.058227e+05,9.294967e+17,1.765150e-05,6.643898e+00,-4.013821e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.145333e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.846076e-06,-9.895092e-05,-9.410532e-05,1215.555599,-0.114401,1.774950e+05,3.261530e+17,1.338087e-05,6.643898e+00,-2.971077e+01,6.535670e+05,4.050098e-27,5.536267e-13,4.282805e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.703211e-06,-2.996408e-04,-2.949390e-04,1215.311452,-0.358548,3.539128e+05,6.504571e+17,1.462880e-05,6.643898e+00,-8.991430e+01,7.811581e+05,1.582779e-26,2.580749e-12,1.443859e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
Ly a,4.655047e-06,-2.231470e-04,-2.184930e-04,1215.404385,-0.265615,4.985998e+05,9.163067e+17,1.216766e-05,6.643898e+00,-6.694664e+01,5.404250e+05,1.282222e-26,1.448857e-12,2.452823e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
Ly a,4.573226e-06,-1.958890e-04,-1.913167e-04,1215.437422,-0.232578,5.033356e+05,9.249847e+17,1.320999e-05,6.643898e+00,-5.878110e+01,6.369814e+05,1.050409e-26,1.398471e-12,3.273842e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
Ly a,4.464018e-06,-1.904159e-04,-1.859527e-04,1215.443943,-0.226057,2.383812e+05,4.380735e+17,1.342005e-05,6.643898e+00,-5.712638e+01,6.573998e+05,7.274967e-27,1.000360e-12,2.288338e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
Ly a,4.387684e-06,-2.684689e-04,-2.640824e-04,1215.348963,-0.321037,1.937061e+06,3.560013e+18,1.401110e-05,6.643898e+00,-8.053537e+01,7.165825e+05,2.304224e-26,3.450272e-12,3.438327e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
Ly a,4.272989e-06,-4.313487e-04,-4.270776e-04,1215.150815,-0.519185,3.368650e+06,6.192058e+18,1.689190e-05,6.643898e+00,-1.294272e+02,1.041546e+06,2.713560e-26,5.910125e-12,5.726664e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
Ly a,4.081960e-06,-5.380132e-04,-5.339334e-04,1215.020913,-0.649087,1.122200e+05,2.062987e+17,1.747326e-05,6.643898e+00,-1.614372e+02,1.114472e+06,2.186383e-26,5.096442e-12,2.938698e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
Ly a,4.072157e-06,-4.738771e-04,-4.698069e-04,1215.098870,-0.571130,2.409337e+06,4.428892e+18,1.882365e-05,6.643898e+00,-1.421995e+02,1.293389e+06,2.314584e-26,6.262937e-12,5.432795e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
Ly a,3.890931e-06,-4.645689e-04,-4.606798e-04,1215.109965,-0.560035,6.340627e+05,1.165537e+18,1.822548e-05,6.643898e+00,-1.393889e+02,1.212493e+06,1.234264e-26,3.131561e-12,4.026066e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
Ly a,3.756630e-06,-4.541413e-04,-4.503863e-04,1215.122479,-0.547521,2.382914e+05,4.380245e+17,1.803686e-05,6.643898e+00,-1.362658e+02,1.187527e+06,1.171033e-26,2.910963e-12,1.700598e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
Ly a,3.699902e-06,-4.999483e-04,-4.962502e-04,1215.066723,-0.603277,6.649406e+05,1.222341e+18,1.633286e-05,6.643898e+00,-1.500214e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.726664e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
Ly a,3.508872e-06,-5.219682e-04,-5.184611e-04,1215.039722,-0.630278,2.352281e+05,4.324229e+17,1.733051e-05,6.643898e+00,-1.566516e+02,1.096338e+06,1.223519e-26,2.811500e-12,2.031599e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
Ly a,3.441103e-06,-4.671693e-04,-4.637298e-04,1215.106258,-0.563742,3.328918e+05,6.119260e+17,1.583402e-05,6.643898e+00,-1.401833e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.695066e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
Ly a,3.317843e-06,-4.206089e-04,-4.172925e-04,1215.162710,-0.507290,5.830428e+05,1.071706e+18,1.567785e-05,6.643898e+00,-1.262070e+02,8.972109e+05,1.002777e-26,1.887320e-12,5.726664e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
Ly a,3.126814e-06,-3.811918e-04,-3.780662e-04,1215.210396,-0.459604,4.264312e+03,7.838058e+15,1.630323e-05,6.643898e+00,-1.143732e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.713068e-03,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.125576e-06,-2.864916e-04,-2.833670e-04,1215.325519,-0.344481,3.486449e+05,6.407678e+17,1.472158e-05,6.643898e+00,-8.593357e+01,7.910981e+05,5.659664e-27,9.401765e-13,5.689534e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Ly a,2.935785e-06,-2.440950e-04,-2.411599e-04,1215.376829,-0.293171,1.639652e+05,3.013358e+17,1.573503e-05,6.643898e+00,-7.320959e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.769327e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
Ly a,2.810049e-06,-2.862778e-04,-2.834685e-04,1215.325396,-0.344604,2.734462e+04,5.025627e+16,2.119257e-05,6.643898e+00,-8.584947e+01,1.639414e+06,1.782773e-27,6.111693e-13,1.957337e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Ly a,2.744756e-06,-2.785814e-04,-2.758374e-04,1215.334673,-0.335327,2.559362e+04,4.703778e+16,2.190458e-05,6.643898e+00,-8.353951e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.668033e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Ly a,2.555683e-06,-2.853210e-04,-2.827661e-04,1215.326250,-0.343750,9.938692e+02,1.826617e+15,1.725760e-05,6.643898e+00,-8.556279e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.863130e-03,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.553727e-06,-2.990941e-04,-2.965411e-04,1215.309504,-0.360496,1.374899e+04,2.526940e+16,1.786182e-05,6.643898e+00,-8.969063e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.774859e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.494522e-06,-3.560767e-04,-3.535831e-04,1215.240160,-0.429840,4.018043e+03,7.385223e+15,2.257193e-05,6.643898e+00,-1.067779e+02,1.859769e+06,7.020371e-28,2.729831e-13,3.951805e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
