Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.953621e-05,-6.296283e-05,-3.342848e-05,1193.250110,-0.039890,9.837419e-06,1.425271e+08,3.819160e-06,5.136304e-01,-1.887826e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.368155e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si II 1193,2.874617e-05,-4.638760e-05,-1.764276e-05,1193.268947,-0.021053,3.101376e-07,4.618323e+06,3.928449e-06,5.136304e-01,-1.390970e+01,1.569680e+06,5.337659e-29,1.763216e-14,9.486374e-02,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Si II 1193,2.871452e-05,3.980673e-05,6.852240e-05,1193.371767,0.081767,3.901151e-06,5.847215e+07,3.955628e-06,5.136304e-01,1.193043e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.645499e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Si II 1193,2.783195e-05,-3.402634e-05,-6.195340e-06,1193.282607,-0.007393,8.386005e-07,1.159401e+07,3.648243e-06,5.136304e-01,-1.020344e+01,1.353744e+06,4.928732e-29,1.404305e-14,4.614109e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si II 1193,2.629262e-05,5.008874e-05,7.638268e-05,1193.381147,0.091147,7.094878e-09,9.680406e+04,3.597482e-06,5.136304e-01,1.501228e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.944094e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Si II 1193,2.612768e-05,-2.419378e-05,1.933272e-06,1193.292307,0.002307,3.792086e-06,4.971955e+07,3.458229e-06,5.136304e-01,-7.257476e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.165625e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Si II 1193,2.507159e-05,-1.926854e-05,5.802567e-06,1193.296924,0.006924,1.309622e-04,1.730531e+09,3.486536e-06,5.136304e-01,-5.783765e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.942893e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si II 1193,2.442342e-05,-4.057386e-05,-1.615143e-05,1193.270727,-0.019273,2.507325e-05,3.296481e+08,3.464453e-06,5.136304e-01,-1.216966e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.656680e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si II 1193,2.387073e-05,2.867135e-05,5.254277e-05,1193.352699,0.062699,2.613081e-08,3.750251e+05,3.788073e-06,5.136304e-01,8.588980e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.451838e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si II 1193,2.271915e-05,-2.342182e-05,-7.031997e-07,1193.289161,-0.000839,0.000000e+00,0.000000e+00,3.925510e-06,5.136304e-01,-7.030827e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.807770e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si II 1193,2.144883e-05,8.231522e-05,1.037658e-04,1193.413823,0.123823,2.254050e-09,3.455017e+04,4.048109e-06,5.136304e-01,2.466692e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.553254e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Si II 1193,2.139702e-05,1.028984e-04,1.242976e-04,1193.438323,0.148323,1.364151e-06,1.956355e+07,3.783656e-06,5.136304e-01,3.083697e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.145423e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si II 1193,2.101489e-05,5.687062e-06,2.670207e-05,1193.321863,0.031863,1.188150e-05,1.637347e+08,3.635168e-06,5.136304e-01,1.695856e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.329056e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Si II 1193,2.023789e-05,4.216358e-05,6.240232e-05,1193.364464,0.074464,1.444883e-06,1.952109e+07,3.566245e-06,5.136304e-01,1.263146e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.252034e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Si II 1193,2.016276e-05,-3.013352e-05,-9.971371e-06,1193.278101,-0.011899,2.018147e-05,2.765424e+08,3.614558e-06,5.136304e-01,-9.044552e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.807571e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Si II 1193,1.955973e-05,-5.859539e-05,-3.903681e-05,1193.243418,-0.046582,2.058051e-05,2.795611e+08,3.585039e-06,5.136304e-01,-1.757993e+01,1.307244e+06,9.158861e-29,2.512003e-14,7.466878e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Si II 1193,1.931062e-05,-1.008453e-04,-8.153662e-05,1193.192703,-0.097297,2.214289e-05,3.223059e+08,3.842185e-06,5.136304e-01,-3.025016e+01,1.501500e+06,1.088226e-28,3.434235e-14,8.503414e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si II 1193,1.902694e-05,-7.078113e-05,-5.175553e-05,1193.228241,-0.061759,5.444381e-05,8.188554e+08,3.969399e-06,5.136304e-01,-2.123803e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.703918e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Si II 1193,1.845849e-05,-6.582916e-05,-4.737189e-05,1193.233472,-0.056528,3.661948e-04,5.743922e+09,4.142656e-06,5.136304e-01,-1.975405e+01,1.745527e+06,1.161359e-28,4.252617e-14,1.925886e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Si II 1193,1.781599e-05,-6.691710e-06,1.112416e-05,1193.303274,0.013274,7.957794e-05,1.252678e+09,4.157373e-06,5.136304e-01,-2.023196e+00,1.757952e+06,1.048821e-28,3.847796e-14,2.804200e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Si II 1193,1.772244e-05,4.016169e-05,5.788484e-05,1193.359073,0.069073,6.157342e-05,9.180056e+08,3.932937e-06,5.136304e-01,1.201726e+01,1.573269e+06,1.208709e-28,3.969115e-14,3.479529e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
Si II 1193,1.760636e-05,3.934424e-05,5.695129e-05,1193.357959,0.067959,1.480022e-03,2.115776e+10,3.772178e-06,5.136304e-01,1.177497e+01,1.447283e+06,1.366663e-28,4.145900e-14,2.554259e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si II 1193,1.675423e-05,4.201842e-05,5.877335e-05,1193.360134,0.070134,4.351481e-04,6.172639e+09,3.738676e-06,5.136304e-01,1.257753e+01,1.421689e+06,1.508427e-28,4.505818e-14,4.471720e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Si II 1193,1.660504e-05,7.381540e-05,9.042167e-05,1193.397899,0.107899,1.668409e-03,2.307003e+10,3.648038e-06,5.136304e-01,2.210611e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.107087e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Si II 1193,1.590209e-05,1.016643e-04,1.175680e-04,1193.430293,0.140293,3.212741e-05,4.905904e+08,4.027346e-06,5.136304e-01,3.045495e+01,1.649707e+06,1.610027e-28,5.571434e-14,5.078214e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Si II 1193,1.588515e-05,1.434519e-04,1.593393e-04,1193.480138,0.190138,2.349203e-04,3.891791e+09,4.371196e-06,5.136304e-01,4.298472e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.471935e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Si II 1193,1.539410e-05,1.633338e-04,1.787304e-04,1193.503277,0.213277,8.731233e-05,1.529396e+09,4.628053e-06,5.136304e-01,4.893710e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.031542e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Si II 1193,1.504996e-05,1.650046e-04,1.800571e-04,1193.504860,0.214860,5.950067e-04,1.075578e+10,4.777274e-06,5.136304e-01,4.944080e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.554259e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si II 1193,1.419783e-05,1.681449e-04,1.823452e-04,1193.507591,0.217591,6.040377e-05,1.069277e+09,4.676472e-06,5.136304e-01,5.034545e+01,2.224362e+06,4.390525e-28,2.038231e-13,4.400258e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si II 1193,1.418315e-05,1.899397e-04,2.041256e-04,1193.533581,0.243581,3.143551e-02,4.895981e+10,4.634213e-06,5.136304e-01,5.686868e+01,2.184344e+06,5.179359e-28,2.361929e-13,4.055145e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si II 1193,1.404786e-05,2.571849e-04,2.712364e-04,1193.613664,0.323664,3.707089e-01,5.134377e+11,5.080046e-06,5.136304e-01,7.693212e+01,2.624849e+06,1.100715e-27,5.998723e-13,2.104742e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.334570e-05,2.455472e-04,2.588962e-04,1193.598938,0.308938,1.319379e-01,1.822438e+11,4.531607e-06,5.136304e-01,7.337130e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.119547e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si II 1193,1.297220e-05,2.649046e-04,2.778802e-04,1193.621592,0.331592,2.930747e-01,4.045030e+11,4.192362e-06,5.136304e-01,7.923312e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.434712e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.249356e-05,1.672364e-04,1.797321e-04,1193.504472,0.214472,5.390080e-01,7.436736e+11,3.507192e-06,5.136304e-01,5.000950e+01,1.251089e+06,1.393858e-27,3.646285e-13,8.482521e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.221058e-05,1.791561e-04,1.913689e-04,1193.518359,0.228359,2.722215e-01,3.812967e+11,3.002234e-06,5.136304e-01,5.360378e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.346840e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.176125e-05,2.536618e-04,2.654261e-04,1193.606730,0.316730,2.550208e-01,3.518324e+11,3.619040e-06,5.136304e-01,7.582170e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.591668e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.164143e-05,1.540586e-04,1.657018e-04,1193.487730,0.197730,2.001623e+00,2.761613e+12,3.145188e-06,5.136304e-01,4.598955e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.554259e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.078930e-05,8.768253e-05,9.847278e-05,1193.407507,0.117507,5.582244e-02,8.030025e+10,3.576128e-06,5.136304e-01,2.621619e+01,1.300754e+06,6.146554e-28,1.674528e-13,7.163780e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.055031e-05,1.007451e-04,1.112964e-04,1193.422809,0.132809,2.365920e-01,3.264441e+11,3.348288e-06,5.136304e-01,3.003288e+01,1.140288e+06,1.277363e-27,3.047827e-13,5.306091e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.037329e-05,1.381563e-04,1.485310e-04,1193.467241,0.177241,1.401731e-01,1.996864e+11,3.400143e-06,5.136304e-01,4.123509e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.307272e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.937166e-06,9.777767e-05,1.077158e-04,1193.418536,0.128536,3.062223e-01,4.225908e+11,3.899985e-06,5.136304e-01,2.921678e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.791923e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.339358e-06,9.233137e-05,1.016716e-04,1193.411324,0.121324,6.828322e-01,9.422532e+11,3.766542e-06,5.136304e-01,2.753887e+01,1.442961e+06,1.084892e-27,3.275560e-13,7.623362e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,9.085033e-06,-3.195322e-05,-2.286848e-05,1193.262711,-0.027289,2.828934e+00,3.905275e+12,4.119365e-06,5.136304e-01,-9.741772e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.645722e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.536000e-06,3.571449e-05,4.425079e-05,1193.342804,0.052804,3.210727e-01,4.430877e+11,3.806704e-06,5.136304e-01,1.052353e+01,1.473897e+06,1.415491e-27,4.374960e-13,9.085369e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.232901e-06,5.171209e-06,1.340415e-05,1193.305995,0.015995,1.629442e-03,2.461555e+10,3.989514e-06,5.136304e-01,1.495583e+00,1.618858e+06,5.157449e-28,1.754044e-13,3.132086e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,8.128410e-06,1.758704e-05,2.571559e-05,1193.320686,0.030686,1.106918e+00,1.527708e+12,3.919651e-06,5.136304e-01,5.191650e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.241050e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.380768e-06,1.065563e-05,1.803648e-05,1193.311523,0.021523,1.022793e+00,1.411923e+12,4.139713e-06,5.136304e-01,3.133351e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.277130e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,6.954702e-06,-9.205590e-06,-2.250952e-06,1193.287314,-0.002686,1.426253e-01,1.970203e+11,4.470269e-06,5.136304e-01,-2.816435e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.116239e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Si II 1193,6.917463e-06,2.430257e-05,3.122020e-05,1193.327255,0.037255,4.933621e-01,6.813349e+11,4.373221e-06,5.136304e-01,7.232611e+00,1.945234e+06,6.889858e-28,2.816761e-13,6.557037e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.698712e-06,4.195365e-05,4.865264e-05,1193.348057,0.058057,3.454691e-01,4.770563e+11,4.343826e-06,5.136304e-01,1.253703e+01,1.919171e+06,5.866037e-28,2.366069e-13,5.098019e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.528636e-06,2.303950e-05,2.956829e-05,1193.325284,0.035284,2.640027e-01,3.647154e+11,4.508186e-06,5.136304e-01,6.869456e+00,2.067153e+06,5.872624e-28,2.551573e-13,6.493963e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.311989e-06,5.411378e-05,6.042612e-05,1193.362106,0.072106,1.540146e-01,2.127095e+11,4.414512e-06,5.136304e-01,1.618144e+01,1.982140e+06,6.382343e-28,2.656988e-13,6.277332e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.102569e-06,1.269306e-05,1.879571e-05,1193.312429,0.022429,4.762594e-01,6.579021e+11,4.480571e-06,5.136304e-01,3.751932e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.666951e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.780068e-06,-1.956482e-05,-1.378487e-05,1193.273551,-0.016449,8.140884e-02,1.230183e+11,4.275311e-06,5.136304e-01,-5.917470e+00,1.859107e+06,8.187230e-28,3.194514e-13,2.204736e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.706515e-06,8.531858e-06,1.423842e-05,1193.306991,0.016991,4.729554e-02,7.123256e+10,4.233673e-06,5.136304e-01,2.501287e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.996081e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.676503e-06,-2.992504e-05,-2.424870e-05,1193.261064,-0.028936,1.484704e+00,2.049828e+12,4.197215e-06,5.136304e-01,-9.039034e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.277130e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.250437e-06,-4.036672e-05,-3.511650e-05,1193.248096,-0.041904,5.910099e-01,8.160079e+11,4.223863e-06,5.136304e-01,-1.216319e+01,1.814632e+06,1.091133e-27,4.156515e-13,4.478116e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.101041e-06,1.364490e-05,1.874602e-05,1193.312369,0.022369,8.477738e-01,1.170354e+12,4.165292e-06,5.136304e-01,4.019055e+00,1.764655e+06,1.269252e-27,4.701423e-13,7.182510e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.861424e-06,9.012314e-06,1.387378e-05,1193.306555,0.016555,5.243405e-02,7.893311e+10,4.227903e-06,5.136304e-01,2.659180e+00,1.818105e+06,9.340277e-28,3.561441e-13,1.110669e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.824371e-06,1.206646e-05,1.689088e-05,1193.310156,0.020156,3.064915e-01,4.232033e+11,4.290894e-06,5.136304e-01,3.584531e+00,1.872684e+06,9.198035e-28,3.614826e-13,9.855840e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.495568e-06,7.847099e-05,8.296691e-05,1193.389004,0.099004,3.534109e-02,5.348199e+10,4.290553e-06,5.136304e-01,2.347981e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.915455e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.398304e-06,7.130452e-05,7.570314e-05,1193.380336,0.090336,3.340749e-02,5.076863e+10,4.340647e-06,5.136304e-01,2.133922e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.277130e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,3.972238e-06,7.499021e-05,7.896274e-05,1193.384225,0.094225,3.828483e-06,6.274911e+07,4.329956e-06,5.136304e-01,2.245471e+01,1.906935e+06,1.062129e-27,4.252062e-13,8.830056e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.942780e-06,6.774306e-05,7.168611e-05,1193.375542,0.085542,1.422473e-05,2.405005e+08,4.467149e-06,5.136304e-01,2.029046e+01,2.029690e+06,8.418419e-28,3.585925e-13,1.579263e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.890094e-06,1.069398e-04,1.108303e-04,1193.422253,0.132253,3.423002e-04,5.542495e+09,4.275708e-06,5.136304e-01,3.203763e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.923379e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.759205e-06,8.962551e-05,9.338505e-05,1193.401435,0.111435,1.238684e-03,1.944104e+10,4.142548e-06,5.136304e-01,2.684800e+01,1.745437e+06,9.323206e-28,3.414114e-13,5.151131e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.587357e-06,1.249082e-04,1.284960e-04,1193.443333,0.153333,8.374634e-04,1.262949e+10,3.982124e-06,5.136304e-01,3.741825e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.234517e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.546172e-06,1.051216e-04,1.086681e-04,1193.419673,0.129673,1.543818e-02,3.271118e+10,3.902180e-06,5.136304e-01,3.148185e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.879843e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.483458e-06,9.187764e-05,9.536141e-05,1193.403794,0.113794,5.741680e-02,8.482663e+10,3.982492e-06,5.136304e-01,2.751002e+01,1.613165e+06,1.397683e-27,4.727024e-13,4.505804e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.333139e-06,7.143542e-05,7.476880e-05,1193.379221,0.089221,1.867572e-02,4.014856e+10,3.980116e-06,5.136304e-01,2.137314e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.454345e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.284620e-06,9.710832e-05,1.003933e-04,1193.409798,0.119798,1.910622e-01,2.636609e+11,3.840031e-06,5.136304e-01,2.905099e+01,1.499817e+06,2.161313e-27,6.791822e-13,4.931302e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.120106e-06,8.253630e-05,8.565666e-05,1193.392213,0.102213,4.300664e-01,5.934769e+11,3.806010e-06,5.136304e-01,2.467088e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.876681e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.024136e-06,7.830607e-05,8.133044e-05,1193.387051,0.097051,8.412124e-02,1.248370e+11,4.042460e-06,5.136304e-01,2.340549e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.266527e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.981883e-06,1.180607e-04,1.210429e-04,1193.434439,0.144439,3.141760e-01,4.335659e+11,3.918696e-06,5.136304e-01,3.531306e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.242440e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.907073e-06,1.216921e-04,1.245995e-04,1193.438683,0.148683,2.149372e+00,2.966334e+12,3.995096e-06,5.136304e-01,3.639429e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.385648e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.694039e-06,1.296954e-04,1.323898e-04,1193.447979,0.157979,2.345499e-01,3.237130e+11,4.043694e-06,5.136304e-01,3.879254e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.464220e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.679146e-06,1.779864e-04,1.806661e-04,1193.505587,0.215587,2.291759e+00,3.162773e+12,4.034634e-06,5.136304e-01,5.327034e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.427096e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.564814e-06,1.452483e-04,1.478135e-04,1193.466384,0.176384,6.691819e-01,9.235459e+11,4.036570e-06,5.136304e-01,4.348120e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.512130e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.481006e-06,1.168754e-04,1.193567e-04,1193.432427,0.142427,6.606741e-01,9.118288e+11,4.034095e-06,5.136304e-01,3.498557e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.135284e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
