Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.670276e-06,1.489286e-04,1.535996e-04,1193.473289,0.183289,1.141491e-04,1.885817e+09,4.364022e-06,6.772728e-01,4.463340e+01,1.937059e+06,6.563914e-28,2.662945e-13,1.122101e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Si II 1193,4.666532e-06,1.484612e-04,1.531285e-04,1193.472727,0.182727,2.042512e-01,2.819506e+11,4.210560e-06,6.772728e-01,4.449098e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.524921e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Si II 1193,4.482217e-06,1.673402e-04,1.718231e-04,1193.495035,0.205035,1.653351e-01,2.281843e+11,4.073332e-06,6.772728e-01,5.014646e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.020460e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Si II 1193,4.348092e-06,1.447839e-04,1.491326e-04,1193.467958,0.177958,3.971986e-02,5.916555e+10,4.091631e-06,6.772728e-01,4.339169e+01,1.702793e+06,7.324563e-28,2.614365e-13,1.616671e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Si II 1193,4.294158e-06,1.547124e-04,1.590072e-04,1193.479742,0.189742,1.128365e-01,1.557245e+11,4.026181e-06,6.772728e-01,4.636540e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.905666e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Si II 1193,4.130502e-06,1.509014e-04,1.550325e-04,1193.474999,0.184999,3.525000e-02,5.167898e+10,3.875179e-06,6.772728e-01,4.522034e+01,1.527399e+06,9.230212e-28,2.958131e-13,7.314646e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
Si II 1193,4.106100e-06,1.636122e-04,1.677190e-04,1193.490137,0.200137,1.778865e-01,2.454713e+11,3.898744e-06,6.772728e-01,4.902814e+01,1.546032e+06,1.020126e-27,3.311421e-13,5.054798e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Si II 1193,3.937468e-06,1.329508e-04,1.368888e-04,1193.453348,0.163348,1.027102e-03,1.534034e+10,3.943647e-06,6.772728e-01,3.984433e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.823331e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Si II 1193,3.918041e-06,1.472813e-04,1.511999e-04,1193.470425,0.180425,1.925457e-02,4.198226e+10,4.055045e-06,6.772728e-01,4.413715e+01,1.672477e+06,1.007658e-27,3.538080e-13,1.665264e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Si II 1193,3.862487e-06,1.461121e-04,1.499751e-04,1193.468964,0.178964,3.780397e-02,5.586156e+10,3.981828e-06,6.772728e-01,4.378545e+01,1.612627e+06,1.049046e-27,3.551174e-13,1.153302e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
Si II 1193,3.824012e-06,1.497308e-04,1.535553e-04,1193.473236,0.183236,1.540864e-01,2.126604e+11,4.059913e-06,6.772728e-01,4.486872e+01,1.676496e+06,1.135043e-27,3.995007e-13,2.753401e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
Si II 1193,3.732157e-06,1.319446e-04,1.356772e-04,1193.451902,0.161902,4.951012e-04,7.749761e+09,4.132184e-06,6.772728e-01,3.953966e+01,1.736714e+06,1.135276e-27,4.137905e-13,6.516403e-03,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Si II 1193,3.729983e-06,1.321618e-04,1.358922e-04,1193.452159,0.162159,3.960634e-01,5.467405e+11,4.210851e-06,6.772728e-01,3.960315e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.818565e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Si II 1193,3.635954e-06,1.334560e-04,1.370925e-04,1193.453591,0.163591,2.549224e-01,3.519611e+11,4.305310e-06,6.772728e-01,3.998900e+01,1.885288e+06,1.381100e-27,5.466172e-13,1.243426e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Si II 1193,3.594472e-06,1.338242e-04,1.374191e-04,1193.453981,0.163981,3.902010e-01,5.385590e+11,4.092375e-06,6.772728e-01,4.009699e+01,1.703412e+06,1.392935e-27,4.980383e-13,1.575139e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
Si II 1193,3.541924e-06,1.254606e-04,1.290030e-04,1193.443938,0.153938,1.794371e-01,2.477426e+11,4.303267e-06,6.772728e-01,3.758862e+01,1.883499e+06,1.599934e-27,6.326052e-13,4.520051e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
Si II 1193,3.526845e-06,1.010679e-04,1.045951e-04,1193.414812,0.124812,1.306566e+00,1.804441e+12,4.421215e-06,6.772728e-01,3.027671e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.366560e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Si II 1193,3.447895e-06,9.993844e-05,1.033867e-04,1193.413370,0.123370,1.835423e+00,2.535360e+12,4.499276e-06,6.772728e-01,2.993620e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.818565e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Si II 1193,3.353866e-06,9.958799e-05,1.029422e-04,1193.412840,0.122840,5.733907e-01,7.921421e+11,4.536249e-06,6.772728e-01,2.983052e+01,2.092969e+06,1.927363e-27,8.469020e-13,8.215888e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
Si II 1193,3.326457e-06,8.520967e-05,8.853641e-05,1193.395650,0.105650,1.344048e-01,1.856653e+11,4.504583e-06,6.772728e-01,2.551786e+01,2.063850e+06,2.067015e-27,8.954556e-13,1.475854e-02,1.455192e-02,2.181555e+04,3.271350e+04,3.290002e+04,2.506865e+01,-7.601455e+01,-9.997143e+01
Si II 1193,3.321533e-06,5.717590e-05,6.049763e-05,1193.362191,0.072191,2.076309e+00,2.869219e+12,4.605872e-06,6.772728e-01,1.711331e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.849391e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
Si II 1193,3.259837e-06,6.336826e-05,6.662830e-05,1193.369507,0.079507,3.100562e+00,4.277745e+12,4.629065e-06,6.772728e-01,1.897038e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.818565e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Si II 1193,3.165807e-06,7.530008e-05,7.846612e-05,1193.383633,0.093633,1.464786e+00,2.024394e+12,4.643002e-06,6.772728e-01,2.254958e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.486343e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
Si II 1193,3.116222e-06,5.530694e-05,5.842334e-05,1193.359716,0.069716,1.532805e+00,2.119755e+12,4.784637e-06,6.772728e-01,1.655601e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.332222e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si II 1193,3.071778e-06,7.384581e-05,7.691782e-05,1193.381785,0.091785,3.879943e-01,5.363514e+11,4.701047e-06,6.772728e-01,2.211680e+01,2.247803e+06,2.069861e-27,9.771462e-13,3.997514e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
Si II 1193,3.058442e-06,5.940000e-05,6.245862e-05,1193.364531,0.074531,3.620262e+00,4.994779e+12,4.649310e-06,6.772728e-01,1.778534e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.418814e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
Si II 1193,2.977749e-06,8.365725e-05,8.663524e-05,1193.393381,0.103381,2.360202e+00,3.262202e+12,4.669533e-06,6.772728e-01,2.506070e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.003512e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
Si II 1193,2.910910e-06,7.530723e-05,7.821836e-05,1193.383337,0.093337,1.393574e+00,1.926280e+12,4.683493e-06,6.772728e-01,2.255808e+01,2.231047e+06,2.059364e-27,9.649837e-13,8.150531e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
Si II 1193,2.883719e-06,9.758363e-05,1.004676e-04,1193.409887,0.119887,3.219596e+00,4.441822e+12,4.662987e-06,6.772728e-01,2.923975e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.796480e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
Si II 1193,2.790427e-06,9.369997e-05,9.649066e-05,1193.405141,0.115141,4.413028e-02,6.890652e+10,4.662730e-06,6.772728e-01,2.807482e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.208593e-03,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
Si II 1193,2.789690e-06,1.110599e-04,1.138499e-04,1193.425856,0.135856,3.131914e+00,4.320796e+12,4.627789e-06,6.772728e-01,3.328243e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.520682e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
Si II 1193,2.705599e-06,1.056258e-04,1.083317e-04,1193.419271,0.129271,5.261043e-01,7.268973e+11,4.569528e-06,6.772728e-01,3.165443e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.978840e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
Si II 1193,2.695661e-06,1.078256e-04,1.105216e-04,1193.421884,0.131884,2.065089e+00,2.852392e+12,4.473307e-06,6.772728e-01,3.231713e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.818565e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
Si II 1193,2.601632e-06,1.115463e-04,1.141482e-04,1193.426212,0.136212,4.781203e-01,6.601807e+11,4.338476e-06,6.772728e-01,3.343433e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.374642e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
Si II 1193,2.522412e-06,1.032604e-04,1.057830e-04,1193.416230,0.126230,1.848029e-01,2.551356e+11,4.257895e-06,6.772728e-01,3.095127e+01,1.843991e+06,1.097611e-27,4.251715e-13,4.439233e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Si II 1193,2.507602e-06,1.084223e-04,1.109302e-04,1193.422372,0.132372,1.663957e-02,3.734889e+10,4.215659e-06,6.772728e-01,3.249897e+01,1.807590e+06,1.010689e-27,3.837577e-13,2.192851e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289929e+04,-4.762118e+00,-4.623036e+01,-3.104521e+01
Si II 1193,2.500287e-06,9.499054e-05,9.749106e-05,1193.406335,0.116335,4.149578e-01,5.728817e+11,4.251462e-06,6.772728e-01,2.847332e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.599280e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.413573e-06,9.136495e-05,9.377875e-05,1193.401905,0.111905,7.169791e-01,9.895958e+11,4.065021e-06,6.772728e-01,2.738718e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.818565e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.319544e-06,9.465539e-05,9.697516e-05,1193.405719,0.115719,3.688411e-01,5.090698e+11,4.041112e-06,6.772728e-01,2.837248e+01,1.661004e+06,1.007555e-27,3.510840e-13,7.364542e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Si II 1193,2.294975e-06,8.034318e-05,8.263834e-05,1193.388612,0.098612,3.482584e-01,4.807618e+11,4.192852e-06,6.772728e-01,2.408243e+01,1.788084e+06,1.039730e-27,3.894686e-13,6.728285e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si II 1193,2.272529e-06,9.971634e-05,1.019891e-04,1193.411703,0.121703,3.663033e-01,5.062557e+11,4.652230e-06,6.772728e-01,2.988851e+01,2.201361e+06,1.148642e-27,5.294593e-13,5.435221e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Si II 1193,2.254397e-06,1.010639e-04,1.033185e-04,1193.413289,0.123289,7.905928e-01,1.092653e+12,4.654584e-06,6.772728e-01,3.029246e+01,2.203589e+06,1.171822e-27,5.406982e-13,8.657606e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
Si II 1193,2.225515e-06,9.931415e-05,1.015399e-04,1193.411167,0.121167,1.093500e+00,1.511120e+12,4.621219e-06,6.772728e-01,2.976716e+01,2.172111e+06,1.229806e-27,5.593774e-13,9.950388e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
Si II 1193,2.192319e-06,9.390075e-05,9.609328e-05,1193.404667,0.114667,4.218487e-01,5.833562e+11,4.786833e-06,6.772728e-01,2.814382e+01,2.330588e+06,1.285976e-27,6.271370e-13,4.142440e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
Si II 1193,2.178500e-06,9.106463e-05,9.324333e-05,1193.401266,0.111266,1.692291e+00,2.339575e+12,4.724706e-06,6.772728e-01,2.729256e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.409283e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Si II 1193,2.131485e-06,9.506850e-05,9.720019e-05,1193.405988,0.115988,4.536009e-01,6.270117e+11,4.695333e-06,6.772728e-01,2.849088e+01,2.242341e+06,1.428932e-27,6.706814e-13,3.326034e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Si II 1193,2.120389e-06,9.089710e-05,9.301768e-05,1193.400997,0.110997,1.491029e+00,2.060709e+12,4.649588e-06,6.772728e-01,2.724139e+01,2.198861e+06,1.411684e-27,6.497391e-13,9.210199e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
Si II 1193,2.089664e-06,8.449855e-05,8.658839e-05,1193.393325,0.103325,2.342369e-01,3.239330e+11,4.795337e-06,6.772728e-01,2.532243e+01,2.338876e+06,1.464189e-27,7.163574e-13,1.556594e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
Si II 1193,2.084471e-06,8.127771e-05,8.336235e-05,1193.389475,0.099475,2.325471e+00,3.214749e+12,4.706810e-06,6.772728e-01,2.435551e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.409283e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.037456e-06,1.035599e-04,1.055975e-04,1193.416008,0.126008,2.885783e+00,3.981266e+12,4.762625e-06,6.772728e-01,3.102788e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.530967e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.986382e-06,7.127717e-05,7.326370e-05,1193.377425,0.087425,2.445978e+00,3.379246e+12,4.537368e-06,6.772728e-01,2.135680e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.287598e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
Si II 1193,1.943427e-06,1.008108e-04,1.027544e-04,1193.412616,0.122616,3.536528e+00,4.879057e+12,4.554013e-06,6.772728e-01,3.020391e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.770792e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.884352e-06,9.587447e-05,9.775900e-05,1193.406655,0.116655,2.178529e+00,3.011910e+12,4.736797e-06,6.772728e-01,2.872045e+01,2.282120e+06,1.923504e-27,9.187234e-13,9.585391e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.852374e-06,6.115837e-05,6.301086e-05,1193.365190,0.075190,1.871084e-01,2.583647e+11,4.330415e-06,6.772728e-01,1.832028e+01,1.907340e+06,1.618027e-27,6.453929e-13,8.923394e-03,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
Si II 1193,1.849398e-06,1.081718e-04,1.100214e-04,1193.421287,0.131287,6.755569e+00,9.320037e+12,4.693116e-06,6.772728e-01,3.240472e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.818565e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.755368e-06,1.521574e-04,1.539130e-04,1193.473663,0.183663,2.934938e+00,4.048886e+12,4.773311e-06,6.772728e-01,4.558535e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.109130e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.718367e-06,1.420066e-04,1.437252e-04,1193.461506,0.171506,2.529961e+00,3.490237e+12,4.761058e-06,6.772728e-01,4.254986e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.178831e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
Si II 1193,1.679040e-06,1.174651e-04,1.191443e-04,1193.432174,0.142174,1.125824e+00,1.556795e+12,4.782106e-06,6.772728e-01,3.519597e+01,2.325987e+06,2.091349e-27,1.018136e-12,5.306039e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Si II 1193,1.661339e-06,1.752670e-04,1.769286e-04,1193.501127,0.211127,6.901525e+00,9.520765e+12,4.886389e-06,6.772728e-01,5.251762e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.818565e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.567310e-06,2.316296e-04,2.331972e-04,1193.568272,0.278272,8.169564e+00,1.126941e+13,4.945343e-06,6.772728e-01,6.940783e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.805131e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.473729e-06,2.091354e-04,2.106094e-04,1193.541318,0.251318,3.293316e-02,5.279394e+10,4.950569e-06,6.772728e-01,6.266858e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.343484e-03,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.473280e-06,2.632368e-04,2.647104e-04,1193.605876,0.315876,2.248399e+00,3.101430e+12,5.033673e-06,6.772728e-01,7.887824e+01,2.577146e+06,3.958925e-27,2.135733e-12,6.872928e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.450352e-06,2.801387e-04,2.815894e-04,1193.626018,0.336018,1.218345e+01,1.680550e+13,5.016235e-06,6.772728e-01,8.394446e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.131273e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.379251e-06,3.216130e-04,3.229927e-04,1193.675424,0.385424,1.720954e+01,2.373737e+13,4.964209e-06,6.772728e-01,9.636717e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.818565e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.285222e-06,3.698256e-04,3.711113e-04,1193.732843,0.442843,2.824507e+00,3.895697e+12,4.988494e-06,6.772728e-01,1.108028e+02,2.531092e+06,6.117840e-27,3.240947e-12,5.037343e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.268417e-06,3.350632e-04,3.363320e-04,1193.691342,0.401342,1.387447e+01,1.913700e+13,4.900993e-06,6.772728e-01,1.003859e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.314831e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.191193e-06,3.611646e-04,3.623562e-04,1193.722396,0.432396,1.366355e+00,1.889804e+12,4.871439e-06,6.772728e-01,1.081936e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.654554e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.182337e-06,3.863364e-04,3.875192e-04,1193.752423,0.462423,2.029692e+01,2.799403e+13,4.837953e-06,6.772728e-01,1.157315e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.553110e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.097163e-06,3.870352e-04,3.881328e-04,1193.753155,0.463155,5.901382e+00,8.139331e+12,4.772680e-06,6.772728e-01,1.159310e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.020903e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.063105e-06,3.674671e-04,3.685306e-04,1193.729764,0.439764,1.106908e+01,1.526705e+13,4.854950e-06,6.772728e-01,1.100590e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.797662e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.003134e-06,3.618989e-04,3.629024e-04,1193.723048,0.433048,1.389561e+01,1.916566e+13,4.831411e-06,6.772728e-01,1.083795e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.662184e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.143219e-07,3.663870e-04,3.673017e-04,1193.728297,0.438297,8.060199e-01,1.114713e+12,4.855653e-06,6.772728e-01,1.097262e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.563819e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
Si II 1193,9.091049e-07,3.402322e-04,3.411416e-04,1193.697081,0.407081,6.286219e+00,8.670514e+12,4.750257e-06,6.772728e-01,1.018915e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.538072e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.577937e-07,3.278488e-04,3.287069e-04,1193.682243,0.392243,6.015159e+00,8.296749e+12,4.801276e-06,6.772728e-01,9.817364e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.280493e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.150756e-07,2.961515e-04,2.969669e-04,1193.644368,0.354368,1.169411e+01,1.613027e+13,4.747677e-06,6.772728e-01,8.868117e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.818565e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.210463e-07,2.609205e-04,2.616418e-04,1193.602215,0.312215,6.947491e+00,9.583361e+12,4.661661e-06,6.772728e-01,7.813560e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.055242e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.524821e-07,2.380206e-04,2.386732e-04,1193.574806,0.284806,6.721817e-01,9.290796e+11,4.709354e-06,6.772728e-01,7.127180e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.851046e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.463069e-07,2.317603e-04,2.324067e-04,1193.567329,0.277329,1.524155e+00,2.106964e+12,4.739640e-06,6.772728e-01,6.940285e+01,2.284860e+06,4.166401e-27,1.993923e-12,5.782193e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Si II 1193,6.270171e-07,1.946394e-04,1.952666e-04,1193.523010,0.233010,5.310827e+00,7.326233e+12,4.608545e-06,6.772728e-01,5.829059e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.818565e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
