Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.234393e-04,-2.272698e-04,-1.038586e-04,1206.374695,-0.125305,9.709769e-04,3.901696e+09,3.027057e-06,6.925042e-01,-6.814213e+01,9.319875e+05,6.863018e-29,1.344571e-14,3.313781e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315039e+04,6.505193e+00,4.350372e+01,-5.544797e+01
Si III 1206,1.223338e-04,-2.754474e-04,-1.531474e-04,1206.315228,-0.184772,8.501911e-05,3.524412e+08,3.125712e-06,6.925042e-01,-8.258954e+01,9.937267e+05,6.480188e-29,1.354783e-14,1.450933e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
Si III 1206,1.218497e-04,-2.639838e-04,-1.421662e-04,1206.328476,-0.171524,1.074303e-03,4.230061e+09,2.972952e-06,6.925042e-01,-7.915129e+01,8.989688e+05,7.033432e-29,1.330489e-14,4.675463e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
Si III 1206,1.202899e-04,-3.107715e-04,-1.905189e-04,1206.270139,-0.229861,2.361525e-04,9.729920e+08,3.083189e-06,6.925042e-01,-9.318262e+01,9.668724e+05,6.232783e-29,1.268243e-14,1.002026e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Si III 1206,1.199556e-04,-2.846972e-04,-1.647757e-04,1206.301198,-0.198802,6.322429e-05,2.414802e+08,2.858515e-06,6.925042e-01,-8.536249e+01,8.310936e+05,6.339747e-29,1.108962e-14,8.305904e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
Si III 1206,1.196785e-04,-2.901089e-04,-1.704651e-04,1206.294334,-0.205666,6.792501e-04,2.573291e+09,2.850110e-06,6.925042e-01,-8.698544e+01,8.262135e+05,6.207679e-29,1.079408e-14,4.293779e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
Si III 1206,1.182461e-04,-3.242294e-04,-2.060217e-04,1206.251435,-0.248565,4.435882e-06,1.793674e+07,3.032028e-06,6.925042e-01,-9.721869e+01,9.350511e+05,4.939413e-29,9.719279e-15,5.531188e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
Si III 1206,1.180616e-04,-2.976990e-04,-1.796726e-04,1206.283225,-0.216775,1.326114e-04,5.287120e+08,2.997472e-06,6.925042e-01,-8.926207e+01,9.138590e+05,5.243461e-29,1.008463e-14,5.573277e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Si III 1206,1.162022e-04,-3.241361e-04,-2.079715e-04,1206.249082,-0.250918,6.981328e-11,2.879947e+02,3.116247e-06,6.925042e-01,-9.719087e+01,9.877176e+05,4.443709e-29,9.235591e-15,1.042119e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Si III 1206,1.161675e-04,-3.014978e-04,-1.853653e-04,1206.276357,-0.223643,9.058164e-06,3.706923e+07,3.087997e-06,6.925042e-01,-9.040158e+01,9.698904e+05,4.517685e-29,9.220151e-15,7.484055e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Si III 1206,1.159178e-04,-3.123334e-04,-1.964518e-04,1206.262981,-0.237019,1.223218e-04,5.305641e+08,3.279218e-06,6.925042e-01,-9.365087e+01,1.093728e+06,4.078987e-29,9.386920e-15,4.929083e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
Si III 1206,1.142734e-04,-3.532937e-04,-2.390607e-04,1206.211573,-0.288427,6.279484e-05,2.671207e+08,3.213156e-06,6.925042e-01,-1.059343e+02,1.050105e+06,4.971206e-29,1.098691e-14,3.446950e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.313086e+04,2.341875e+01,5.939465e+01,-8.713147e+01
Si III 1206,1.141584e-04,-3.654032e-04,-2.512865e-04,1206.196823,-0.303177,3.501739e-04,1.580768e+09,3.413976e-06,6.925042e-01,-1.095669e+02,1.185468e+06,4.071829e-29,1.015869e-14,5.332793e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Si III 1206,1.123793e-04,-3.583657e-04,-2.460266e-04,1206.203169,-0.296831,7.726408e-05,3.288534e+08,3.217635e-06,6.925042e-01,-1.074561e+02,1.053034e+06,4.338755e-29,9.615603e-15,6.662207e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
Si III 1206,1.121571e-04,-3.604405e-04,-2.483238e-04,1206.200397,-0.299603,7.108954e-06,3.030568e+07,3.194537e-06,6.925042e-01,-1.080784e+02,1.037970e+06,3.826503e-29,8.351978e-15,1.273812e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.312695e+04,2.100877e+01,5.410366e+01,-9.636497e+01
Si III 1206,1.121146e-04,-3.830364e-04,-2.709648e-04,1206.173081,-0.326919,1.416726e-05,6.701321e+07,3.578122e-06,6.925042e-01,-1.148556e+02,1.302205e+06,2.965601e-29,8.122625e-15,4.883887e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
Si III 1206,1.104852e-04,-3.886810e-04,-2.782387e-04,1206.164305,-0.335695,5.340032e-07,2.466469e+06,3.494379e-06,6.925042e-01,-1.165489e+02,1.241964e+06,3.460345e-29,9.023296e-15,1.242509e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312305e+04,1.634021e+01,5.822955e+01,-1.072040e+02
Si III 1206,1.100707e-04,-4.026247e-04,-2.925982e-04,1206.146980,-0.353020,3.323179e-13,1.693984e+00,3.857433e-06,6.925042e-01,-1.207305e+02,1.513442e+06,2.968769e-29,9.435471e-15,4.434980e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Si III 1206,1.085912e-04,-3.787829e-04,-2.702329e-04,1206.173964,-0.326036,6.259653e-14,2.968417e-01,3.587993e-06,6.925042e-01,-1.135804e+02,1.309399e+06,3.264548e-29,8.976915e-15,5.840358e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
Si III 1206,1.083963e-04,-3.753028e-04,-2.669471e-04,1206.177928,-0.322072,2.612022e-06,1.329958e+07,3.851782e-06,6.925042e-01,-1.125366e+02,1.509011e+06,2.900958e-29,9.179476e-15,1.107380e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.311914e+04,2.353310e+01,4.994032e+01,-1.054315e+02
Si III 1206,1.080269e-04,-3.882491e-04,-2.802642e-04,1206.161861,-0.338139,5.568960e-09,3.149542e+04,4.280289e-06,6.925042e-01,-1.164190e+02,1.863439e+06,2.357813e-29,9.209718e-15,3.986073e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.066971e-04,-3.579356e-04,-2.512767e-04,1206.196835,-0.303165,2.571859e-13,1.203174e+00,3.538719e-06,6.925042e-01,-1.073278e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.179339e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.046356e-04,-3.479401e-04,-2.433409e-04,1206.206409,-0.293591,9.360773e-06,4.877161e+07,3.943658e-06,6.925042e-01,-1.043309e+02,1.581858e+06,2.128464e-29,7.072288e-15,2.087378e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Si III 1206,1.039392e-04,-3.918952e-04,-2.879967e-04,1206.152532,-0.347468,1.874274e-07,1.153525e+06,4.660493e-06,6.925042e-01,-1.175113e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.088259e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Si III 1206,1.029089e-04,-3.666527e-04,-2.637815e-04,1206.181748,-0.318252,3.149782e-06,1.606916e+07,3.858852e-06,6.925042e-01,-1.099410e+02,1.514555e+06,2.013132e-29,6.405113e-15,3.038136e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Si III 1206,1.018954e-04,-4.020573e-04,-3.002029e-04,1206.137805,-0.362195,6.519408e-06,3.574254e+07,4.149185e-06,6.925042e-01,-1.205590e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.639352e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Si III 1206,1.010149e-04,-4.069401e-04,-3.059663e-04,1206.130852,-0.369148,2.290349e-06,1.170421e+07,3.863595e-06,6.925042e-01,-1.220235e+02,1.518281e+06,2.207853e-29,7.043966e-15,4.196661e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Si III 1206,1.008749e-04,-4.723209e-04,-3.714937e-04,1206.051793,-0.448207,1.407522e-04,7.319986e+08,3.934197e-06,6.925042e-01,-1.416349e+02,1.574277e+06,2.973468e-29,9.842025e-15,3.067377e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
Si III 1206,9.985154e-05,-4.079929e-04,-3.081821e-04,1206.128178,-0.371822,1.028289e-05,5.500931e+07,4.047564e-06,6.925042e-01,-1.223391e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.190445e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.912078e-05,-3.984893e-04,-2.994080e-04,1206.138764,-0.361236,1.540535e-05,7.662217e+07,3.760530e-06,6.925042e-01,-1.194883e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.014970e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.711411e-05,-4.638803e-04,-3.668112e-04,1206.057442,-0.442558,2.319913e-05,1.217760e+08,3.972242e-06,6.925042e-01,-1.391011e+02,1.604872e+06,2.170831e-29,7.327487e-15,4.047376e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Si III 1206,9.576386e-05,-4.332642e-04,-3.375419e-04,1206.092756,-0.407244,3.193442e-07,1.785565e+06,4.232652e-06,6.925042e-01,-1.299176e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.292632e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Si III 1206,9.533262e-05,-4.563694e-04,-3.610802e-04,1206.064357,-0.435643,2.819405e-05,1.537184e+08,4.127978e-06,6.925042e-01,-1.368475e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.096016e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Si III 1206,9.167618e-05,-3.572411e-04,-2.655976e-04,1206.179556,-0.320444,2.136015e-08,1.153001e+05,4.081628e-06,6.925042e-01,-1.071176e+02,1.694478e+06,1.567732e-29,5.584997e-15,3.948177e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Si III 1206,9.154447e-05,-3.805256e-04,-2.890160e-04,1206.151302,-0.348698,1.651578e-06,8.661269e+06,3.966503e-06,6.925042e-01,-1.141005e+02,1.600238e+06,1.888719e-29,6.358940e-15,5.850600e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.959264e-05,-4.370410e-04,-3.474876e-04,1206.080756,-0.419244,4.237964e-06,2.415113e+07,4.311215e-06,6.925042e-01,-1.310508e+02,1.890464e+06,1.613236e-29,6.412334e-15,5.504377e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Si III 1206,8.775631e-05,-4.027338e-04,-3.150129e-04,1206.119937,-0.380063,4.641452e-07,2.488107e+06,4.052332e-06,6.925042e-01,-1.207616e+02,1.670241e+06,1.645284e-29,5.771357e-15,5.029960e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.307422e+04,3.922115e+01,9.311285e+01,-6.947580e+01
Si III 1206,8.758851e-05,-4.062587e-04,-3.187058e-04,1206.115481,-0.384519,3.191685e-05,1.673626e+08,3.969576e-06,6.925042e-01,-1.218219e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.085198e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.396815e-05,-3.359717e-04,-2.520318e-04,1206.195924,-0.304076,2.218565e-07,1.159420e+06,3.955948e-06,6.925042e-01,-1.007395e+02,1.591733e+06,1.909322e-29,6.373535e-15,1.400810e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.350083e-05,-3.081687e-04,-2.246936e-04,1206.228907,-0.271093,4.403702e-07,3.051160e+06,5.246952e-06,6.925042e-01,-9.240334e+01,2.800162e+06,2.148750e-29,1.256447e-14,4.285421e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.207116e-05,-3.326186e-04,-2.505747e-04,1206.197682,-0.302318,4.383327e-06,2.841863e+07,4.910165e-06,6.925042e-01,-9.973581e+01,2.452229e+06,1.454570e-29,7.465103e-15,5.668746e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.018000e-05,-3.170757e-04,-2.369211e-04,1206.214155,-0.285845,4.151995e-07,2.837054e+06,5.177146e-06,6.925042e-01,-9.507356e+01,2.726150e+06,1.311345e-29,7.468690e-15,2.298624e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Si III 1206,7.941315e-05,-4.141624e-04,-3.347821e-04,1206.096085,-0.403915,1.624242e-05,1.127865e+08,5.261343e-06,6.925042e-01,-1.241933e+02,2.815544e+06,1.927208e-29,1.132837e-14,9.056353e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.639184e-05,-4.587194e-04,-3.823626e-04,1206.038680,-0.461320,5.599683e-06,3.494392e+07,4.724098e-06,6.925042e-01,-1.375566e+02,2.269900e+06,2.286795e-29,1.075441e-14,3.196437e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.532547e-05,-4.623067e-04,-3.870161e-04,1206.033065,-0.466935,2.934695e-05,1.534377e+08,3.957030e-06,6.925042e-01,-1.386303e+02,1.592604e+06,2.368936e-29,7.912980e-15,2.325423e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.454968e-05,-4.281250e-04,-3.536073e-04,1206.073373,-0.426627,9.524668e-06,4.864949e+07,3.865568e-06,6.925042e-01,-1.283773e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.833116e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.260369e-05,-3.676803e-04,-2.951033e-04,1206.143958,-0.356042,2.550997e-08,1.105135e+05,3.276138e-06,6.925042e-01,-1.102492e+02,1.091675e+06,2.151960e-29,4.908659e-15,4.094251e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.123780e-05,-4.783223e-04,-4.071185e-04,1206.008811,-0.491189,1.347958e-05,5.053447e+07,2.829474e-06,6.925042e-01,-1.434325e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.260726e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.881553e-05,-4.011404e-04,-3.323525e-04,1206.099017,-0.400983,1.174901e-11,4.511390e+01,2.898795e-06,6.925042e-01,-1.202841e+02,8.546806e+05,3.121632e-29,5.614812e-15,4.992065e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.715012e-05,-3.964828e-04,-3.293593e-04,1206.102628,-0.397372,3.169378e-14,1.311728e-01,3.111004e-06,6.925042e-01,-1.188869e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.654261e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.702821e-05,-3.556170e-04,-2.886127e-04,1206.151789,-0.348211,8.032531e-06,3.442126e+07,3.237503e-06,6.925042e-01,-1.066309e+02,1.066079e+06,2.437592e-29,5.469443e-15,5.997486e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.502737e-05,-3.191139e-04,-2.541073e-04,1206.193420,-0.306580,2.088413e-06,1.030139e+07,3.732463e-06,6.925042e-01,-9.568423e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.889879e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.306244e-05,-2.694719e-04,-2.064264e-04,1206.250946,-0.249054,1.176456e-06,5.757802e+06,3.699361e-06,6.925042e-01,-8.079816e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.465098e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.123922e-05,-2.216383e-04,-1.604126e-04,1206.306462,-0.193538,1.018194e-08,5.179367e+04,3.849799e-06,6.925042e-01,-6.645571e+01,1.507458e+06,1.969353e-29,6.246748e-15,5.193121e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.950673e-05,-2.541144e-04,-1.946228e-04,1206.265188,-0.234812,5.811465e-05,2.625134e+08,3.417190e-06,6.925042e-01,-7.619506e+01,1.187701e+06,3.036418e-29,7.590198e-15,1.594571e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Si III 1206,5.897476e-05,-2.334602e-04,-1.744992e-04,1206.289467,-0.210533,2.716085e-08,1.140142e+05,3.171539e-06,6.925042e-01,-7.000236e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.567284e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.745106e-05,-2.407082e-04,-1.832710e-04,1206.278884,-0.221116,3.998026e-11,1.694351e+02,3.202050e-06,6.925042e-01,-7.217594e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.685506e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.488709e-05,-2.448772e-04,-1.900035e-04,1206.270761,-0.229239,1.116547e-11,4.749606e+01,3.189601e-06,6.925042e-01,-7.342625e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.669471e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.366291e-05,-2.475034e-04,-1.938537e-04,1206.266115,-0.233885,1.880322e-10,7.861452e+02,3.154994e-06,6.925042e-01,-7.421230e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.028752e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.198525e-05,-2.482790e-04,-1.963067e-04,1206.263156,-0.236844,5.882028e-12,2.440617e+01,3.121380e-06,6.925042e-01,-7.444599e+01,9.909742e+05,3.451308e-29,7.197992e-15,3.554568e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Si III 1206,5.079941e-05,-2.182055e-04,-1.674171e-04,1206.298011,-0.201989,1.832456e-10,8.325146e+02,3.434265e-06,6.925042e-01,-6.542778e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.771657e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.987475e-05,-2.036242e-04,-1.537596e-04,1206.314489,-0.185511,1.216978e-07,5.157577e+05,3.194138e-06,6.925042e-01,-6.105578e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.481134e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.671173e-05,-1.841178e-04,-1.374147e-04,1206.334209,-0.165791,0.000000e+00,0.000000e+00,3.230170e-06,6.925042e-01,-5.520533e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.873843e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.608659e-05,-1.753020e-04,-1.292235e-04,1206.344092,-0.155908,0.000000e+00,0.000000e+00,3.290657e-06,6.925042e-01,-5.256082e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.864382e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.446378e-05,-1.610682e-04,-1.166115e-04,1206.359308,-0.140692,0.000000e+00,0.000000e+00,3.596738e-06,6.925042e-01,-4.829226e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.514566e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.262405e-05,-1.235972e-04,-8.097843e-05,1206.402300,-0.097700,7.566895e-07,3.737957e+06,3.736657e-06,6.925042e-01,-3.705676e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.760294e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.229844e-05,-1.062977e-04,-6.400373e-05,1206.422780,-0.077220,2.171214e-04,1.159451e+09,4.041663e-06,6.925042e-01,-3.187073e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.127676e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.853638e-05,-1.807365e-04,-1.422071e-04,1206.328427,-0.171573,5.043847e-06,4.057490e+07,6.095453e-06,6.925042e-01,-5.419592e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.821564e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.851028e-05,-1.754630e-04,-1.369595e-04,1206.334758,-0.165242,5.795817e-07,3.551460e+06,4.641387e-06,6.925042e-01,-5.261016e+01,2.191112e+06,4.725271e-29,2.081622e-14,4.700012e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.694230e-05,-1.128108e-04,-7.587265e-05,1206.408460,-0.091540,6.557145e-11,3.541417e+02,4.086083e-06,6.925042e-01,-3.382662e+01,1.698179e+06,4.453130e-29,1.537293e-14,9.774762e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Si III 1206,3.661620e-05,-1.338598e-04,-9.724849e-05,1206.382670,-0.117330,2.830927e-11,1.188200e+02,3.155943e-06,6.925042e-01,-4.013413e+01,1.013042e+06,4.579785e-29,9.762085e-15,3.706912e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297070e+04,-9.732543e+00,4.013486e+01,-2.604017e+01
Si III 1206,3.649254e-05,-2.095002e-04,-1.730153e-04,1206.291257,-0.208743,1.052342e-08,4.234767e+04,3.016128e-06,6.925042e-01,-6.281350e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.306797e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.472213e-05,-2.103317e-04,-1.756168e-04,1206.288118,-0.211882,5.445925e-07,2.386937e+06,3.312119e-06,6.925042e-01,-6.306290e+01,1.115786e+06,5.600485e-29,1.309662e-14,8.195981e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.444870e-05,-2.278667e-04,-1.934259e-04,1206.266632,-0.233368,2.516874e-06,1.186801e+07,3.567182e-06,6.925042e-01,-6.832141e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.798229e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.318156e-05,-2.137529e-04,-1.805784e-04,1206.282132,-0.217868,1.382662e-09,5.805977e+03,3.154900e-06,6.925042e-01,-6.408995e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.059661e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.282805e-05,-1.911810e-04,-1.583593e-04,1206.308940,-0.191060,2.079149e-07,8.935832e+05,3.245450e-06,6.925042e-01,-5.732326e+01,1.071319e+06,5.355758e-29,1.207383e-14,1.268505e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Si III 1206,3.240486e-05,-1.813849e-04,-1.489859e-04,1206.320248,-0.179752,3.238164e-06,1.363437e+07,3.153318e-06,6.925042e-01,-5.438744e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.408983e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.093397e-05,-2.352867e-04,-2.043600e-04,1206.253440,-0.246560,7.039966e-05,3.135197e+08,3.367978e-06,6.925042e-01,-7.055085e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.717412e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
