Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.308160e-05,-1.611472e-04,-1.080741e-04,1206.369609,-0.130391,9.828100e-09,4.444874e+04,3.414965e-06,7.009642e-01,-4.831604e+01,1.186155e+06,2.437486e-29,6.083526e-15,4.486608e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.158484e-05,-1.498575e-04,-9.828040e-05,1206.381425,-0.118575,7.074527e-06,3.213305e+07,3.432329e-06,7.009642e-01,-4.493013e+01,1.198248e+06,2.179376e-29,5.492770e-15,9.412776e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.844470e-05,-2.215581e-04,-1.731242e-04,1206.291126,-0.208874,2.976470e-06,1.228052e+07,3.093468e-06,7.009642e-01,-6.642913e+01,9.733299e+05,3.152144e-29,6.456832e-15,5.579347e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.295703e+04,1.962091e+01,6.264310e+01,-1.703024e+01
Si III 1206,4.658340e-05,-1.833333e-04,-1.367584e-04,1206.335001,-0.164999,1.531029e-09,6.691538e+03,3.305729e-06,7.009642e-01,-5.496745e+01,1.111484e+06,2.999049e-29,7.015941e-15,3.281101e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.647394e-05,-1.680595e-04,-1.215934e-04,1206.353298,-0.146702,1.178656e-07,5.003259e+05,3.209150e-06,7.009642e-01,-5.038814e+01,1.047488e+06,3.639850e-29,8.024119e-15,3.505318e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.530455e-05,-2.419532e-04,-1.966596e-04,1206.262730,-0.237270,6.162038e-10,2.729410e+03,3.348863e-06,7.009642e-01,-7.254459e+01,1.140680e+06,4.590737e-29,1.101948e-14,9.412776e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.216441e-05,-1.931918e-04,-1.510356e-04,1206.317776,-0.182224,6.818488e-05,3.090565e+08,3.426654e-06,7.009642e-01,-5.792318e+01,1.194289e+06,4.128666e-29,1.037463e-14,6.232527e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294922e+04,2.895453e+01,4.810454e+01,-1.688796e+01
Si III 1206,4.008521e-05,-2.622284e-04,-2.221537e-04,1206.231972,-0.268028,2.312113e-04,1.057573e+09,3.457748e-06,7.009642e-01,-7.862465e+01,1.216062e+06,4.804615e-29,1.227498e-14,1.004088e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.975024e-05,-3.223413e-04,-2.826039e-04,1206.159038,-0.340962,7.395354e-04,3.202433e+09,3.269960e-06,7.009642e-01,-9.665112e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.176161e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.902427e-05,-3.315673e-04,-2.925560e-04,1206.147031,-0.352969,1.046837e-03,4.902999e+09,3.542611e-06,7.009642e-01,-9.941788e+01,1.276485e+06,6.323088e-29,1.698776e-14,4.706388e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.294336e+04,3.841098e+01,8.150870e+01,-4.208014e+01
Si III 1206,3.745419e-05,-1.905841e-04,-1.531370e-04,1206.315240,-0.184760,3.001285e-05,1.409986e+08,3.554673e-06,7.009642e-01,-5.714113e+01,1.285192e+06,4.527064e-29,1.224507e-14,1.852729e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.294336e+04,1.889053e+01,4.810391e+01,-2.466587e+01
Si III 1206,3.683611e-05,-1.956157e-04,-1.587868e-04,1206.308424,-0.191576,1.684800e-05,8.006101e+07,3.592417e-06,7.009642e-01,-5.864995e+01,1.312631e+06,3.891971e-29,1.074799e-14,1.342076e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
Si III 1206,3.638839e-05,-2.161571e-04,-1.797766e-04,1206.283100,-0.216900,6.550519e-06,3.141757e+07,3.628383e-06,7.009642e-01,-6.480941e+01,1.339045e+06,3.971924e-29,1.119394e-14,1.511582e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si III 1206,3.588412e-05,-1.903589e-04,-1.544816e-04,1206.313618,-0.186382,2.709593e-05,1.315196e+08,3.672712e-06,7.009642e-01,-5.707396e+01,1.371964e+06,3.655840e-29,1.055509e-14,4.706388e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293945e+04,9.315545e+00,5.449466e+01,-2.052725e+01
Si III 1206,3.431405e-05,-1.890297e-04,-1.547221e-04,1206.313328,-0.186672,4.989899e-05,2.447474e+08,3.711254e-06,7.009642e-01,-5.667554e+01,1.400911e+06,3.718105e-29,1.094882e-14,2.179319e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293945e+04,7.922340e+00,5.612705e+01,-1.750231e+01
Si III 1206,3.358702e-05,-2.451525e-04,-2.115737e-04,1206.244736,-0.255264,8.233646e-05,4.060054e+08,3.731925e-06,7.009642e-01,-7.350442e+01,1.416559e+06,4.087004e-29,1.216252e-14,1.680065e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Si III 1206,3.302654e-05,-2.425735e-04,-2.095549e-04,1206.247172,-0.252828,1.568266e-05,7.331771e+07,3.535933e-06,7.009642e-01,-7.273083e+01,1.271678e+06,3.954353e-29,1.056599e-14,8.470032e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.274398e-05,-2.066859e-04,-1.739487e-04,1206.290131,-0.209869,1.259355e-04,6.279222e+08,3.767309e-06,7.009642e-01,-6.196963e+01,1.443549e+06,3.516547e-29,1.059946e-14,4.706388e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Si III 1206,3.117390e-05,-2.060941e-04,-1.749266e-04,1206.288951,-0.211049,8.002500e-05,4.345713e+08,4.107680e-06,7.009642e-01,-6.179314e+01,1.716177e+06,4.043855e-29,1.442051e-14,2.505909e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293555e+04,1.806844e+01,6.545361e+01,-1.155773e+00
Si III 1206,3.033792e-05,-1.652676e-04,-1.349347e-04,1206.337201,-0.162799,1.943590e-05,1.057231e+08,4.117318e-06,7.009642e-01,-4.955047e+01,1.724240e+06,3.473015e-29,1.248507e-14,2.018054e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,2.966469e-05,-2.023629e-04,-1.727042e-04,1206.291632,-0.208368,1.219902e-06,7.146501e+06,4.434093e-06,7.009642e-01,-6.067334e+01,1.999763e+06,3.367862e-29,1.405218e-14,1.824245e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.960383e-05,-1.906921e-04,-1.610940e-04,1206.305640,-0.194360,2.601356e-04,1.493792e+09,4.348542e-06,7.009642e-01,-5.717461e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.706388e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.803376e-05,-2.541193e-04,-2.260926e-04,1206.227219,-0.272781,4.651605e-04,2.571642e+09,4.184905e-06,7.009642e-01,-7.619429e+01,1.781312e+06,6.491453e-29,2.405396e-14,2.832499e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.293164e+04,1.560988e+00,7.584612e+01,-3.150946e+01
Si III 1206,2.708883e-05,-2.088520e-04,-1.817689e-04,1206.280696,-0.219304,3.109059e-04,1.758225e+09,4.277933e-06,7.009642e-01,-6.262002e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.873888e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.646369e-05,-2.012525e-04,-1.747942e-04,1206.289111,-0.210889,8.304160e-05,4.768259e+08,4.344385e-06,7.009642e-01,-6.034075e+01,1.919665e+06,7.203978e-29,2.880093e-14,4.821542e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
Si III 1206,2.630284e-05,-2.560917e-04,-2.297956e-04,1206.222752,-0.277248,5.899805e-04,3.156292e+09,4.049021e-06,7.009642e-01,-7.678494e+01,1.667512e+06,8.335614e-29,2.901167e-14,4.224234e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.489362e-05,-1.267813e-04,-1.018908e-04,1206.377069,-0.122931,1.190230e-04,6.398802e+08,4.069199e-06,7.009642e-01,-3.801070e+01,1.684174e+06,7.053831e-29,2.487526e-14,3.159089e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292773e+04,9.133313e+00,2.934882e+01,-2.521000e+01
Si III 1206,2.383973e-05,-2.480880e-04,-2.242542e-04,1206.229437,-0.270563,4.267833e-05,2.316474e+08,4.104609e-06,7.009642e-01,-7.438429e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.547298e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.332354e-05,-8.442562e-05,-6.110404e-05,1206.426278,-0.073722,1.543477e-05,8.216936e+07,4.029993e-06,7.009642e-01,-2.531167e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.146733e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
Si III 1206,2.294099e-05,-1.514080e-04,-1.284704e-04,1206.345000,-0.155000,1.441995e-03,7.434819e+09,3.902907e-06,7.009642e-01,-4.539492e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.559655e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.175347e-05,-1.463837e-04,-1.246334e-04,1206.349630,-0.150370,3.341417e-02,1.722335e+10,4.077641e-06,7.009642e-01,-4.388945e+01,1.691169e+06,9.263058e-29,3.294025e-14,3.485679e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.292383e+04,-6.263701e+00,3.816784e+01,-3.649795e+01
Si III 1206,2.059063e-05,-4.025375e-04,-3.819551e-04,1206.039171,-0.460829,6.309037e-01,3.005426e+11,3.462638e-06,7.009642e-01,-1.207035e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.220708e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.018340e-05,-2.730077e-04,-2.528298e-04,1206.194961,-0.305039,6.778343e-02,3.411964e+10,3.755329e-06,7.009642e-01,-8.185949e+01,1.434382e+06,1.380828e-28,4.165449e-14,1.811312e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.292090e+04,-5.138543e+00,8.051531e+01,-4.244682e+01
Si III 1206,1.957914e-05,-3.283177e-04,-3.087450e-04,1206.127499,-0.372501,1.685436e-02,1.186119e+10,3.665353e-06,7.009642e-01,-9.844690e+01,1.366471e+06,1.573931e-28,4.522243e-14,5.418822e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.292090e+04,-4.064963e+00,9.483269e+01,-5.313797e+01
Si III 1206,1.939836e-05,-2.744627e-04,-2.550697e-04,1206.192258,-0.307742,1.663344e-02,1.204610e+10,3.813169e-06,7.009642e-01,-8.229681e+01,1.478908e+06,1.306327e-28,4.063327e-14,1.295781e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.292090e+04,-9.495048e+00,7.811186e+01,-5.272126e+01
Si III 1206,1.896608e-05,-3.150818e-04,-2.961217e-04,1206.142729,-0.357271,4.131171e-02,2.054155e+10,3.561055e-06,7.009642e-01,-9.447863e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.057413e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.861333e-05,-3.104004e-04,-2.917928e-04,1206.147952,-0.352048,4.776527e-02,2.416211e+10,3.824512e-06,7.009642e-01,-9.307567e+01,1.487719e+06,1.433780e-28,4.488952e-14,2.143601e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291895e+04,-1.262174e+01,8.564297e+01,-6.703294e+01
Si III 1206,1.789821e-05,-3.206959e-04,-3.028034e-04,1206.134668,-0.365332,3.687296e-04,1.827480e+09,3.750996e-06,7.009642e-01,-9.616497e+01,1.431074e+06,1.540750e-28,4.640182e-14,2.095928e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291895e+04,-1.473090e+01,8.433013e+01,-7.949060e+01
Si III 1206,1.782829e-05,-3.196421e-04,-3.018195e-04,1206.135855,-0.364145,1.710194e-02,1.279696e+10,3.986327e-06,7.009642e-01,-9.585033e+01,1.616273e+06,1.549712e-28,5.271646e-14,1.459076e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291895e+04,-1.945467e+01,8.440305e+01,-8.312059e+01
Si III 1206,1.734154e-05,-2.691485e-04,-2.518116e-04,1206.196189,-0.303811,5.775268e-04,2.922705e+09,3.830155e-06,7.009642e-01,-8.070833e+01,1.492112e+06,1.496776e-28,4.700387e-14,8.941183e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Si III 1206,1.704325e-05,-2.581780e-04,-2.411392e-04,1206.209066,-0.290934,1.984935e-03,1.041476e+10,3.967790e-06,7.009642e-01,-7.741883e+01,1.601276e+06,1.449805e-28,4.886165e-14,2.353194e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Si III 1206,1.625822e-05,-2.678354e-04,-2.515815e-04,1206.196467,-0.303533,2.547506e-04,1.365437e+09,4.057414e-06,7.009642e-01,-8.031317e+01,1.674432e+06,1.390861e-28,4.900489e-14,1.226965e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291699e+04,-2.492680e+01,7.616665e+01,-6.671506e+01
Si III 1206,1.621729e-05,-2.136572e-04,-1.974434e-04,1206.261785,-0.238215,3.303432e-02,1.709834e+10,4.132835e-06,7.009642e-01,-6.406586e+01,1.737261e+06,1.334346e-28,4.877872e-14,1.499674e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291699e+04,-2.832292e+01,6.470788e+01,-5.320092e+01
Si III 1206,1.571699e-05,-1.822778e-04,-1.665637e-04,1206.299041,-0.200959,1.697996e-02,1.245577e+10,3.877862e-06,7.009642e-01,-5.465572e+01,1.529514e+06,1.271661e-28,4.091925e-14,7.308233e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Si III 1206,1.547318e-05,-2.163873e-04,-2.009174e-04,1206.257593,-0.242407,1.650191e-01,7.863728e+10,4.193948e-06,7.009642e-01,-6.488406e+01,1.789019e+06,1.424117e-28,5.353220e-14,2.353194e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Si III 1206,1.468815e-05,-2.246977e-04,-2.100129e-04,1206.246619,-0.253381,1.634455e-02,1.313711e+10,4.372520e-06,7.009642e-01,-6.737501e+01,1.944610e+06,1.487598e-28,6.065658e-14,4.549859e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291504e+04,-2.180484e+01,7.940709e+01,-2.473364e+01
Si III 1206,1.453636e-05,-2.315206e-04,-2.169876e-04,1206.238204,-0.261796,1.294382e-01,6.171394e+10,4.422441e-06,7.009642e-01,-6.942107e+01,1.989267e+06,1.776509e-28,7.406001e-14,1.330680e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291504e+04,-2.268042e+01,7.921435e+01,-3.108011e+01
Si III 1206,1.409244e-05,-2.346418e-04,-2.205527e-04,1206.233903,-0.266097,1.044347e-01,4.981046e+10,4.538593e-06,7.009642e-01,-7.035909e+01,2.095132e+06,1.990035e-28,8.739616e-14,5.675283e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Si III 1206,1.390311e-05,-2.714252e-04,-2.575259e-04,1206.189295,-0.310705,8.057839e-02,3.842691e+10,4.481988e-06,7.009642e-01,-8.138765e+01,2.043197e+06,2.136741e-28,9.139022e-14,6.211306e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291357e+04,-2.025315e+01,9.055620e+01,-3.509951e+01
Si III 1206,1.369590e-05,-2.971510e-04,-2.834591e-04,1206.158007,-0.341993,9.419372e-02,4.492279e+10,4.496385e-06,7.009642e-01,-8.910292e+01,2.056344e+06,2.457959e-28,1.057763e-13,5.554664e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291357e+04,-2.092456e+01,9.687242e+01,-4.191398e+01
Si III 1206,1.351059e-05,-3.612473e-04,-3.477416e-04,1206.080450,-0.419550,1.329329e-01,6.340768e+10,4.520256e-06,7.009642e-01,-1.083250e+02,2.078237e+06,2.894914e-28,1.257503e-13,6.907161e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291357e+04,-1.420583e+01,1.096266e+02,-5.695322e+01
Si III 1206,1.328017e-05,-2.875997e-04,-2.743234e-04,1206.169029,-0.330971,5.233263e-02,2.821004e+10,4.610834e-06,7.009642e-01,-8.623802e+01,2.162359e+06,2.503484e-28,1.130962e-13,4.858808e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Si III 1206,1.311807e-05,-3.221108e-04,-3.089970e-04,1206.127195,-0.372805,9.007955e-02,4.301129e+10,4.777882e-06,7.009642e-01,-9.658763e+01,2.321880e+06,2.765132e-28,1.338330e-13,7.872752e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291260e+04,-1.573729e+01,9.641287e+01,-5.651311e+01
Si III 1206,1.285544e-05,-3.787282e-04,-3.658776e-04,1206.058569,-0.441431,2.544821e-01,1.215179e+11,4.777281e-06,7.009642e-01,-1.135676e+02,2.321296e+06,3.233933e-28,1.564603e-13,1.161685e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
Si III 1206,1.246789e-05,-1.949054e-04,-1.824399e-04,1206.279886,-0.220114,1.963305e-03,1.366135e+10,5.267863e-06,7.009642e-01,-5.844080e+01,2.822525e+06,2.179999e-28,1.279768e-13,4.042333e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Si III 1206,1.233304e-05,-2.638703e-04,-2.515405e-04,1206.196516,-0.303484,1.293930e+00,6.162257e+11,5.965001e-06,7.009642e-01,-7.912474e+01,3.619012e+06,2.557994e-28,1.915470e-13,2.353194e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Si III 1206,1.154800e-05,-2.786518e-04,-2.671070e-04,1206.177735,-0.322265,2.185749e+00,1.040967e+12,6.163483e-06,7.009642e-01,-8.356135e+01,3.863860e+06,2.699277e-28,2.152138e-13,1.119565e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.291113e+04,-3.442767e+01,7.549370e+01,-8.538849e+01
Si III 1206,1.117451e-05,-2.430449e-04,-2.318731e-04,1206.220245,-0.279755,1.261173e+00,6.006140e+11,6.035465e-06,7.009642e-01,-7.288065e+01,3.705019e+06,2.699450e-28,2.073283e-13,9.926909e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Si III 1206,1.084334e-05,-1.861080e-04,-1.752667e-04,1206.288541,-0.211459,2.233275e-01,1.089194e+11,6.394728e-06,7.009642e-01,-5.580410e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.409383e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.076297e-05,-1.081052e-04,-9.734337e-05,1206.382555,-0.117445,2.883563e+00,1.373070e+12,6.220590e-06,7.009642e-01,-3.241506e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.353194e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Si III 1206,9.977930e-06,-6.893556e-05,-5.895832e-05,1206.428867,-0.071133,1.456768e+00,6.936416e+11,5.619631e-06,7.009642e-01,-2.067181e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.451854e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Si III 1206,9.493585e-06,-5.249857e-05,-4.300548e-05,1206.448114,-0.051886,5.934590e-01,2.848414e+11,5.449074e-06,7.009642e-01,-1.574304e+01,3.020052e+06,2.182382e-28,1.371103e-13,8.236966e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Si III 1206,9.218796e-06,-1.015653e-04,-9.234745e-05,1206.388583,-0.111417,1.114370e-03,7.390782e+09,5.022174e-06,7.009642e-01,-3.045193e+01,2.565384e+06,1.973920e-28,1.054075e-13,7.764333e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.192894e-06,-1.034240e-04,-9.423210e-05,1206.386309,-0.113691,5.864944e-02,3.115530e+10,4.448857e-06,7.009642e-01,-3.101119e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.353194e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Si III 1206,8.407858e-06,-1.634114e-04,-1.550050e-04,1206.312987,-0.187013,1.495436e-01,7.123884e+10,3.972665e-06,7.009642e-01,-4.899844e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.784143e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Si III 1206,7.812659e-06,-1.351687e-04,-1.273571e-04,1206.346344,-0.153656,5.106083e-04,2.809808e+09,4.166178e-06,7.009642e-01,-4.052914e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.690505e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Si III 1206,7.622822e-06,-2.087283e-04,-2.011071e-04,1206.257364,-0.242636,1.789707e-03,9.039955e+09,3.821700e-06,7.009642e-01,-6.258432e+01,1.485533e+06,3.208162e-28,9.989448e-14,8.565167e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290674e+04,2.594864e+01,3.407050e+01,-6.045649e+01
Si III 1206,7.594248e-06,-2.847633e-04,-2.771712e-04,1206.165593,-0.334407,2.002008e-01,9.536252e+10,3.614342e-06,7.009642e-01,-8.538503e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.090945e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Si III 1206,7.230304e-06,-2.926875e-04,-2.854593e-04,1206.155593,-0.344407,4.160596e-01,1.981849e+11,3.611341e-06,7.009642e-01,-8.776203e+01,1.326496e+06,4.396635e-28,1.222010e-13,7.736911e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290576e+04,5.712119e+01,4.678179e+01,-6.679981e+01
Si III 1206,6.972197e-06,-2.138757e-04,-2.069050e-04,1206.250369,-0.249631,1.526873e-01,7.273580e+10,3.899058e-06,7.009642e-01,-6.412805e+01,1.546281e+06,4.033892e-28,1.306617e-13,4.029059e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Si III 1206,6.837786e-06,-2.056873e-04,-1.988509e-04,1206.260086,-0.239914,1.454602e-01,6.929407e+10,3.926707e-06,7.009642e-01,-6.167321e+01,1.568289e+06,4.143783e-28,1.359174e-13,1.672992e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290576e+04,5.204716e+01,2.618902e+01,-4.927153e+01
Si III 1206,6.781974e-06,-2.086649e-04,-2.018844e-04,1206.256426,-0.243574,3.629654e-01,1.728891e+11,3.752739e-06,7.009642e-01,-6.256814e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.009298e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Si III 1206,6.445268e-06,-1.500269e-04,-1.435826e-04,1206.326768,-0.173232,5.140919e-01,2.448640e+11,3.784997e-06,7.009642e-01,-4.498520e+01,1.457136e+06,4.582259e-28,1.397319e-13,9.398358e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Si III 1206,6.131734e-06,-9.164534e-05,-8.551417e-05,1206.396827,-0.103173,7.475105e-02,3.909757e+10,4.264962e-06,7.009642e-01,-2.747868e+01,1.850117e+06,4.271701e-28,1.653508e-13,2.367612e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Si III 1206,6.052749e-06,-6.490714e-05,-5.885478e-05,1206.428992,-0.071008,9.150586e-02,4.361525e+10,4.365374e-06,7.009642e-01,-1.946202e+01,1.938259e+06,4.294054e-28,1.740304e-13,2.489467e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290479e+04,1.931908e+01,-4.962457e+00,-4.012236e+01
Si III 1206,5.969700e-06,-2.717150e-05,-2.120196e-05,1206.474420,-0.025580,6.571892e-02,3.533362e+10,4.586850e-06,7.009642e-01,-8.150318e+00,2.139923e+06,4.889987e-28,2.188912e-13,9.276503e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Si III 1206,5.660231e-06,1.186350e-05,1.752380e-05,1206.521142,0.021142,4.725055e-02,2.577100e+10,4.742603e-06,7.009642e-01,3.551310e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.105980e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Si III 1206,5.291271e-06,1.983157e-05,2.512295e-05,1206.530311,0.030311,5.629745e-05,3.631311e+08,4.881885e-06,7.009642e-01,5.942712e+00,2.424063e+06,4.529724e-28,2.297138e-13,7.061649e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
