Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.352080e-05,-2.450226e-04,-2.115100e-04,1193.037607,-0.252393,7.151249e-05,8.969891e+08,3.307448e-06,8.451765e-01,-7.349438e+01,1.112641e+06,1.046452e-28,2.446247e-14,4.572834e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.290820e+04,-1.126761e+02,-9.900474e+01,-2.363166e+01
Si II 1193,3.336826e-05,-2.866578e-04,-2.532991e-04,1192.987741,-0.302259,2.278219e-04,2.983288e+09,3.453745e-06,8.451765e-01,-8.598828e+01,1.213247e+06,1.351998e-28,3.450733e-14,2.615541e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290820e+04,-1.305179e+02,-1.118666e+02,-2.646457e+01
Si II 1193,3.249578e-05,-3.724498e-04,-3.399661e-04,1192.884322,-0.405678,9.673864e-04,1.208982e+10,3.297323e-06,8.451765e-01,-1.117208e+02,1.105839e+06,1.483590e-28,3.451831e-14,4.204104e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290820e+04,-1.589111e+02,-1.108077e+02,-1.864642e+01
Si II 1193,3.109339e-05,-3.520077e-04,-3.209252e-04,1192.907043,-0.382957,2.709356e-04,3.214061e+09,3.124218e-06,8.451765e-01,-1.055742e+02,9.927767e+05,9.936004e-29,2.075887e-14,4.204104e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290820e+04,-1.431572e+02,-8.050899e+01,-3.279015e+00
Si II 1193,2.969100e-05,-5.004928e-04,-4.708166e-04,1192.728179,-0.561821,1.016023e-05,1.328696e+08,3.448329e-06,8.451765e-01,-1.501172e+02,1.209446e+06,1.262599e-28,3.213464e-14,2.617937e-01,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Si II 1193,2.960367e-05,-4.557555e-04,-4.261653e-04,1192.781461,-0.508539,1.179033e-04,1.645972e+09,3.682108e-06,8.451765e-01,-1.366895e+02,1.378993e+06,1.121260e-28,3.252677e-14,3.942310e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Si II 1193,2.828861e-05,-4.906939e-04,-4.624191e-04,1192.738200,-0.551800,4.945747e-04,7.695377e+09,4.107254e-06,8.451765e-01,-1.471730e+02,1.715821e+06,1.141602e-28,4.120185e-14,4.204104e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Si II 1193,2.688621e-05,-3.285356e-04,-3.016583e-04,1192.930034,-0.359966,1.871800e-03,2.914246e+10,4.106123e-06,8.451765e-01,-9.852585e+01,1.714876e+06,8.716295e-29,3.144372e-14,3.139129e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Si II 1193,2.583907e-05,-3.144516e-04,-2.886207e-04,1192.945592,-0.344408,1.556603e-04,2.685143e+09,4.558023e-06,8.451765e-01,-9.429903e+01,2.113110e+06,7.623564e-29,3.384517e-14,1.064975e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290820e+04,-1.173346e+02,-2.186316e+01,5.508468e+01
Si II 1193,2.548382e-05,-3.114514e-04,-2.859755e-04,1192.948748,-0.341252,5.072836e-04,8.757706e+09,4.558558e-06,8.451765e-01,-9.339617e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.204104e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Si II 1193,2.408143e-05,-1.945380e-04,-1.704613e-04,1193.086590,-0.203410,1.454683e-06,2.483761e+07,4.510916e-06,8.451765e-01,-5.833422e+01,2.069657e+06,7.065029e-29,3.063808e-14,1.775364e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Si II 1193,2.348921e-05,-1.978825e-04,-1.743980e-04,1193.081893,-0.208107,6.337714e-05,1.256536e+09,5.239096e-06,8.451765e-01,-5.933823e+01,2.791783e+06,5.997963e-29,3.509833e-14,2.428740e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
Si II 1193,2.267904e-05,-2.987583e-04,-2.760861e-04,1192.960549,-0.329451,6.070866e-08,1.252429e+06,5.450252e-06,8.451765e-01,-8.959465e+01,3.021357e+06,7.928726e-29,5.012042e-14,1.812360e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Si II 1193,2.207448e-05,-3.748972e-04,-3.528310e-04,1192.868970,-0.421030,2.191098e-07,4.161896e+06,5.017272e-06,8.451765e-01,-1.124476e+02,2.560379e+06,1.177117e-28,6.320296e-14,2.391744e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
Si II 1193,2.127665e-05,-3.787016e-04,-3.574330e-04,1192.863479,-0.426521,1.231062e-03,2.254653e+10,4.839850e-06,8.451765e-01,-1.135730e+02,2.382499e+06,1.088884e-28,5.429702e-14,4.204104e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Si II 1193,1.987426e-05,-4.240184e-04,-4.041526e-04,1192.807729,-0.482271,6.084292e-02,8.939964e+10,3.899402e-06,8.451765e-01,-1.271770e+02,1.546554e+06,1.594488e-28,5.172829e-14,4.204104e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Si II 1193,1.847186e-05,-4.779664e-04,-4.595034e-04,1192.741679,-0.548321,3.589821e-04,5.735881e+09,4.218134e-06,8.451765e-01,-1.433704e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.855907e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si II 1193,1.830988e-05,-7.109989e-04,-6.927020e-04,1192.463406,-0.826594,4.474596e-02,6.466196e+10,3.643529e-06,8.451765e-01,-2.133566e+02,1.350247e+06,5.845175e-28,1.660027e-13,3.718513e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Si II 1193,1.706947e-05,-5.730925e-04,-5.560328e-04,1192.626492,-0.663508,9.090613e-04,1.023823e+10,2.963454e-06,8.451765e-01,-1.719217e+02,8.932340e+05,3.656180e-28,6.870723e-14,1.924258e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.290332e+04,-2.136419e+02,-2.165100e+01,1.469672e+02
Si II 1193,1.642758e-05,-5.029972e-04,-4.865779e-04,1192.709372,-0.580628,5.471195e-04,7.072368e+09,3.405475e-06,8.451765e-01,-1.508903e+02,1.179572e+06,3.325238e-28,8.249214e-14,1.777938e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290332e+04,-1.923128e+02,-2.780125e+01,1.399199e+02
Si II 1193,1.636828e-05,-4.615348e-04,-4.451741e-04,1192.758778,-0.531222,1.187493e-01,1.679182e+11,3.232963e-06,8.451765e-01,-1.384416e+02,1.063091e+06,3.376871e-28,7.552529e-14,2.102052e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Si II 1193,1.566708e-05,-4.876952e-04,-4.720357e-04,1192.726724,-0.563276,1.318461e-01,1.859554e+11,3.169189e-06,8.451765e-01,-1.462956e+02,1.021563e+06,3.999953e-28,8.597345e-14,2.102052e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290332e+04,-1.869023e+02,-2.996082e+01,1.308362e+02
Si II 1193,1.496588e-05,-5.556224e-04,-5.406648e-04,1192.644830,-0.645170,8.650334e-02,1.229913e+11,3.351642e-06,8.451765e-01,-1.666899e+02,1.142574e+06,4.913951e-28,1.179178e-13,1.260874e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Si II 1193,1.454529e-05,-5.986484e-04,-5.841118e-04,1192.592985,-0.697015,7.920893e-02,1.156096e+11,3.800491e-06,8.451765e-01,-1.796133e+02,1.469090e+06,5.844919e-28,1.801081e-13,8.411782e-01,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Si II 1193,1.426469e-05,-4.812314e-04,-4.669735e-04,1192.732765,-0.557235,5.418524e-02,8.289744e+10,4.421126e-06,8.451765e-01,-1.443708e+02,1.988084e+06,4.732879e-28,1.964879e-13,2.102052e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Si II 1193,1.356349e-05,-3.836068e-04,-3.700485e-04,1192.848425,-0.441575,1.356800e-04,2.624237e+09,5.110080e-06,8.451765e-01,-1.150737e+02,2.655978e+06,3.572583e-28,1.974583e-13,3.173962e-01,7.450581e+00,2.185645e+04,3.270801e+04,3.290332e+04,-1.606519e+02,-5.441013e+01,1.182767e+02
Si II 1193,1.345762e-05,-3.453931e-04,-3.319401e-04,1192.893899,-0.396101,2.374076e-04,4.512888e+09,5.024148e-06,8.451765e-01,-1.036027e+02,2.567401e+06,3.164648e-28,1.692304e-13,1.784656e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.290137e+04,-1.438861e+02,-4.780664e+01,1.042555e+02
Si II 1193,1.286230e-05,-3.525997e-04,-3.397419e-04,1192.884589,-0.405411,5.846409e-06,1.228295e+08,5.554535e-06,8.451765e-01,-1.057674e+02,3.138083e+06,3.318034e-28,2.163417e-13,5.974892e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.290137e+04,-1.523287e+02,-6.889806e+01,9.177953e+01
Si II 1193,1.266299e-05,-4.535168e-04,-4.408595e-04,1192.763927,-0.526073,2.015605e-04,4.755020e+09,6.238479e-06,8.451765e-01,-1.360476e+02,3.958461e+06,4.870604e-28,4.002164e-13,1.504563e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.290137e+04,-1.885070e+02,-7.350611e+01,1.051742e+02
Si II 1193,1.216110e-05,-3.185925e-04,-3.064353e-04,1192.924334,-0.365666,2.531463e-05,5.837760e+08,6.098105e-06,8.451765e-01,-9.556714e+01,3.782324e+06,3.925058e-28,3.080456e-13,2.102052e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Si II 1193,1.145990e-05,-2.228195e-04,-2.113622e-04,1193.037784,-0.252216,4.346948e-04,8.752440e+09,5.321225e-06,8.451765e-01,-6.683971e+01,2.879998e+06,3.970229e-28,2.375357e-13,2.036157e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Si II 1193,1.078069e-05,-1.323544e-04,-1.215751e-04,1193.144926,-0.145074,1.313214e-05,2.589258e+08,5.212041e-06,8.451765e-01,-3.970889e+01,2.763024e+06,4.202610e-28,2.414109e-13,6.589524e-02,7.450581e+00,2.185059e+04,3.271191e+04,3.290137e+04,-6.600612e+01,-1.920434e+01,1.152766e+02
Si II 1193,1.075871e-05,-9.403678e-05,-8.327908e-05,1193.190624,-0.099376,1.244965e-03,2.157970e+10,4.575870e-06,8.451765e-01,-2.823423e+01,2.129690e+06,4.930146e-28,2.189644e-13,2.102052e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
Si II 1193,1.005751e-05,3.299004e-05,4.304788e-05,1193.341369,0.051369,1.034921e-03,1.880682e+10,4.799711e-06,8.451765e-01,9.857465e+00,2.343145e+06,3.154095e-28,1.541952e-13,2.102052e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Si II 1193,9.356317e-06,1.573802e-04,1.667379e-04,1193.488967,0.198967,3.897442e-04,8.134759e+09,5.515184e-06,8.451765e-01,4.715465e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.372772e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Si II 1193,8.898392e-06,1.583255e-04,1.672253e-04,1193.489548,0.199548,4.702897e-02,7.952011e+10,5.508171e-06,8.451765e-01,4.744338e+01,3.085913e+06,2.045275e-28,1.315459e-13,7.292797e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.290137e+04,3.783631e+01,4.551599e+00,1.067274e+02
Si II 1193,8.655121e-06,8.939113e-05,9.804703e-05,1193.406999,0.116999,4.719099e-01,6.575624e+11,5.668210e-06,8.451765e-01,2.677520e+01,3.267841e+06,3.646249e-28,2.479014e-13,6.394384e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
Si II 1193,8.441820e-06,5.610355e-05,6.454584e-05,1193.367022,0.077022,6.227616e-01,8.676715e+11,5.657925e-06,8.451765e-01,1.679578e+01,3.255992e+06,2.967040e-28,2.008116e-13,1.462614e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
Si II 1193,7.953925e-06,-3.369884e-05,-2.574518e-05,1193.259279,-0.030721,1.500856e+01,2.070874e+13,4.885171e-06,8.451765e-01,-1.014370e+01,2.427328e+06,1.087839e-27,5.499538e-13,2.102052e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si II 1193,7.252730e-06,-1.282333e-05,-5.570697e-06,1193.283353,-0.006647,2.639183e+00,3.643724e+12,4.209888e-06,8.451765e-01,-3.897789e+00,1.802644e+06,3.034172e-27,1.138813e-12,7.093878e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Si II 1193,7.016094e-06,1.878990e-05,2.580613e-05,1193.320794,0.030794,1.058491e-01,1.504508e+11,3.349514e-06,8.451765e-01,5.609904e+00,1.141123e+06,8.754929e-28,2.095600e-13,3.416382e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
Si II 1193,6.902132e-06,5.328371e-05,6.018621e-05,1193.361820,0.071820,3.405134e-01,4.698500e+11,3.008837e-06,8.451765e-01,1.593937e+01,9.208017e+05,1.420317e-27,2.747430e-13,1.051026e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
Si II 1193,6.551534e-06,4.401838e-05,5.057020e-05,1193.350345,0.060345,1.055493e+00,1.456413e+12,3.025786e-06,8.451765e-01,1.314987e+01,9.312050e+05,1.888113e-27,3.694165e-13,1.051026e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289990e+04,1.322037e+01,5.628310e+01,1.566469e+02
Si II 1193,6.200936e-06,2.267854e-05,2.887962e-05,1193.324462,0.034462,8.058125e-01,1.112226e+12,1.800714e-06,8.451765e-01,6.786073e+00,3.298058e+05,1.281284e-27,8.882211e-14,3.776955e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Si II 1193,6.074945e-06,1.957169e-05,2.564675e-05,1193.320604,0.030604,1.596951e-01,2.211918e+11,2.475896e-06,8.451765e-01,5.845334e+00,6.234963e+05,4.937203e-28,6.467696e-14,4.227640e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
Si II 1193,5.933921e-06,6.921811e-05,7.515244e-05,1193.379679,0.089679,3.619817e-07,4.468854e+06,3.250096e-06,8.451765e-01,2.072183e+01,1.074388e+06,5.715131e-28,1.288614e-13,2.505665e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289893e+04,2.442003e+01,5.066372e+01,1.198530e+02
Si II 1193,5.850338e-06,3.170018e-05,3.755070e-05,1193.334809,0.044809,3.597761e+00,4.964393e+12,2.852497e-06,8.451765e-01,9.471284e+00,8.275979e+05,1.275674e-27,2.205617e-13,1.051026e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289893e+04,1.401992e+01,5.744784e+01,1.257111e+02
Si II 1193,5.499740e-06,-7.246031e-05,-6.696097e-05,1193.210096,-0.079904,6.471202e+01,8.929290e+13,3.673899e-06,8.451765e-01,-2.188261e+01,1.372851e+06,1.041165e-26,2.981962e-12,1.051026e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
Si II 1193,5.149142e-06,-2.078077e-04,-2.026596e-04,1193.048168,-0.241832,8.298345e+00,1.145346e+13,3.354113e-06,8.451765e-01,-6.247015e+01,1.144259e+06,1.701262e-26,4.065121e-12,4.600327e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Si II 1193,5.133796e-06,-1.729376e-04,-1.678047e-04,1193.089760,-0.200240,1.145957e+02,1.581408e+14,3.406141e-06,8.451765e-01,-5.206921e+01,1.180033e+06,4.501864e-26,1.112528e-11,4.795097e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
Si II 1193,4.973843e-06,-2.538142e-04,-2.488416e-04,1192.993060,-0.296940,1.014524e+02,1.400306e+14,3.138330e-06,8.451765e-01,-7.628565e+01,1.001766e+06,3.953905e-26,8.295598e-12,5.255130e-01,1.164153e-01,2.183325e+04,3.271704e+04,3.289917e+04,-6.483313e+01,1.573267e+02,2.957006e+02
Si II 1193,4.798544e-06,-4.070636e-04,-4.022670e-04,1192.809979,-0.480021,8.704153e+01,1.201446e+14,3.822117e-06,8.451765e-01,-1.223310e+02,1.485856e+06,3.453836e-26,1.075292e-11,3.554571e-01,1.164153e-01,2.183276e+04,3.271704e+04,3.289917e+04,-1.096521e+02,1.935063e+02,3.582213e+02
Si II 1193,4.679972e-06,-2.625970e-04,-2.579183e-04,1192.982229,-0.307771,5.518867e+00,7.619615e+12,4.019753e-06,8.451765e-01,-7.895408e+01,1.643493e+06,2.164144e-26,7.452700e-12,5.021304e-02,1.164153e-01,2.183276e+04,3.271704e+04,3.289868e+04,-6.651901e+01,1.706163e+02,3.226297e+02
Si II 1193,4.663222e-06,-3.247283e-04,-3.200666e-04,1192.908068,-0.381932,1.391549e+01,1.920615e+13,3.964545e-06,8.451765e-01,-9.763123e+01,1.598658e+06,2.564253e-26,8.587084e-12,1.198429e-01,1.164153e-01,2.183276e+04,3.271753e+04,3.289868e+04,-8.176058e+01,1.944781e+02,3.514520e+02
Si II 1193,4.623245e-06,-3.934525e-04,-3.888311e-04,1192.826012,-0.463988,7.352370e+01,1.014844e+14,3.938961e-06,8.451765e-01,-1.182121e+02,1.578092e+06,2.120364e-26,7.010397e-12,5.255130e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289868e+04,-1.065792e+02,1.803813e+02,3.329755e+02
Si II 1193,4.447946e-06,-3.748632e-04,-3.704169e-04,1192.847985,-0.442015,4.596092e+01,6.343848e+13,4.201167e-06,8.451765e-01,-1.126128e+02,1.795183e+06,1.629105e-26,6.125407e-12,5.255130e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289868e+04,-1.014754e+02,1.712170e+02,3.151542e+02
Si II 1193,4.272647e-06,-3.024286e-04,-2.981572e-04,1192.934212,-0.355788,1.470937e+01,2.030144e+13,4.200776e-06,8.451765e-01,-9.083972e+01,1.794850e+06,1.398032e-26,5.252017e-12,2.398240e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
Si II 1193,4.192647e-06,-4.049472e-04,-4.007562e-04,1192.811782,-0.478218,2.916245e+01,4.025327e+13,4.118373e-06,8.451765e-01,-1.216057e+02,1.725124e+06,1.399079e-26,5.051687e-12,2.856890e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289868e+04,-1.099023e+02,1.650599e+02,2.897936e+02
Si II 1193,4.097348e-06,-3.981073e-04,-3.940116e-04,1192.819830,-0.470170,9.874399e+01,1.362965e+14,3.916988e-06,8.451765e-01,-1.195366e+02,1.560534e+06,1.997879e-26,6.518840e-12,5.255130e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
Si II 1193,3.922049e-06,-4.398966e-04,-4.359763e-04,1192.769754,-0.520246,1.380296e+02,1.905306e+14,3.954071e-06,8.451765e-01,-1.321034e+02,1.590222e+06,2.893461e-26,9.613781e-12,5.255130e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289868e+04,-1.142549e+02,1.860873e+02,2.961428e+02
Si II 1193,3.746750e-06,-3.365327e-04,-3.327872e-04,1192.892888,-0.397112,1.259039e+01,1.737938e+13,2.965753e-06,8.451765e-01,-1.010079e+02,8.946203e+05,2.576131e-26,4.805146e-12,7.397790e-02,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Si II 1193,3.722073e-06,-3.989982e-04,-3.952776e-04,1192.818319,-0.471681,7.233945e+01,9.985045e+13,4.131460e-06,8.451765e-01,-1.197248e+02,1.736105e+06,1.796681e-26,6.486302e-12,4.515351e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
Si II 1193,3.571451e-06,-3.150895e-04,-3.115191e-04,1192.918267,-0.371733,2.465713e+01,3.403149e+13,4.270373e-06,8.451765e-01,-9.451896e+01,1.854815e+06,8.898953e-27,3.430764e-12,4.359677e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
Si II 1193,3.426023e-06,-2.856646e-04,-2.822396e-04,1192.953206,-0.336794,2.459890e+00,3.396911e+12,4.168067e-06,8.451765e-01,-8.568052e+01,1.767007e+06,4.815716e-27,1.769560e-12,8.954534e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289819e+04,-6.383478e+01,1.099215e+02,8.990970e+01
Si II 1193,3.396152e-06,-2.539744e-04,-2.505791e-04,1192.990986,-0.299014,2.333336e+01,3.220247e+13,4.066183e-06,8.451765e-01,-7.617395e+01,1.681678e+06,4.237215e-27,1.480565e-12,4.336448e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
Si II 1193,3.251498e-06,-2.052685e-04,-2.020177e-04,1193.048934,-0.241066,7.015690e+00,9.685555e+12,4.005516e-06,8.451765e-01,-6.155491e+01,1.631871e+06,7.432875e-28,2.521140e-13,6.173812e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Si II 1193,3.045554e-06,-2.225865e-04,-2.195416e-04,1193.028023,-0.261977,2.706018e+01,3.734471e+13,4.044092e-06,8.451765e-01,-6.675374e+01,1.663455e+06,2.299590e-27,7.951944e-13,5.255130e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
Si II 1193,2.870255e-06,-2.678539e-04,-2.649844e-04,1192.973797,-0.316203,1.051279e+01,1.451461e+13,4.024438e-06,8.451765e-01,-8.033155e+01,1.647326e+06,2.548218e-27,8.737961e-13,2.677986e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Si II 1193,2.780924e-06,-2.839046e-04,-2.811245e-04,1192.954537,-0.335463,1.187080e+00,1.640246e+12,4.467336e-06,8.451765e-01,-8.514096e+01,2.029860e+06,7.789332e-28,3.292687e-13,2.577143e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
Si II 1193,2.694956e-06,-3.135867e-04,-3.108926e-04,1192.919015,-0.370985,1.657695e+00,2.290339e+12,4.422368e-06,8.451765e-01,-9.404532e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.255130e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
Si II 1193,2.519657e-06,-3.439419e-04,-3.414231e-04,1192.882583,-0.407417,5.943312e+00,8.203138e+12,4.319181e-06,8.451765e-01,-1.031536e+02,1.897456e+06,1.392649e-27,5.512499e-13,5.255130e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Si II 1193,2.344359e-06,-3.652174e-04,-3.628739e-04,1192.856986,-0.433014,1.827413e+00,2.523263e+12,4.013879e-06,8.451765e-01,-1.095369e+02,1.638693e+06,1.782251e-27,6.098733e-13,1.019525e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Si II 1193,2.310350e-06,-3.795232e-04,-3.772138e-04,1192.839875,-0.450125,7.070542e-01,9.767589e+11,4.330381e-06,8.451765e-01,-1.138225e+02,1.907309e+06,8.298544e-28,3.304070e-13,4.145257e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Si II 1193,2.172073e-06,-4.387472e-04,-4.365761e-04,1192.769038,-0.520962,1.532606e-04,2.943813e+09,5.073739e-06,8.451765e-01,-1.315864e+02,2.618335e+06,8.049067e-28,4.398032e-13,9.034782e-03,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
Si II 1193,2.169060e-06,-4.440855e-04,-4.419174e-04,1192.762664,-0.527336,3.931430e-02,6.164981e+10,4.706146e-06,8.451765e-01,-1.331867e+02,2.252681e+06,8.797878e-28,4.138941e-13,5.255130e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Si II 1193,1.993761e-06,-4.454208e-04,-4.434280e-04,1192.760862,-0.529138,1.490889e-01,2.058631e+11,3.935535e-06,8.451765e-01,-1.335860e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.616194e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Si II 1193,1.839775e-06,-5.139052e-04,-5.120664e-04,1192.678956,-0.611044,5.453092e-04,9.736800e+09,4.715154e-06,8.451765e-01,-1.541277e+02,2.261313e+06,1.067390e-27,5.043702e-13,6.389360e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
Si II 1193,1.818462e-06,-5.270300e-04,-5.252125e-04,1192.663269,-0.626731,5.384746e-02,7.999996e+10,4.052183e-06,8.451765e-01,-1.580637e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.255130e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
