Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.476706e-05,-9.701633e-05,-5.225361e-05,1215.606477,-0.063523,2.248832e+01,4.132166e+13,1.187354e-05,6.161039e+00,-2.910423e+01,5.146143e+05,1.227992e-28,1.329448e-14,3.851024e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288184e+04,-8.214731e+01,-6.557536e+01,-2.498346e+01
Ly a,4.463859e-05,-1.123069e-04,-6.767332e-05,1215.587732,-0.082268,7.521315e+02,1.382042e+15,1.178188e-05,6.161039e+00,-3.368566e+01,5.067000e+05,1.696789e-28,1.809221e-14,8.161354e-01,5.960464e+01,2.193164e+04,3.265039e+04,3.288086e+04,-8.072007e+01,-5.542851e+01,-2.339745e+01
Ly a,4.436635e-05,-1.507999e-04,-1.064402e-04,1215.540604,-0.129396,1.969828e+03,3.619695e+15,9.814177e-06,6.161039e+00,-4.525348e+01,3.515841e+05,2.067582e-28,1.528452e-14,3.466603e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.288086e+04,-1.218441e+02,-8.770697e+01,-6.585873e+01
Ly a,4.320997e-05,-2.741956e-04,-2.309974e-04,1215.389183,-0.280817,1.091655e+04,2.006242e+16,7.852504e-06,6.161039e+00,-8.234493e+01,2.250804e+05,8.478103e-28,4.006884e-14,1.254441e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288379e+04,-2.198502e+02,-1.584831e+02,-1.114247e+02
Ly a,4.279151e-05,-2.535297e-04,-2.107490e-04,1215.413799,-0.256201,2.317752e+04,4.259474e+16,7.892703e-06,6.161039e+00,-7.613483e+01,2.273909e+05,1.052342e-27,5.024972e-14,1.556685e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288379e+04,-2.063253e+02,-1.497229e+02,-1.100044e+02
Ly a,4.227224e-05,-2.070587e-04,-1.647952e-04,1215.469663,-0.200337,4.385424e+03,8.058990e+15,9.506401e-06,6.161039e+00,-6.218790e+01,3.298783e+05,6.433844e-28,4.457067e-14,8.038373e-01,7.450581e+00,2.192480e+04,3.265332e+04,3.288379e+04,-1.889561e+02,-1.517907e+02,-9.583468e+01
Ly a,4.200410e-05,-2.163485e-04,-1.743535e-04,1215.458044,-0.211956,2.113850e+04,3.884609e+16,9.652329e-06,6.161039e+00,-6.499923e+01,3.400836e+05,8.968887e-28,6.399759e-14,2.360522e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288379e+04,-2.067695e+02,-1.709602e+02,-1.082711e+02
Ly a,4.121668e-05,-1.843122e-04,-1.431031e-04,1215.496034,-0.173966,2.031367e+03,3.732914e+15,1.080649e-05,6.161039e+00,-5.536297e+01,4.262758e+05,6.440330e-28,5.758406e-14,3.825728e-01,7.450581e+00,2.192090e+04,3.265332e+04,3.288379e+04,-1.814947e+02,-1.546600e+02,-8.741711e+01
Ly a,4.108906e-05,-2.649773e-04,-2.238991e-04,1215.397813,-0.272187,9.873721e+03,1.814569e+16,1.268529e-05,6.161039e+00,-7.961662e+01,5.873840e+05,7.289359e-28,8.974127e-14,1.977949e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288379e+04,-2.398253e+02,-1.939316e+02,-1.090333e+02
Ly a,4.042926e-05,-3.217817e-04,-2.813655e-04,1215.327952,-0.342048,3.301484e+03,6.067736e+15,1.226835e-05,6.161039e+00,-9.664668e+01,5.494069e+05,5.664967e-28,6.524555e-14,1.568983e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288379e+04,-2.514381e+02,-1.809437e+02,-1.065889e+02
Ly a,3.990588e-05,-2.320202e-04,-1.921235e-04,1215.436441,-0.233559,1.605778e+03,2.950966e+15,1.402400e-05,6.161039e+00,-6.969458e+01,7.179022e+05,4.495291e-28,6.761671e-14,7.915392e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
Ly a,3.964184e-05,-1.180008e-04,-7.836363e-05,1215.574736,-0.095264,1.306901e+03,2.401442e+15,1.974135e-05,6.161039e+00,-3.539827e+01,1.422575e+06,1.367739e-28,4.033909e-14,4.721044e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288477e+04,-9.141484e+01,-6.957368e+01,-1.748140e+01
Ly a,3.806701e-05,-1.059495e-04,-6.788650e-05,1215.587472,-0.082528,1.113993e+01,2.046991e+13,2.701429e-05,6.161039e+00,-3.177195e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.581281e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.753953e-05,-2.032568e-04,-1.657249e-04,1215.468533,-0.201467,1.779314e+01,3.270201e+13,3.000446e-05,6.161039e+00,-6.096564e+01,3.286192e+06,1.355443e-28,9.230817e-14,3.139763e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
Ly a,3.649217e-05,-1.583712e-04,-1.218848e-04,1215.521828,-0.148172,1.727791e+01,3.175427e+13,3.028164e-05,6.161039e+00,-4.749319e+01,3.347189e+06,8.201149e-29,5.683214e-14,3.954101e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.517317e-05,-1.382617e-04,-1.030934e-04,1215.544672,-0.125328,4.898273e+00,9.001219e+12,2.809825e-05,6.161039e+00,-4.146110e+01,2.881907e+06,8.486084e-29,5.064884e-14,7.669429e-01,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Ly a,3.491734e-05,-7.056389e-05,-3.564902e-05,1215.626663,-0.043337,4.472365e+00,8.218109e+12,2.853213e-05,6.161039e+00,-2.115856e+01,2.971598e+06,4.077972e-29,2.502501e-14,4.721044e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288477e+04,-4.220271e+01,-2.528943e+01,1.497408e+00
Ly a,3.334250e-05,-5.059172e-05,-1.725090e-05,1215.649029,-0.020971,1.569983e+00,2.885252e+12,3.091302e-05,6.161039e+00,-1.517314e+01,3.488224e+06,4.634285e-29,3.344415e-14,1.605877e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.280682e-05,-6.728764e-06,2.607783e-05,1215.701702,0.031702,3.900514e+00,7.167447e+12,3.014474e-05,6.161039e+00,-2.020521e+00,3.316993e+06,5.291154e-29,3.632503e-14,3.115167e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Ly a,3.176766e-05,1.220051e-05,4.396856e-05,1215.723451,0.053451,5.227766e-01,1.014393e+12,2.974520e-05,6.161039e+00,3.652548e+00,3.229649e+06,4.126347e-29,2.771958e-14,1.105392e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Ly a,3.139893e-05,-4.158139e-05,-1.018376e-05,1215.657620,-0.012380,1.353182e+01,2.486360e+13,2.688865e-05,6.161039e+00,-1.247163e+01,2.639122e+06,3.586930e-29,1.973274e-14,2.873305e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.044046e-05,-7.964005e-05,-4.920201e-05,1215.610187,-0.059813,6.789522e-01,1.273546e+12,2.480987e-05,6.161039e+00,-2.387873e+01,2.246831e+06,3.543495e-29,1.655665e-14,7.423466e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
Ly a,3.019283e-05,-1.094696e-04,-7.928006e-05,1215.573622,-0.096378,4.832162e+00,8.879885e+12,2.924457e-05,6.161039e+00,-3.282448e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.721044e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Ly a,2.861799e-05,-9.876348e-05,-7.014831e-05,1215.584723,-0.085277,1.669417e+01,3.067597e+13,2.683437e-05,6.161039e+00,-2.961286e+01,2.628477e+06,5.018239e-29,2.750721e-14,1.630474e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.807410e-05,-9.854522e-05,-7.047388e-05,1215.584327,-0.085673,4.425194e+01,8.131806e+13,2.884774e-05,6.161039e+00,-2.954708e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.090571e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
Ly a,2.704316e-05,-2.219417e-04,-1.949045e-04,1215.433060,-0.236940,3.997312e+02,7.345988e+14,2.528533e-05,6.161039e+00,-6.654805e+01,2.333773e+06,1.022245e-28,5.003412e-14,4.003294e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.570775e-05,-1.492980e-04,-1.235941e-04,1215.519750,-0.150250,1.504642e+01,2.765044e+13,2.823894e-05,6.161039e+00,-4.476328e+01,2.910839e+06,6.020151e-29,3.665246e-14,7.177504e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
Ly a,2.546832e-05,-1.401115e-04,-1.146468e-04,1215.530627,-0.139373,7.131724e+01,1.310515e+14,2.534779e-05,6.161039e+00,-4.200820e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.721044e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.389349e-05,-4.238515e-05,-1.849267e-05,1215.647519,-0.022481,4.114760e+00,7.560464e+12,2.398728e-05,6.161039e+00,-1.270759e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.655070e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.334139e-05,-6.839048e-05,-4.505068e-05,1215.615233,-0.054767,7.099057e+00,1.304423e+13,2.554131e-05,6.161039e+00,-2.050630e+01,2.381266e+06,5.142124e-29,2.566247e-14,3.065974e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.288867e+04,-1.418583e+01,7.534414e+00,4.187617e+01
Ly a,2.231865e-05,-1.727030e-05,5.047963e-06,1215.676137,0.006137,1.943072e+01,3.570133e+13,2.529314e-05,6.161039e+00,-5.182448e+00,2.335215e+06,6.116284e-29,3.002678e-14,4.027890e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.097504e-05,-7.631018e-05,-5.533675e-05,1215.602729,-0.067271,8.373412e+00,1.538627e+13,2.738339e-05,6.161039e+00,-2.288783e+01,2.737132e+06,7.270934e-29,4.183875e-14,6.931541e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.288867e+04,-1.253982e+01,7.004127e+00,7.845439e+01
Ly a,2.074382e-05,-1.366277e-05,7.080763e-06,1215.678608,0.008608,1.128115e+01,2.072788e+13,2.709556e-05,6.161039e+00,-4.102438e+00,2.679894e+06,6.853273e-29,3.863805e-14,3.465226e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.958789e-05,-9.089940e-05,-7.131329e-05,1215.583307,-0.086693,1.328592e+01,2.441367e+13,2.778515e-05,6.161039e+00,-2.726017e+01,2.818039e+06,8.912718e-29,5.243905e-14,1.255818e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.916898e-05,-8.678649e-05,-6.761917e-05,1215.587797,-0.082203,1.674752e+01,3.077366e+13,2.599306e-05,6.161039e+00,-2.602717e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.679666e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.860868e-05,-1.497148e-04,-1.311089e-04,1215.510615,-0.159385,4.664899e+01,8.572319e+13,2.591022e-05,6.161039e+00,-4.489895e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.041378e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.759414e-05,-9.681906e-05,-7.922662e-05,1215.573687,-0.096313,1.398118e+01,2.569074e+13,2.560485e-05,6.161039e+00,-2.903547e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.052486e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.624233e-05,-2.678861e-04,-2.516481e-04,1215.364079,-0.305921,9.773890e+00,1.797729e+13,1.717060e-05,6.161039e+00,-8.033817e+01,1.076199e+06,1.751405e-28,3.958298e-14,6.685578e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.601931e-05,-1.753620e-04,-1.593455e-04,1215.476288,-0.193712,1.303477e+01,2.395343e+13,2.118004e-05,6.161039e+00,-5.258430e+01,1.637477e+06,1.172407e-28,4.005752e-14,2.360522e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Ly a,1.523189e-05,-1.918352e-04,-1.766062e-04,1215.455305,-0.214695,1.188844e+01,2.184732e+13,2.461958e-05,6.161039e+00,-5.752323e+01,2.212498e+06,1.133609e-28,5.219100e-14,5.178522e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.505915e-05,-3.030130e-04,-2.879584e-04,1215.319938,-0.350062,7.509989e+01,1.380256e+14,2.173648e-05,6.161039e+00,-9.086526e+01,1.724646e+06,1.496188e-28,5.402434e-14,1.842670e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289160e+04,-8.555776e+01,1.990859e+01,8.258428e+01
Ly a,1.444447e-05,-3.728728e-04,-3.584337e-04,1215.234263,-0.435737,1.657928e+02,3.047330e+14,2.556099e-05,6.161039e+00,-1.118187e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.704262e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.387597e-05,-4.391552e-04,-4.252854e-04,1215.152993,-0.517007,6.111855e+01,1.123458e+14,2.584634e-05,6.161039e+00,-1.317048e+02,2.438481e+06,1.815172e-28,9.279006e-14,5.803580e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289160e+04,-1.238941e+02,2.985092e+01,1.156216e+02
Ly a,1.368238e-05,-4.839424e-04,-4.702667e-04,1215.098311,-0.571689,1.134480e+01,2.085444e+13,2.518200e-05,6.161039e+00,-1.451435e+02,2.314738e+06,2.079703e-28,1.010305e-13,7.590174e-02,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
Ly a,1.365706e-05,-5.791333e-04,-5.654842e-04,1214.982558,-0.687442,6.935463e+02,1.275055e+15,2.752455e-05,6.161039e+00,-1.737061e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.360522e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.286964e-05,-6.293484e-04,-6.164869e-04,1214.920555,-0.749445,2.243256e+02,4.124709e+14,2.990765e-05,6.161039e+00,-1.887845e+02,3.265021e+06,2.923830e-28,1.994095e-13,5.301504e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.269279e-05,-4.734317e-04,-4.607449e-04,1215.109886,-0.560114,5.831349e+02,1.071922e+15,3.089829e-05,6.161039e+00,-1.420060e+02,3.484901e+06,2.347341e-28,1.706791e-13,1.830372e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.208222e-05,-4.447942e-04,-4.327174e-04,1215.143958,-0.526042,6.641452e+02,1.220801e+15,3.050612e-05,6.161039e+00,-1.334210e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.716560e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.150961e-05,-3.852794e-04,-3.737742e-04,1215.215614,-0.454386,2.648646e+02,4.868740e+14,2.919864e-05,6.161039e+00,-1.155620e+02,3.112050e+06,3.045331e-28,1.969870e-13,6.439616e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
Ly a,1.129480e-05,-3.617294e-04,-3.504387e-04,1215.243982,-0.426018,8.450983e+02,1.553304e+15,2.504435e-05,6.161039e+00,-1.085035e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.360522e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.050738e-05,-2.772203e-04,-2.667158e-04,1215.345762,-0.324238,1.193253e+02,2.193026e+14,2.197057e-05,6.161039e+00,-8.314709e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.424485e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.032644e-05,-1.531127e-04,-1.427879e-04,1215.496417,-0.173583,1.233803e+02,2.267270e+14,1.971281e-05,6.161039e+00,-4.591925e+01,1.418465e+06,3.578186e-28,1.060139e-13,1.818074e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.719967e-06,-6.916321e-05,-5.944392e-05,1215.597736,-0.072264,9.937962e+01,1.826074e+14,2.064520e-05,6.161039e+00,-2.075304e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.728859e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.143258e-06,-2.645709e-05,-1.731407e-05,1215.648952,-0.021048,7.590445e+02,1.394687e+15,2.661055e-05,6.161039e+00,-7.962252e+00,2.584813e+06,3.307959e-28,1.777951e-13,6.316635e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
Ly a,8.932549e-06,-7.868329e-05,-6.975145e-05,1215.585205,-0.084795,5.302757e+04,9.743749e+16,2.947403e-05,6.161039e+00,-2.371617e+01,3.171030e+06,1.354047e-27,8.896024e-13,2.360522e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.145131e-06,-1.124429e-04,-1.042987e-04,1215.543207,-0.126793,1.703924e+04,3.131046e+16,2.860037e-05,6.161039e+00,-3.385002e+01,2.985828e+06,1.602591e-27,9.881442e-13,5.547466e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.960080e-06,-3.096559e-05,-2.300576e-05,1215.642033,-0.027967,4.994837e+04,9.177520e+16,2.942192e-05,6.161039e+00,-9.380133e+00,3.159828e+06,2.205926e-27,1.437999e-12,5.492684e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
Ly a,7.776856e-06,-2.452232e-05,-1.674565e-05,1215.649643,-0.020357,5.977216e+03,1.098248e+16,2.839568e-05,6.161039e+00,-7.403652e+00,2.943242e+06,1.616686e-27,9.805007e-13,7.624602e-02,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
Ly a,7.751423e-06,1.371188e-05,2.146341e-05,1215.696092,0.026092,2.093017e+05,3.845542e+17,2.651446e-05,6.161039e+00,4.069944e+00,2.566179e+06,2.577042e-27,1.365014e-12,1.147952e+00,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.368491e-06,-2.876224e-05,-2.139396e-05,1215.643992,-0.026008,4.931562e+04,9.061247e+16,2.350911e-05,6.161039e+00,-8.739837e+00,2.017408e+06,1.317676e-26,5.468497e-12,3.230935e-02,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
Ly a,7.357714e-06,-4.269824e-05,-3.534084e-05,1215.627037,-0.042963,2.909716e+06,5.346378e+18,6.364277e-06,6.161039e+00,-1.288679e+01,1.478494e+05,1.600517e-26,4.943005e-13,1.180261e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,6.964005e-06,-6.314098e-05,-5.617741e-05,1215.601707,-0.068293,1.127533e+06,2.071798e+18,9.627972e-06,6.161039e+00,-1.906766e+01,3.383694e+05,1.541128e-26,1.092962e-12,5.608957e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.776902e-06,-2.518916e-05,-1.841243e-05,1215.647617,-0.022383,3.039507e+06,5.584762e+18,1.155808e-05,6.161039e+00,-7.713352e+00,4.876328e+05,2.546279e-26,2.602684e-12,6.193653e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
Ly a,6.570296e-06,-2.293145e-05,-1.636131e-05,1215.650110,-0.019890,2.177669e+06,4.001221e+18,1.304444e-05,6.161039e+00,-7.025791e+00,6.211158e+05,1.444998e-26,1.882771e-12,1.154101e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.185313e-06,-3.733052e-05,-3.114544e-05,1215.632137,-0.037863,4.508422e+04,8.283873e+16,1.298201e-05,6.161039e+00,-1.134535e+01,6.151846e+05,1.428309e-26,1.842034e-12,2.616028e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
Ly a,6.176587e-06,-5.172865e-05,-4.555239e-05,1215.614623,-0.055377,1.227300e+06,2.255092e+18,1.459066e-05,6.161039e+00,-1.563848e+01,7.770904e+05,1.058885e-26,1.723507e-12,1.180261e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.782878e-06,-5.524487e-05,-4.946231e-05,1215.609870,-0.060130,6.192482e+05,1.137837e+18,1.773239e-05,6.161039e+00,-1.674809e+01,1.147773e+06,1.063350e-26,2.556795e-12,5.670448e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.593724e-06,-7.626879e-05,-7.067550e-05,1215.584082,-0.085918,3.685437e+05,6.771953e+17,1.895278e-05,6.161039e+00,-2.298497e+01,1.311195e+06,6.163934e-27,1.692212e-12,6.132163e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
Ly a,5.389169e-06,-8.019579e-05,-7.480705e-05,1215.579059,-0.090941,3.191912e+05,5.865130e+17,1.833847e-05,6.161039e+00,-2.418101e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.160250e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.002136e-06,-1.609565e-04,-1.559552e-04,1215.480410,-0.189590,7.846410e+03,1.441896e+16,1.990475e-05,6.161039e+00,-4.832271e+01,1.446222e+06,4.043745e-27,1.221713e-12,2.001121e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Ly a,4.995460e-06,-1.588657e-04,-1.538710e-04,1215.482944,-0.187056,3.663498e+05,6.732203e+17,1.099302e-05,6.161039e+00,-4.766662e+01,4.411185e+05,6.415096e-27,5.909895e-13,5.137123e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.824097e-06,-1.126623e-04,-1.078387e-04,1215.538904,-0.131096,2.762382e+05,5.076038e+17,1.338087e-05,6.161039e+00,-3.382133e+01,6.535670e+05,4.050098e-27,5.536267e-13,6.665487e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.601751e-06,-2.491184e-04,-2.445178e-04,1215.372747,-0.297253,3.865343e+05,7.103764e+17,1.383727e-05,6.161039e+00,-7.476055e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.731938e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.410547e-06,-2.745042e-04,-2.700949e-04,1215.341654,-0.328346,4.621298e+04,8.493304e+16,1.339455e-05,6.161039e+00,-8.234390e+01,6.549039e+05,1.439308e-26,1.971317e-12,1.693668e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
Ly a,4.404897e-06,-5.010004e-04,-4.965977e-04,1215.066301,-0.603699,4.609947e+06,8.474327e+18,1.552035e-05,6.161039e+00,-1.503606e+02,8.792750e+05,3.510092e-26,6.451574e-12,5.901305e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289575e+04,-6.412809e+01,1.199754e+02,2.831262e+02
Ly a,4.208042e-06,-6.220285e-04,-6.178231e-04,1214.918931,-0.751069,2.360281e+06,4.339360e+18,1.647508e-05,6.161039e+00,-1.867194e+02,9.907787e+05,3.947672e-26,8.175889e-12,2.796658e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
Ly a,4.114752e-06,-5.491269e-04,-5.450144e-04,1215.007442,-0.662558,2.116209e+06,3.890351e+18,1.817553e-05,6.161039e+00,-1.647966e+02,1.205856e+06,3.245632e-26,8.186599e-12,3.104647e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
Ly a,4.011188e-06,-5.119657e-04,-5.079566e-04,1215.052492,-0.617508,1.742027e+06,3.202355e+18,1.779458e-05,6.161039e+00,-1.536259e+02,1.155838e+06,1.766004e-26,4.271798e-12,5.762684e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
Ly a,3.818958e-06,-4.452827e-04,-4.414654e-04,1215.133324,-0.536676,1.707772e+04,3.139184e+16,1.855809e-05,6.161039e+00,-1.335929e+02,1.257153e+06,9.922993e-27,2.611301e-12,1.386215e-02,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
