Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.976567e-05,3.367503e-05,6.344170e-05,1193.365704,0.075704,2.153490e-06,3.405548e+07,4.177242e-06,1.260632e-02,1.007969e+01,1.774795e+06,7.550313e-29,2.726275e-14,3.196949e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si II 1193,2.869925e-05,1.283739e-04,1.570768e-04,1193.477438,0.187438,0.000000e+00,0.000000e+00,2.748148e-06,1.260632e-02,3.846471e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.808150e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.809610e-05,2.645508e-05,5.455192e-05,1193.355096,0.065096,1.286328e-05,1.426394e+08,2.913553e-06,1.260632e-02,7.916782e+00,8.634057e+05,7.664608e-29,1.391226e-14,2.702476e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si II 1193,2.719462e-05,2.434298e-05,5.153827e-05,1193.351500,0.061500,2.893012e-06,3.286939e+07,2.970388e-06,1.260632e-02,7.285498e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.285946e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.643209e-05,6.764708e-05,9.408095e-05,1193.402266,0.112266,4.782232e-09,5.289634e+04,2.894119e-06,1.260632e-02,2.027257e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.667639e-02,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.642653e-05,2.051759e-05,4.694466e-05,1193.346019,0.056019,1.651439e-04,1.836505e+09,2.924632e-06,1.260632e-02,6.143595e+00,8.699843e+05,7.820561e-29,1.430126e-14,5.005098e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.475696e-05,1.282214e-06,2.603920e-05,1193.321072,0.031072,1.851916e-04,2.199036e+09,3.105261e-06,1.260632e-02,3.752902e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.774797e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.416493e-05,6.095705e-06,3.026078e-05,1193.326110,0.036110,4.164859e-04,4.941395e+09,3.122836e-06,1.260632e-02,1.823254e+00,9.918985e+05,9.749293e-29,2.031934e-14,3.230301e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.308739e-05,9.044748e-05,1.135370e-04,1193.425483,0.135483,3.659182e-04,4.569366e+09,3.294746e-06,1.260632e-02,2.711280e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.559550e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si II 1193,2.190001e-05,1.123194e-04,1.342219e-04,1193.450166,0.160166,5.905105e-07,7.672776e+06,3.421968e-06,1.260632e-02,3.366912e+01,1.191025e+06,8.064859e-29,2.019704e-14,6.720323e-03,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.189777e-05,2.005038e-04,2.224060e-04,1193.555395,0.265395,9.386360e-06,1.234384e+08,3.470845e-06,1.260632e-02,6.010342e+01,1.225291e+06,7.586807e-29,1.950255e-14,1.438828e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.141782e-05,2.710743e-04,2.924979e-04,1193.639035,0.349035,6.659651e-08,9.497191e+05,3.760852e-06,1.260632e-02,8.125495e+01,1.438605e+06,8.187499e-29,2.472556e-14,5.005098e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.974825e-05,2.853405e-04,3.050944e-04,1193.654066,0.364066,1.414225e-05,1.982109e+08,3.700074e-06,1.260632e-02,8.553061e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.526449e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.963061e-05,2.755047e-04,2.951407e-04,1193.642189,0.352189,3.829829e-06,5.456854e+07,3.759872e-06,1.260632e-02,8.258209e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.652453e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.807868e-05,2.463356e-04,2.644187e-04,1193.605528,0.315528,6.075719e-05,8.242204e+08,3.580926e-06,1.260632e-02,7.383964e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.144118e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.736345e-05,2.492224e-04,2.665902e-04,1193.608119,0.318119,1.675421e-03,2.273709e+10,3.579529e-06,1.260632e-02,7.470419e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.272505e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.660541e-05,2.256643e-04,2.422735e-04,1193.579103,0.289103,1.052943e-03,1.412016e+10,3.534724e-06,1.260632e-02,6.764155e+01,1.270808e+06,1.302852e-28,3.472999e-14,5.884748e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.640911e-05,2.078662e-04,2.242787e-04,1193.557630,0.267630,6.846515e-02,1.001577e+11,3.842526e-06,1.260632e-02,6.230804e+01,1.501767e+06,1.422992e-28,4.457214e-14,3.935591e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.509630e-05,1.997252e-04,2.148246e-04,1193.546348,0.256348,8.182827e-03,3.255820e+10,4.074516e-06,1.260632e-02,5.986620e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.069507e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.473954e-05,2.820155e-04,2.967592e-04,1193.644120,0.354120,2.886357e-04,4.931120e+09,4.513976e-06,1.260632e-02,8.453288e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.005098e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.306997e-05,3.021739e-04,3.152478e-04,1193.666182,0.376182,3.286532e-06,5.348906e+07,4.299312e-06,1.260632e-02,9.057292e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.219662e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.282914e-05,2.549484e-04,2.677808e-04,1193.609540,0.319540,6.064703e-05,9.317854e+08,4.052694e-06,1.260632e-02,7.641817e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.780583e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.223518e-05,2.906818e-04,3.029206e-04,1193.651472,0.361472,2.522980e-05,3.765250e+08,3.937950e-06,1.260632e-02,8.712782e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.617703e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.169556e-05,2.233192e-04,2.350174e-04,1193.570444,0.280444,3.446609e-05,4.819567e+08,3.685923e-06,1.260632e-02,6.693761e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.848464e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.140040e-05,2.574257e-04,2.688290e-04,1193.610791,0.320791,1.582190e-06,2.234585e+07,3.723947e-06,1.260632e-02,7.716048e+01,1.410509e+06,1.330964e-28,3.945060e-14,2.685990e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.131080e-05,2.596030e-04,2.709167e-04,1193.613282,0.323282,1.612897e-04,2.382991e+09,3.900891e-06,1.260632e-02,7.781068e+01,1.547735e+06,1.552308e-28,5.047732e-14,2.233950e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.056561e-05,3.073047e-04,3.178735e-04,1193.669315,0.379315,3.089444e-07,4.734716e+06,4.042960e-06,1.260632e-02,9.210719e+01,1.662523e+06,1.607072e-28,5.611116e-14,1.089022e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si II 1193,1.056198e-05,2.455822e-04,2.561468e-04,1193.595657,0.305657,1.825194e-03,2.666221e+10,3.857341e-06,1.260632e-02,7.360856e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.491659e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.730827e-06,3.153714e-04,3.251052e-04,1193.677945,0.387945,1.249030e-04,1.864577e+09,3.940115e-06,1.260632e-02,9.452497e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.066268e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.428400e-06,2.508611e-04,2.602919e-04,1193.600604,0.310604,9.671103e-04,1.370738e+10,3.736822e-06,1.260632e-02,7.519067e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.595922e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,8.896042e-06,3.176963e-04,3.265952e-04,1193.679723,0.389723,7.284907e-06,1.047157e+08,3.789341e-06,1.260632e-02,9.522168e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.971359e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.663495e-06,2.981565e-04,3.068226e-04,1193.656128,0.366128,7.225271e-05,1.025300e+09,3.746378e-06,1.260632e-02,8.936251e+01,1.427553e+06,1.868104e-28,5.607452e-14,1.105227e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.294820e-06,2.824277e-04,2.907249e-04,1193.636919,0.346919,5.275679e-05,7.656460e+08,3.831219e-06,1.260632e-02,8.464612e+01,1.492942e+06,2.194042e-28,6.892200e-14,7.001857e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,8.061257e-06,3.248962e-04,3.329600e-04,1193.687318,0.397318,0.000000e+00,0.000000e+00,4.040460e-06,1.260632e-02,9.737531e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.502549e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.226472e-06,3.133214e-04,3.205501e-04,1193.672509,0.382509,0.000000e+00,0.000000e+00,4.198114e-06,1.260632e-02,9.390760e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.955509e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,7.161241e-06,3.071256e-04,3.142890e-04,1193.665038,0.375038,0.000000e+00,0.000000e+00,4.391850e-06,1.260632e-02,9.204780e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.306998e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.391687e-06,2.862146e-04,2.926081e-04,1193.639166,0.349166,0.000000e+00,0.000000e+00,4.485449e-06,1.260632e-02,8.578160e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.091287e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,6.027662e-06,2.397355e-04,2.457646e-04,1193.583268,0.293268,0.000000e+00,0.000000e+00,4.352769e-06,1.260632e-02,7.185243e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.438536e-02,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,6.016192e-06,2.643233e-04,2.703411e-04,1193.612595,0.322595,0.000000e+00,0.000000e+00,4.382110e-06,1.260632e-02,7.921909e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.256018e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si II 1193,5.974294e-06,2.345645e-04,2.405402e-04,1193.577034,0.287034,0.000000e+00,0.000000e+00,4.288616e-06,1.260632e-02,7.030146e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.251275e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si II 1193,5.556902e-06,2.067641e-04,2.123222e-04,1193.543362,0.253362,0.000000e+00,0.000000e+00,4.171727e-06,1.260632e-02,6.197160e+01,1.770112e+06,2.497743e-28,9.292790e-14,2.878812e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si II 1193,5.460872e-06,1.813367e-04,1.867986e-04,1193.512905,0.222905,0.000000e+00,0.000000e+00,4.088267e-06,1.260632e-02,5.435047e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.633934e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.139509e-06,1.651820e-04,1.703223e-04,1193.493244,0.203244,0.000000e+00,0.000000e+00,4.051783e-06,1.260632e-02,4.951054e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.357495e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,4.894082e-06,1.600540e-04,1.649489e-04,1193.486832,0.196832,0.000000e+00,0.000000e+00,3.996179e-06,1.260632e-02,4.797163e+01,1.624272e+06,2.759285e-28,9.416849e-14,5.155251e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.722117e-06,1.601843e-04,1.649072e-04,1193.486782,0.196782,2.945941e-06,4.496336e+07,4.030344e-06,1.260632e-02,4.801307e+01,1.652164e+06,2.558242e-28,8.871670e-14,8.866669e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.692540e-06,1.385116e-04,1.432047e-04,1193.460885,0.170885,0.000000e+00,0.000000e+00,4.036093e-06,1.260632e-02,4.151671e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.094951e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.327293e-06,1.487141e-04,1.530421e-04,1193.472624,0.182624,0.000000e+00,0.000000e+00,3.976789e-06,1.260632e-02,4.457238e+01,1.608548e+06,2.891362e-28,9.759675e-14,6.765680e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.304724e-06,1.587921e-04,1.630975e-04,1193.484623,0.194623,1.993865e-04,3.089356e+09,4.092529e-06,1.260632e-02,4.759555e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.251275e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.887332e-06,1.813089e-04,1.851969e-04,1193.510994,0.220994,5.034707e-04,8.154345e+09,4.274776e-06,1.260632e-02,5.434621e+01,1.858642e+06,2.860713e-28,1.111917e-13,3.802115e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.760503e-06,1.830325e-04,1.867937e-04,1193.512899,0.222899,3.855802e-02,5.861091e+10,4.348804e-06,1.260632e-02,5.486047e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.710631e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.469939e-06,2.057209e-04,2.091916e-04,1193.539626,0.249626,1.994383e-03,3.466924e+10,4.588593e-06,1.260632e-02,6.166217e+01,2.141549e+06,3.607527e-28,1.614512e-13,3.029351e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.368888e-06,1.671079e-04,1.704774e-04,1193.493429,0.203429,1.597689e-01,2.207860e+11,4.641606e-06,1.260632e-02,5.008722e+01,2.191319e+06,4.511411e-28,2.062760e-13,5.251446e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.193713e-06,1.475433e-04,1.507375e-04,1193.469873,0.179873,1.893253e-01,2.616672e+11,4.668201e-06,1.260632e-02,4.422190e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.231948e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,3.052547e-06,1.716023e-04,1.746554e-04,1193.498414,0.208414,5.086540e-01,7.032336e+11,4.750992e-06,1.260632e-02,5.143585e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.251275e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.635154e-06,1.902051e-04,1.928408e-04,1193.520115,0.230115,4.285151e-04,7.525273e+09,4.635231e-06,1.260632e-02,5.701383e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.467352e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.626924e-06,2.042431e-04,2.068705e-04,1193.536857,0.246857,2.387257e-01,3.299205e+11,4.669085e-06,1.260632e-02,6.122180e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.226601e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.217762e-06,2.167293e-04,2.189475e-04,1193.551268,0.261268,1.537688e-02,3.656859e+10,4.535572e-06,1.260632e-02,6.496511e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.725418e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.060134e-06,2.488370e-04,2.508977e-04,1193.589394,0.299394,8.381612e-05,1.462119e+09,4.605241e-06,1.260632e-02,7.458769e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.466178e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,2.045236e-06,2.551153e-04,2.571611e-04,1193.596868,0.306868,4.455192e-02,6.918499e+10,4.600794e-06,1.260632e-02,7.647077e+01,2.152953e+06,5.478627e-28,2.472237e-13,7.340710e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.800369e-06,2.732251e-04,2.750260e-04,1193.618186,0.328186,3.764951e-04,6.566800e+09,4.606678e-06,1.260632e-02,8.189859e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.204101e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.493344e-06,2.708971e-04,2.723908e-04,1193.615041,0.325041,9.251946e-07,1.578519e+07,4.508122e-06,1.260632e-02,8.119928e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.308645e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.382977e-06,2.676912e-04,2.690746e-04,1193.611084,0.321084,0.000000e+00,0.000000e+00,4.511926e-06,1.260632e-02,8.023910e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.187070e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.209949e-06,2.550880e-04,2.562983e-04,1193.595838,0.305838,0.000000e+00,0.000000e+00,4.399858e-06,1.260632e-02,7.646113e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.069303e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.174280e-06,2.538032e-04,2.549778e-04,1193.594262,0.304262,0.000000e+00,0.000000e+00,4.421213e-06,1.260632e-02,7.607599e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.256373e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.655841e-07,2.588140e-04,2.597799e-04,1193.599993,0.309993,0.000000e+00,0.000000e+00,4.479955e-06,1.260632e-02,7.757724e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.170038e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,9.265547e-07,2.476593e-04,2.485861e-04,1193.586635,0.296635,0.000000e+00,0.000000e+00,4.390025e-06,1.260632e-02,7.423377e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.086334e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.568878e-07,2.600382e-04,2.607953e-04,1193.601204,0.311204,0.000000e+00,0.000000e+00,4.472886e-06,1.260632e-02,7.794303e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.058348e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.215841e-07,2.671587e-04,2.678805e-04,1193.609659,0.319659,0.000000e+00,0.000000e+00,4.335510e-06,1.260632e-02,8.007724e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.351032e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.431598e-07,2.656019e-04,2.662452e-04,1193.607708,0.317708,0.000000e+00,0.000000e+00,4.291397e-06,1.260632e-02,7.961090e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.846993e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.481916e-07,2.852643e-04,2.858127e-04,1193.631057,0.341057,0.000000e+00,0.000000e+00,4.364210e-06,1.260632e-02,8.550282e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.648721e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.597650e-07,2.878719e-04,2.882317e-04,1193.633944,0.343944,0.000000e+00,0.000000e+00,4.333070e-06,1.260632e-02,8.628510e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.076515e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.394953e-07,3.093556e-04,3.096952e-04,1193.659556,0.369556,0.000000e+00,0.000000e+00,4.378517e-06,1.260632e-02,9.272274e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.256373e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.307991e-07,3.270861e-04,3.272169e-04,1193.680465,0.390465,1.022282e-06,1.692132e+07,4.368235e-06,1.260632e-02,9.803523e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.631690e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.637017e-08,3.369818e-04,3.370582e-04,1193.692208,0.402208,3.205126e-05,5.317060e+08,4.381049e-06,1.260632e-02,1.010018e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.979999e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.975819e-08,3.637485e-04,3.638083e-04,1193.724129,0.434129,5.888974e-05,9.779917e+08,4.387486e-06,1.260632e-02,1.090229e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.774287e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.193062e-05,4.105502e-05,7.298696e-05,1206.588059,0.088059,7.740689e-10,3.874034e+03,3.785458e-06,1.469032e-01,1.229537e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.485090e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Si III 1206,3.143524e-05,2.303224e-05,5.446820e-05,1206.565716,0.065716,7.987537e-05,4.290134e+08,4.066297e-06,1.469032e-01,6.891634e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.405475e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si III 1206,3.096641e-05,5.031275e-05,8.128071e-05,1206.598065,0.098065,1.685476e-06,9.333817e+06,4.190873e-06,1.469032e-01,1.506976e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.599623e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si III 1206,2.976567e-05,3.367503e-05,6.344170e-05,1206.576542,0.076542,1.042776e-04,5.753620e+08,4.177242e-06,1.469032e-01,1.007969e+01,1.774795e+06,7.550313e-29,2.726275e-14,3.196949e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
