Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.245623e-06,9.723376e-05,1.034800e-04,1193.413482,0.123482,1.805455e-02,4.256099e+10,4.488502e-06,6.087991e-01,2.909895e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.084476e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Si II 1193,6.209443e-06,7.882983e-05,8.503976e-05,1193.391477,0.101477,6.669161e-02,1.038226e+11,4.625880e-06,6.087991e-01,2.357432e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.682059e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Si II 1193,6.153328e-06,1.172481e-04,1.234021e-04,1193.437255,0.147255,6.967914e-01,9.622964e+11,4.422534e-06,6.087991e-01,3.509137e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.131753e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.775760e-06,1.051242e-04,1.109006e-04,1193.422337,0.132337,8.866887e-01,1.224754e+12,4.480149e-06,6.087991e-01,3.144996e+01,2.041521e+06,9.826023e-28,4.210870e-13,8.256020e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.500327e-06,1.504187e-04,1.559199e-04,1193.476058,0.186058,3.479433e-02,5.304835e+10,4.385468e-06,6.087991e-01,4.502423e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.585734e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.491701e-06,1.146070e-04,1.200993e-04,1193.433313,0.143313,5.793041e-01,7.998307e+11,4.302109e-06,6.087991e-01,3.427878e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.484992e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.342076e-06,1.021446e-04,1.074872e-04,1193.418263,0.128263,1.941510e+00,2.680649e+12,4.303952e-06,6.087991e-01,3.053864e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.299959e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,4.908392e-06,9.484990e-05,9.975876e-05,1193.409041,0.119041,1.766254e-01,2.438550e+11,4.271988e-06,6.087991e-01,2.837195e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.830395e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.847327e-06,1.519019e-04,1.567499e-04,1193.477048,0.187048,2.342361e-01,3.233707e+11,4.265713e-06,6.087991e-01,4.544947e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.283682e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.737779e-06,1.310384e-04,1.357768e-04,1193.452021,0.162021,3.253595e-01,4.491065e+11,4.163055e-06,6.087991e-01,3.919916e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.885509e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.474708e-06,1.283279e-04,1.328032e-04,1193.448473,0.158473,9.266598e-02,1.279123e+11,4.169684e-06,6.087991e-01,3.839325e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.404355e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.194327e-06,1.896981e-04,1.938932e-04,1193.521371,0.231371,1.437703e-03,2.248021e+10,4.126851e-06,6.087991e-01,5.679144e+01,1.732233e+06,2.032263e-27,7.385594e-13,4.595230e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.041024e-06,1.622490e-04,1.662907e-04,1193.488433,0.198433,1.493198e-05,2.280052e+08,4.029901e-06,6.087991e-01,4.857475e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.713559e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.983857e-06,1.504027e-04,1.543871e-04,1193.474229,0.184229,4.970056e-05,7.716701e+08,4.100919e-06,6.087991e-01,4.504454e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.477983e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Si II 1193,3.867827e-06,1.862417e-04,1.901102e-04,1193.516857,0.226857,8.732913e-05,1.307312e+09,3.952580e-06,6.087991e-01,5.579254e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.308250e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.824182e-06,1.784958e-04,1.823207e-04,1193.507561,0.217561,3.800736e-02,5.581527e+10,3.897819e-06,6.087991e-01,5.347208e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.499793e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.607340e-06,1.720606e-04,1.756686e-04,1193.499624,0.209624,5.049032e-05,7.277265e+08,3.799916e-06,6.087991e-01,5.154516e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.330096e-03,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.606896e-06,1.505018e-04,1.541092e-04,1193.473897,0.183897,3.542153e-02,5.184215e+10,3.850136e-06,6.087991e-01,4.508676e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.965429e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Si II 1193,3.541327e-06,1.894491e-04,1.929911e-04,1193.520294,0.230294,3.165342e-01,4.367251e+11,3.573671e-06,6.087991e-01,5.675215e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.521063e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.390498e-06,1.917168e-04,1.951080e-04,1193.522820,0.232820,8.761664e-01,1.208815e+12,3.375471e-06,6.087991e-01,5.742570e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.812835e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.229935e-06,1.562929e-04,1.595233e-04,1193.480358,0.190358,3.234306e-02,4.698712e+10,3.733165e-06,6.087991e-01,4.679918e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.528752e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Si II 1193,3.214827e-06,1.989293e-04,2.021447e-04,1193.531217,0.241217,2.012094e-01,2.776054e+11,3.532140e-06,6.087991e-01,5.956730e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.234082e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.173656e-06,2.105137e-04,2.136880e-04,1193.544992,0.254992,4.839270e+00,6.676752e+12,3.643658e-06,6.087991e-01,6.302341e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.499793e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.956814e-06,2.573744e-04,2.603320e-04,1193.600652,0.310652,3.023972e+00,4.172353e+12,3.847547e-06,6.087991e-01,7.704181e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.052898e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.888327e-06,3.416968e-04,3.445861e-04,1193.701191,0.411191,4.854999e+00,6.698082e+12,3.826727e-06,6.087991e-01,1.023009e+02,1.489443e+06,5.946944e-27,1.854049e-12,1.059679e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.852975e-06,2.650842e-04,2.679380e-04,1193.609728,0.319728,5.615110e+00,7.747348e+12,3.825462e-06,6.087991e-01,7.936093e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.387216e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.739972e-06,2.841277e-04,2.868685e-04,1193.632317,0.342317,8.474369e+00,1.169438e+13,4.069651e-06,6.087991e-01,8.505764e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.339878e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.561827e-06,3.142793e-04,3.168420e-04,1193.668084,0.378084,2.641133e+00,3.643986e+12,3.879054e-06,6.087991e-01,9.411693e+01,1.530455e+06,4.328448e-27,1.385135e-12,1.159915e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.523130e-06,2.533672e-04,2.558910e-04,1193.595352,0.305352,1.758809e+00,2.426955e+12,3.975920e-06,6.087991e-01,7.587813e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.412318e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.476014e-06,2.011474e-04,2.036239e-04,1193.532982,0.242982,3.035924e+00,4.189539e+12,4.000189e-06,6.087991e-01,6.024060e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.087474e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.306289e-06,1.590377e-04,1.613443e-04,1193.482531,0.192531,1.135239e+00,1.566738e+12,4.037046e-06,6.087991e-01,4.762495e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.127066e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.235327e-06,1.962951e-04,1.985309e-04,1193.526905,0.236905,5.849237e+00,8.072087e+12,4.022572e-06,6.087991e-01,5.878276e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.084787e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.099053e-06,1.922674e-04,1.943668e-04,1193.521936,0.231936,4.030558e-01,5.562192e+11,4.002709e-06,6.087991e-01,5.757258e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.879400e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.089447e-06,2.004666e-04,2.025565e-04,1193.531709,0.241709,1.473247e+01,2.032313e+13,4.047474e-06,6.087991e-01,6.001065e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.414046e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.908827e-06,3.070569e-04,3.089663e-04,1193.658686,0.368686,5.695508e+00,7.858606e+12,3.952326e-06,6.087991e-01,9.191590e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.085747e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.872605e-06,3.541251e-04,3.559983e-04,1193.714809,0.424809,3.374289e+01,4.654047e+13,3.869436e-06,6.087991e-01,1.060001e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.511594e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.722092e-06,3.068839e-04,3.086066e-04,1193.658257,0.368257,6.420396e+00,8.858965e+12,3.975601e-06,6.087991e-01,9.187268e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.988198e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.655763e-06,3.403888e-04,3.420451e-04,1193.698159,0.408159,5.609186e+00,7.740048e+12,4.063959e-06,6.087991e-01,1.019089e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.201233e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.582327e-06,4.034407e-04,4.050237e-04,1193.773311,0.483311,1.548739e+01,2.136625e+13,3.886661e-06,6.087991e-01,1.207877e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.298559e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.438921e-06,3.942880e-04,3.957275e-04,1193.762218,0.472218,1.359566e+00,1.875619e+12,3.849702e-06,6.087991e-01,1.180465e+02,1.507382e+06,1.118325e-26,3.536321e-12,5.948272e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.419077e-06,4.284831e-04,4.299028e-04,1193.802999,0.512999,6.894346e+00,9.510700e+12,3.807795e-06,6.087991e-01,1.282801e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.216509e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.345131e-06,4.275402e-04,4.288859e-04,1193.801785,0.511785,1.102710e+00,1.521255e+12,3.889286e-06,6.087991e-01,1.279922e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.385605e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.330500e-06,4.159441e-04,4.172752e-04,1193.787930,0.497930,5.615485e+00,7.746731e+12,3.833683e-06,6.087991e-01,1.245204e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.238317e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.255827e-06,4.409731e-04,4.422295e-04,1193.817708,0.527708,3.197454e+00,4.411162e+12,3.934272e-06,6.087991e-01,1.320125e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.011579e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.222079e-06,4.092860e-04,4.105086e-04,1193.779856,0.489856,5.471112e+00,7.547975e+12,3.905983e-06,6.087991e-01,1.225327e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.961207e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.156650e-06,3.851883e-04,3.863454e-04,1193.751022,0.461022,3.903057e+00,5.385002e+12,3.956208e-06,6.087991e-01,1.153200e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.288690e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.113658e-06,3.432393e-04,3.443534e-04,1193.700913,0.410913,1.683126e+00,2.322180e+12,3.893864e-06,6.087991e-01,1.027704e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.319111e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.092576e-06,3.173404e-04,3.184334e-04,1193.669983,0.379983,6.768027e+00,9.338271e+12,3.935965e-06,6.087991e-01,9.502133e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.617985e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.005237e-06,2.677669e-04,2.687724e-04,1193.610723,0.320723,2.289111e+00,3.158619e+12,3.951254e-06,6.087991e-01,8.018275e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.111077e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.681699e-07,2.486451e-04,2.496135e-04,1193.587861,0.297861,2.801046e+00,3.865289e+12,4.014707e-06,6.087991e-01,7.445892e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.164324e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.293264e-07,1.860627e-04,1.869922e-04,1193.513136,0.223136,5.706525e+00,7.876002e+12,4.112322e-06,6.087991e-01,5.572684e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.224392e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.883950e-07,1.456737e-04,1.464622e-04,1193.464772,0.174772,6.493775e+00,8.963580e+12,4.170091e-06,6.087991e-01,4.362780e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.562382e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.028264e-07,1.206211e-04,1.212240e-04,1193.434655,0.144655,8.277248e-02,1.241600e+11,4.184182e-06,6.087991e-01,3.613105e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.482302e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.912089e-07,1.202043e-04,1.207956e-04,1193.434144,0.144144,1.371625e-01,1.893438e+11,4.201754e-06,6.087991e-01,3.600625e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.891810e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.715531e-07,1.110858e-04,1.116575e-04,1193.423240,0.133240,1.490093e+00,2.057369e+12,4.306606e-06,6.087991e-01,3.327063e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.249896e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.631321e-07,1.061012e-04,1.065644e-04,1193.417162,0.127162,3.113810e-01,4.299433e+11,4.326832e-06,6.087991e-01,3.177678e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.060789e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.395763e-07,9.632561e-05,9.676523e-05,1193.405469,0.115469,1.628033e-01,2.247792e+11,4.292239e-06,6.087991e-01,2.885123e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.104507e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.027285e-07,9.812629e-05,9.852906e-05,1193.407574,0.117574,1.926034e-01,2.659437e+11,4.329854e-06,6.087991e-01,2.938987e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.439310e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.547111e-07,9.730386e-05,9.765861e-05,1193.406535,0.116535,2.520532e-01,3.480593e+11,4.368480e-06,6.087991e-01,2.914323e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.349569e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.763263e-07,8.819544e-05,8.847179e-05,1193.395573,0.105573,9.089326e-04,1.478988e+10,4.298635e-06,6.087991e-01,2.641801e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.860784e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.142480e-07,1.008153e-04,1.010296e-04,1193.410558,0.120558,6.637920e-04,1.103617e+10,4.387928e-06,6.087991e-01,3.019663e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.289439e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.378692e-07,1.050326e-04,1.051705e-04,1193.415499,0.125499,1.580363e-04,2.624464e+09,4.387486e-06,6.087991e-01,3.146180e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.761341e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.615915e-04,-1.529042e-04,8.662540e-06,1206.510451,0.010451,9.495264e-05,5.144196e+08,4.096671e-06,6.812836e-01,-4.584750e+01,1.706991e+06,9.119828e-29,3.272197e-14,7.233271e-02,5.960464e+01,2.161133e+04,3.247852e+04,3.325977e+04,-1.823260e+01,8.055836e+00,-6.616811e+01
Si III 1206,1.615674e-04,-1.122029e-04,4.934637e-05,1206.559536,0.059536,4.827660e-02,2.526199e+10,4.267392e-06,6.812836e-01,-3.364217e+01,1.852226e+06,7.760534e-29,3.013885e-14,4.196904e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
Si III 1206,1.601672e-04,-1.544426e-04,5.699865e-06,1206.506877,0.006877,1.157800e-01,5.514054e+10,3.853342e-06,6.812836e-01,-4.630610e+01,1.510233e+06,8.580558e-29,2.722065e-14,2.624159e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325586e+04,-5.354233e-01,8.908593e+00,-5.603215e+01
Si III 1206,1.592918e-04,-1.233365e-04,3.593566e-05,1206.543356,0.043356,5.444033e-05,2.740742e+08,3.809791e-06,6.812836e-01,-3.698096e+01,1.476289e+06,8.557040e-29,2.653230e-14,1.008356e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.325586e+04,-1.648069e+01,4.875128e+00,-5.547002e+01
Si III 1206,1.589554e-04,-1.341738e-04,2.476019e-05,1206.529873,0.029873,2.346622e-07,1.234660e+06,3.976991e-06,6.812836e-01,-4.022827e+01,1.608711e+06,8.203942e-29,2.774249e-14,1.567320e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
Si III 1206,1.584325e-04,-1.776801e-04,-1.927576e-05,1206.476744,-0.023256,2.775336e-07,1.411255e+06,3.848172e-06,6.812836e-01,-5.327296e+01,1.506183e+06,8.519116e-29,2.698969e-14,5.199834e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
Si III 1206,1.566977e-04,-2.362501e-04,-7.958937e-05,1206.403975,-0.096025,5.181066e-02,2.646756e+10,3.965298e-06,6.812836e-01,-7.083577e+01,1.599265e+06,9.647884e-29,3.245070e-14,1.062265e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.324805e+04,1.147278e+01,2.386215e+01,-7.184619e+01
Si III 1206,1.563434e-04,-2.368777e-04,-8.057138e-05,1206.402791,-0.097209,9.362767e-07,4.966669e+06,4.014757e-06,6.812836e-01,-7.102283e+01,1.639410e+06,8.836139e-29,3.047172e-14,2.016874e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
Si III 1206,1.562761e-04,-2.482116e-04,-9.197427e-05,1206.389033,-0.110967,1.290075e-03,6.599946e+09,3.868197e-06,6.812836e-01,-7.442225e+01,1.521900e+06,9.355178e-29,2.995384e-14,3.935882e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
Si III 1206,1.549630e-04,-2.778193e-04,-1.228994e-04,1206.351722,-0.148278,1.591712e-03,8.322681e+09,3.955490e-06,6.812836e-01,-8.330072e+01,1.591364e+06,9.337185e-29,3.123016e-14,3.691849e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324414e+04,2.107000e+01,3.033563e+01,-7.861901e+01
Si III 1206,1.537314e-04,-2.730770e-04,-1.193876e-04,1206.355959,-0.144041,3.080428e-02,1.597648e+10,4.161337e-06,6.812836e-01,-8.187852e+01,1.761306e+06,9.146985e-29,3.385927e-14,1.411731e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324414e+04,2.485368e+01,2.670135e+01,-7.696300e+01
Si III 1206,1.532604e-04,-2.912833e-04,-1.380676e-04,1206.333421,-0.166579,5.991106e-04,3.162119e+09,3.995083e-06,6.812836e-01,-8.733966e+01,1.623381e+06,1.055474e-28,3.600118e-14,9.625469e-02,5.960464e+01,2.162305e+04,3.249414e+04,3.324414e+04,2.776965e+01,1.599502e+01,-8.966577e+01
Si III 1206,1.532283e-04,-2.963767e-04,-1.431938e-04,1206.327237,-0.172763,4.594265e-02,2.364053e+10,4.059432e-06,6.812836e-01,-8.886593e+01,1.676099e+06,9.595898e-29,3.380106e-14,5.199834e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
Si III 1206,1.514935e-04,-3.113818e-04,-1.599354e-04,1206.307038,-0.192962,1.585429e-05,8.136474e+07,3.883647e-06,6.812836e-01,-9.336561e+01,1.534082e+06,9.655217e-29,3.111503e-14,1.121599e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323633e+04,1.884977e+01,4.246740e+01,-8.523694e+01
Si III 1206,1.511194e-04,-3.097402e-04,-1.586676e-04,1206.308568,-0.191432,1.632634e-05,8.655206e+07,4.010219e-06,6.812836e-01,-9.287281e+01,1.635705e+06,9.547691e-29,3.282580e-14,2.621774e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323633e+04,2.654917e+01,3.893166e+01,-8.250019e+01
Si III 1206,1.502447e-04,-3.851831e-04,-2.349963e-04,1206.216477,-0.283523,4.654059e-06,2.455375e+07,3.993450e-06,6.812836e-01,-1.154995e+02,1.622054e+06,1.100636e-28,3.751932e-14,1.456461e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323633e+04,2.188232e+01,4.887988e+01,-1.086974e+02
Si III 1206,1.497588e-04,-4.130560e-04,-2.633590e-04,1206.182257,-0.317743,5.315432e-04,2.835554e+09,4.036793e-06,6.812836e-01,-1.238587e+02,1.657456e+06,1.058036e-28,3.676274e-14,3.751183e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323242e+04,2.696171e+01,5.312535e+01,-1.140833e+02
