Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.626790e-07,1.398527e-04,1.402154e-04,1215.840456,0.170456,1.765740e+02,3.243855e+14,2.281142e-05,4.686195e+00,4.190063e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.328219e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.549128e-07,1.383507e-04,1.387056e-04,1215.838620,0.168620,3.775965e+01,6.936866e+13,2.305973e-05,4.686195e+00,4.144876e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.942227e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.529307e-07,1.392982e-04,1.396512e-04,1215.839770,0.169770,1.738350e+03,3.193538e+15,2.313075e-05,4.686195e+00,4.173334e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.544446e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.346993e-07,1.276733e-04,1.279081e-04,1215.825494,0.155494,2.880627e+01,5.292085e+13,2.269104e-05,4.686195e+00,3.825319e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.278846e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.104194e-07,1.340422e-04,1.342527e-04,1215.833207,0.163207,2.765105e+00,5.140356e+12,2.283365e-05,4.686195e+00,4.016255e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.795620e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.977585e-07,1.382660e-04,1.384638e-04,1215.838326,0.168326,2.171175e+01,3.988690e+13,2.316005e-05,4.686195e+00,4.142493e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.879721e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.244049e-05,-1.670883e-04,-1.546499e-04,1193.105458,-0.184542,1.336508e-03,2.163276e+10,4.275943e-06,5.796594e-01,-5.012113e+01,1.859657e+06,2.346205e-28,9.154057e-14,7.768478e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.291895e+04,-7.798289e+01,6.719472e+01,-8.360161e+01
Si II 1193,1.218136e-05,-1.808095e-04,-1.686304e-04,1193.088775,-0.201225,1.319470e-04,2.046081e+09,4.092232e-06,5.796594e-01,-5.422747e+01,1.703293e+06,2.284436e-28,8.167642e-14,1.195399e-01,9.313226e-01,2.180029e+04,3.269873e+04,3.291748e+04,-5.776506e+01,6.247897e+01,-7.770469e+01
Si II 1193,1.214149e-05,-2.142582e-04,-2.021193e-04,1193.048813,-0.241187,4.924628e-04,7.707818e+09,4.130575e-06,5.796594e-01,-6.425247e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.976990e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Si II 1193,1.200883e-05,-1.072835e-04,-9.527598e-05,1193.176308,-0.113692,1.313377e-03,1.812711e+10,3.643153e-06,5.796594e-01,-3.217594e+01,1.349969e+06,1.923918e-28,5.449742e-14,2.900626e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
Si II 1193,1.104127e-05,-1.905466e-04,-1.795074e-04,1193.075796,-0.214204,2.558868e-05,3.449672e+08,3.558378e-06,5.796594e-01,-5.713803e+01,1.287873e+06,2.866903e-28,7.755929e-14,1.687265e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291504e+04,-2.776844e+01,7.532445e+01,-4.129233e+01
Si II 1193,1.098499e-05,-1.445940e-04,-1.336106e-04,1193.130564,-0.159436,1.479152e-06,1.955359e+07,3.483172e-06,5.796594e-01,-4.336152e+01,1.234010e+06,3.137987e-28,8.134215e-14,3.020008e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291504e+04,-4.048554e+01,7.366041e+01,-3.056934e+01
Si II 1193,1.088425e-05,-1.316726e-04,-1.207897e-04,1193.145863,-0.144137,1.889180e-04,2.330623e+09,3.254573e-06,5.796594e-01,-3.948397e+01,1.077351e+06,3.195513e-28,7.218109e-14,2.767351e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
Si II 1193,9.961154e-06,-3.231932e-05,-2.235849e-05,1193.263320,-0.026680,9.719398e-09,1.382695e+05,3.755405e-06,5.796594e-01,-9.697626e+00,1.434440e+06,3.222644e-28,9.659438e-14,1.797858e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
Si II 1193,9.901184e-06,-1.340267e-04,-1.241269e-04,1193.141881,-0.148119,1.723016e-05,2.556261e+08,3.915350e-06,5.796594e-01,-4.019235e+01,1.559230e+06,3.571710e-28,1.166393e-13,8.219148e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291309e+04,-4.259373e+01,6.290752e+01,-3.890905e+01
Si II 1193,9.627019e-06,-1.717771e-04,-1.621518e-04,1193.096506,-0.193494,4.347364e-02,6.495079e+10,4.129619e-06,5.796594e-01,-5.150832e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.067652e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Si II 1193,8.937317e-06,-8.919044e-05,-8.025392e-05,1193.194234,-0.095766,1.262459e-04,1.981744e+09,4.146296e-06,5.796594e-01,-2.674931e+01,1.748596e+06,3.069358e-28,1.125481e-13,5.282981e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
Si II 1193,8.761094e-06,-1.061056e-04,-9.734539e-05,1193.173839,-0.116161,3.965215e-04,5.944442e+09,3.958845e-06,5.796594e-01,-3.181862e+01,1.594065e+06,2.902094e-28,9.710207e-14,1.173102e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
Si II 1193,8.369784e-06,-1.452056e-04,-1.368371e-04,1193.126714,-0.163286,4.818105e-02,7.159079e+10,4.057514e-06,5.796594e-01,-4.354492e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.367952e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si II 1193,7.913480e-06,-6.771441e-05,-5.980147e-05,1193.218640,-0.071360,5.812022e-05,8.899245e+08,4.040719e-06,5.796594e-01,-2.031268e+01,1.660681e+06,3.043996e-28,1.057359e-13,5.165742e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291064e+04,-5.694898e+01,2.440722e+01,-6.001021e+01
Si II 1193,7.741167e-06,-5.873520e-05,-5.099448e-05,1193.229149,-0.060851,1.430849e-04,2.310266e+09,4.261178e-06,5.796594e-01,-1.762102e+01,1.846836e+06,3.105685e-28,1.197971e-13,3.602363e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291064e+04,-5.986582e+01,2.383539e+01,-5.858176e+01
Si II 1193,7.621004e-06,-5.888753e-05,-5.126697e-05,1193.228824,-0.061176,5.052447e-04,8.088031e+09,4.225198e-06,5.796594e-01,-1.766239e+01,1.815779e+06,3.048434e-28,1.152076e-13,6.578656e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290967e+04,-4.253448e+01,1.297045e+01,-5.503631e+01
Si II 1193,7.401561e-06,-2.107710e-05,-1.367570e-05,1193.273681,-0.016319,5.839863e-04,9.789162e+09,4.428480e-06,5.796594e-01,-6.331069e+00,1.994703e+06,3.494449e-28,1.450789e-13,8.664241e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.290967e+04,-6.396519e+01,1.158284e+01,-5.618614e+01
Si II 1193,7.112550e-06,-2.508843e-05,-1.797606e-05,1193.268549,-0.021451,3.234828e-02,5.100496e+10,4.768339e-06,5.796594e-01,-7.536957e+00,2.312614e+06,4.353583e-28,2.095437e-13,1.846425e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
Si II 1193,7.050959e-06,-4.979914e-05,-4.274853e-05,1193.238989,-0.051011,1.527258e-02,3.805875e+10,4.804231e-06,5.796594e-01,-1.494029e+01,2.347560e+06,3.986571e-28,1.945132e-13,4.836094e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290869e+04,-4.673237e+01,2.396595e+00,-6.585400e+01
Si II 1193,6.889642e-06,2.839033e-06,9.728695e-06,1193.301609,0.011609,8.125580e-02,1.123726e+11,4.780807e-06,5.796594e-01,8.360019e-01,2.324724e+06,4.418760e-28,2.140543e-13,1.216274e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290869e+04,-7.319472e+01,3.714088e+00,-6.077591e+01
Si II 1193,6.483932e-06,-2.120428e-05,-1.472049e-05,1193.272434,-0.017566,1.928527e-04,3.604247e+09,4.938208e-06,5.796594e-01,-6.376995e+00,2.480320e+06,5.408719e-28,2.798823e-13,9.048822e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
Si II 1193,6.480914e-06,-3.923249e-05,-3.275183e-05,1193.250918,-0.039082,1.603508e-03,2.930180e+10,4.825828e-06,5.796594e-01,-1.177410e+01,2.368714e+06,4.539978e-28,2.244484e-13,3.093533e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290771e+04,-5.528644e+01,3.808503e+00,-6.649814e+01
Si II 1193,6.377724e-06,2.461901e-05,3.099690e-05,1193.326988,0.036988,3.690735e-02,5.751838e+10,4.639757e-06,5.796594e-01,7.364978e+00,2.189573e+06,4.839169e-28,2.218451e-13,1.399579e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
Si II 1193,5.910869e-06,3.330455e-05,3.921561e-05,1193.336796,0.046796,2.368678e-04,4.048702e+09,4.515640e-06,5.796594e-01,9.974203e+00,2.073994e+06,4.334401e-28,1.884532e-13,1.350971e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290674e+04,-6.056987e+01,-1.010553e+01,-4.872483e+01
Si II 1193,5.865805e-06,8.109058e-05,8.695686e-05,1193.393765,0.103765,2.118874e-04,3.446000e+09,4.296128e-06,5.796594e-01,2.429526e+01,1.877256e+06,5.271991e-28,2.078292e-13,3.144779e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.290674e+04,-8.182246e+01,-1.338051e+01,-4.658293e+01
Si II 1193,5.855315e-06,6.422272e-05,7.007841e-05,1193.373624,0.083624,1.113686e-01,1.538051e+11,4.403788e-06,5.796594e-01,1.923786e+01,1.972521e+06,5.886025e-28,2.438509e-13,1.503228e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
Si II 1193,5.353886e-06,1.081668e-04,1.135213e-04,1193.425464,0.135464,9.087822e-04,1.471036e+10,4.276175e-06,5.796594e-01,3.240075e+01,1.859858e+06,8.190431e-28,3.200744e-13,3.915905e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
Si II 1193,5.340824e-06,1.240127e-04,1.293541e-04,1193.444357,0.154357,7.241991e-02,1.088003e+11,4.203987e-06,5.796594e-01,3.715389e+01,1.797594e+06,8.250762e-28,3.117344e-13,3.421386e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290576e+04,-9.584220e+01,-3.679003e+01,-6.286202e+01
Si II 1193,5.226697e-06,1.274143e-04,1.326417e-04,1193.448280,0.158280,1.260012e-01,1.740406e+11,4.484984e-06,5.796594e-01,3.817506e+01,2.045930e+06,8.502633e-28,3.656010e-13,1.153378e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
Si II 1193,4.841967e-06,1.624190e-04,1.672618e-04,1193.489592,0.199592,3.755568e-02,5.703164e+10,4.332698e-06,5.796594e-01,4.866148e+01,1.909351e+06,9.837799e-28,3.946472e-13,2.134152e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
Si II 1193,4.770779e-06,1.987227e-04,2.034945e-04,1193.532828,0.242828,4.256495e-02,6.422230e+10,4.257426e-06,5.796594e-01,5.953779e+01,1.843585e+06,1.131012e-27,4.380218e-13,5.177324e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290479e+04,-9.430852e+01,-8.721436e+01,-7.845042e+01
Si II 1193,4.598080e-06,1.559171e-04,1.605159e-04,1193.481542,0.191542,8.424766e-05,1.400608e+09,4.389509e-06,5.796594e-01,4.671579e+01,1.959751e+06,9.585724e-28,3.947057e-13,3.619046e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
Si II 1193,4.586008e-06,1.751596e-04,1.797464e-04,1193.504490,0.214490,8.151626e-04,1.337144e+10,4.333576e-06,5.796594e-01,5.247938e+01,1.910125e+06,1.068078e-27,4.285563e-13,3.005433e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290503e+04,-9.189578e+01,-7.361298e+01,-7.346856e+01
Si II 1193,4.485757e-06,1.795084e-04,1.839949e-04,1193.509559,0.219559,8.446430e-04,1.369397e+10,4.277985e-06,5.796594e-01,5.377771e+01,1.861433e+06,1.187812e-27,4.644194e-13,4.667947e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290454e+04,-9.044091e+01,-8.579038e+01,-8.343733e+01
Si II 1193,4.330049e-06,2.006363e-04,2.049673e-04,1193.534585,0.244585,3.615678e-04,5.763229e+09,4.210597e-06,5.796594e-01,6.010581e+01,1.803251e+06,1.373046e-27,5.199712e-13,1.387345e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290454e+04,-9.811731e+01,-9.337537e+01,-8.777088e+01
Si II 1193,4.283771e-06,1.723377e-04,1.766222e-04,1193.500762,0.210762,1.224244e-04,1.987595e+09,4.284666e-06,5.796594e-01,5.162765e+01,1.867251e+06,1.228990e-27,4.819674e-13,2.489369e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290454e+04,-9.240514e+01,-8.275852e+01,-8.560492e+01
Si II 1193,4.200734e-06,1.639316e-04,1.681331e-04,1193.490631,0.200631,2.731002e-04,4.376999e+09,4.229119e-06,5.796594e-01,4.910380e+01,1.819151e+06,1.308575e-27,4.999681e-13,3.796667e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290405e+04,-8.997445e+01,-8.895524e+01,-9.471765e+01
Si II 1193,4.074089e-06,1.842999e-04,1.883747e-04,1193.514786,0.224786,2.648522e-04,4.261317e+09,4.250369e-06,5.796594e-01,5.520601e+01,1.837478e+06,1.395677e-27,5.385617e-13,3.136594e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290405e+04,-9.427219e+01,-9.630872e+01,-9.612484e+01
Si II 1193,3.969463e-06,1.530964e-04,1.570665e-04,1193.477426,0.187426,1.406065e-05,2.269019e+08,4.261647e-06,5.796594e-01,4.586018e+01,1.847242e+06,1.219629e-27,4.731225e-13,1.611400e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290405e+04,-8.517745e+01,-8.307214e+01,-8.949268e+01
Si II 1193,3.915712e-06,1.344785e-04,1.383947e-04,1193.455145,0.165145,3.317069e-05,5.447212e+08,4.338500e-06,5.796594e-01,4.027743e+01,1.914468e+06,1.235788e-27,4.968736e-13,2.925386e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290356e+04,-7.998991e+01,-8.482221e+01,-9.650679e+01
Si II 1193,3.818130e-06,1.595451e-04,1.633638e-04,1193.484940,0.194940,3.274724e-05,5.325793e+08,4.296496e-06,5.796594e-01,4.779293e+01,1.877577e+06,1.211701e-27,4.777122e-13,4.885844e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290356e+04,-7.950084e+01,-9.048086e+01,-8.921273e+01
Si II 1193,3.655154e-06,1.386079e-04,1.422636e-04,1193.459762,0.169762,5.932400e-08,9.692711e+05,4.310939e-06,5.796594e-01,4.152312e+01,1.890221e+06,1.122153e-27,4.452756e-13,7.334317e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
Si II 1193,3.630689e-06,1.251488e-04,1.287799e-04,1193.443672,0.153672,1.738963e-04,2.892867e+09,4.394781e-06,5.796594e-01,3.748734e+01,1.964461e+06,1.152807e-27,4.754512e-13,2.054105e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290308e+04,-6.873639e+01,-8.082152e+01,-8.672941e+01
Si II 1193,3.562171e-06,1.556379e-04,1.592006e-04,1193.479972,0.189972,1.306627e-01,1.803825e+11,4.256774e-06,5.796594e-01,4.662840e+01,1.843021e+06,1.162801e-27,4.498033e-13,6.490556e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290308e+04,-6.913955e+01,-8.685422e+01,-7.781631e+01
Si II 1193,3.345667e-06,1.579433e-04,1.612895e-04,1193.482465,0.192465,1.828169e-03,2.996607e+10,4.328873e-06,5.796594e-01,4.731550e+01,1.905981e+06,1.457480e-27,5.831975e-13,1.445369e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290259e+04,-6.870361e+01,-9.443383e+01,-8.465884e+01
Si II 1193,3.340845e-06,1.429501e-04,1.462914e-04,1193.464568,0.174568,6.397917e-02,9.708242e+10,4.328143e-06,5.796594e-01,4.282704e+01,1.905338e+06,1.191949e-27,4.765982e-13,1.038287e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290259e+04,-6.793462e+01,-8.068720e+01,-7.650857e+01
Si II 1193,3.306211e-06,1.978544e-04,2.011613e-04,1193.530044,0.240044,1.399201e+00,1.931467e+12,4.233731e-06,5.796594e-01,5.927950e+01,1.823121e+06,1.589365e-27,6.079880e-13,7.361837e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290259e+04,-8.454898e+01,-9.239837e+01,-7.582485e+01
Si II 1193,3.060644e-06,1.805347e-04,1.835959e-04,1193.509083,0.219083,1.342074e-01,1.852731e+11,4.263222e-06,5.796594e-01,5.408536e+01,1.848608e+06,1.624214e-27,6.302469e-13,3.115433e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290210e+04,-7.800294e+01,-9.692288e+01,-8.401646e+01
Si II 1193,3.050252e-06,2.569373e-04,2.599883e-04,1193.600241,0.310241,5.535244e-01,7.639997e+11,4.197618e-06,5.796594e-01,7.697481e+01,1.792152e+06,2.508230e-27,9.434682e-13,7.109623e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290210e+04,-1.048884e+02,-1.143941e+02,-8.779647e+01
Si II 1193,3.026537e-06,2.565195e-04,2.595469e-04,1193.599715,0.309715,3.512137e+00,4.848264e+12,4.276798e-06,5.796594e-01,7.684916e+01,1.860400e+06,2.277584e-27,8.891034e-13,6.962418e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290210e+04,-1.161186e+02,-1.046007e+02,-8.729472e+01
Si II 1193,2.794293e-06,3.511307e-04,3.539260e-04,1193.712336,0.422336,5.215355e-01,7.198643e+11,4.271444e-06,5.796594e-01,1.051849e+02,1.855746e+06,3.409065e-27,1.327391e-12,5.597375e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
Si II 1193,2.775622e-06,2.721174e-04,2.748937e-04,1193.618028,0.328028,1.989848e+00,2.746956e+12,4.308501e-06,5.796594e-01,8.151540e+01,1.888084e+06,2.654385e-27,1.051970e-12,1.900474e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290161e+04,-1.213611e+02,-1.169959e+02,-9.768578e+01
Si II 1193,2.712228e-06,2.701625e-04,2.728755e-04,1193.615620,0.325620,9.173186e-01,1.266354e+12,4.313557e-06,5.796594e-01,8.093223e+01,1.892518e+06,2.423969e-27,9.628503e-13,1.376478e-01,1.455192e-02,2.181555e+04,3.271692e+04,3.290173e+04,-1.264249e+02,-1.077306e+02,-9.298105e+01
Si II 1193,2.666313e-06,3.045490e-04,3.072161e-04,1193.656598,0.366598,9.258426e-01,1.278080e+12,4.313568e-06,5.796594e-01,9.123088e+01,1.892528e+06,2.769491e-27,1.099966e-12,9.953780e-02,1.455192e-02,2.181555e+04,3.271716e+04,3.290173e+04,-1.399682e+02,-1.159238e+02,-9.636379e+01
Si II 1193,2.633110e-06,2.709012e-04,2.735351e-04,1193.616407,0.326407,2.015971e+00,2.783402e+12,4.374893e-06,5.796594e-01,8.115089e+01,1.946722e+06,2.524969e-27,1.031749e-12,2.339458e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290149e+04,-1.265754e+02,-1.116543e+02,-9.710400e+01
Si II 1193,2.555074e-06,2.635805e-04,2.661362e-04,1193.607578,0.317578,3.576185e-01,4.937501e+11,4.365989e-06,5.796594e-01,7.895891e+01,1.938805e+06,2.384979e-27,9.706057e-13,5.018537e-02,1.455192e-02,2.181580e+04,3.271716e+04,3.290149e+04,-1.265016e+02,-1.062516e+02,-9.485676e+01
Si II 1193,2.538333e-06,2.869952e-04,2.895343e-04,1193.635498,0.345498,1.449719e+00,2.001371e+12,4.331781e-06,5.796594e-01,8.597166e+01,1.908543e+06,2.668793e-27,1.068988e-12,1.431018e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290149e+04,-1.359552e+02,-1.115866e+02,-9.709832e+01
Si II 1193,2.490599e-06,2.541596e-04,2.566509e-04,1193.596259,0.306259,2.116802e+00,2.922656e+12,4.373507e-06,5.796594e-01,7.613573e+01,1.945489e+06,2.435898e-27,9.947251e-13,2.405672e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290125e+04,-1.223000e+02,-1.066136e+02,-9.639021e+01
Si II 1193,2.410354e-06,2.733150e-04,2.757260e-04,1193.619021,0.329021,4.585375e-01,6.330277e+11,4.325714e-06,5.796594e-01,8.187268e+01,1.903201e+06,2.782611e-27,1.111416e-12,3.727710e-02,1.455192e-02,2.181580e+04,3.271765e+04,3.290125e+04,-1.296063e+02,-1.117221e+02,-9.866494e+01
Si II 1193,2.397919e-06,2.526223e-04,2.550208e-04,1193.594314,0.304314,1.363209e+00,1.881779e+12,4.268793e-06,5.796594e-01,7.567769e+01,1.853442e+06,2.341362e-27,9.107964e-13,1.493888e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290125e+04,-1.230981e+02,-1.013698e+02,-9.207619e+01
Si II 1193,2.348088e-06,2.217331e-04,2.240817e-04,1193.557394,0.267394,1.508180e+00,2.082088e+12,4.300202e-06,5.796594e-01,6.642336e+01,1.880817e+06,2.154917e-27,8.507796e-13,1.970031e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290100e+04,-1.107142e+02,-9.733940e+01,-9.255277e+01
Si II 1193,2.282374e-06,2.423669e-04,2.446498e-04,1193.581938,0.291938,1.333145e+00,1.840344e+12,4.280689e-06,5.796594e-01,7.260436e+01,1.863787e+06,2.503201e-27,9.790918e-13,1.247396e-01,1.455192e-02,2.181604e+04,3.271790e+04,3.290100e+04,-1.191435e+02,-1.011928e+02,-9.367121e+01
Si II 1193,2.240765e-06,2.149424e-04,2.171837e-04,1193.549163,0.259163,7.568187e-01,1.044634e+12,4.194390e-06,5.796594e-01,6.439181e+01,1.789396e+06,1.984367e-27,7.452729e-13,1.054903e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290100e+04,-1.095062e+02,-9.033379e+01,-8.721137e+01
Si II 1193,2.205577e-06,1.934718e-04,1.956778e-04,1193.523500,0.233500,1.379726e+00,1.904470e+12,4.198252e-06,5.796594e-01,5.795808e+01,1.792693e+06,2.022339e-27,7.609893e-13,1.534391e-01,1.455192e-02,2.181628e+04,3.271790e+04,3.290076e+04,-1.022980e+02,-8.737643e+01,-8.864030e+01
Si II 1193,2.154394e-06,2.275661e-04,2.297210e-04,1193.564124,0.274124,3.038928e+00,4.194965e+12,4.256973e-06,5.796594e-01,6.817073e+01,1.843192e+06,2.870986e-27,1.110497e-12,2.122020e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290076e+04,-1.175094e+02,-9.400438e+01,-9.194330e+01
Si II 1193,2.083611e-06,2.145929e-04,2.166769e-04,1193.548558,0.258558,7.290071e-01,1.006204e+12,4.167429e-06,5.796594e-01,6.428671e+01,1.766467e+06,2.661275e-27,9.866173e-13,6.159192e-02,1.455192e-02,2.181653e+04,3.271814e+04,3.290076e+04,-1.139308e+02,-8.620215e+01,-8.680688e+01
Si II 1193,2.063066e-06,2.136453e-04,2.157088e-04,1193.547403,0.257403,2.190887e+00,3.024060e+12,4.194004e-06,5.796594e-01,6.399973e+01,1.789067e+06,3.120768e-27,1.171824e-12,1.098751e-01,1.455192e-02,2.181653e+04,3.271814e+04,3.290051e+04,-1.167043e+02,-8.770677e+01,-9.149961e+01
Si II 1193,2.026415e-06,2.803243e-04,2.823513e-04,1193.626927,0.336927,9.020063e+00,1.244200e+13,4.221571e-06,5.796594e-01,8.397223e+01,1.812663e+06,5.064612e-27,1.926339e-12,2.996645e-01,1.455192e-02,2.181653e+04,3.271838e+04,3.290051e+04,-1.456597e+02,-9.894181e+01,-9.531699e+01
Si II 1193,1.926456e-06,2.913879e-04,2.933150e-04,1193.640010,0.350010,4.635079e-01,6.397684e+11,4.231161e-06,5.796594e-01,8.728785e+01,1.820909e+06,5.183320e-27,1.980643e-12,1.769348e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290051e+04,-1.530167e+02,-9.481790e+01,-9.159410e+01
Si II 1193,1.920554e-06,2.961579e-04,2.980790e-04,1193.645695,0.355695,2.561701e+00,3.535893e+12,4.246502e-06,5.796594e-01,8.871115e+01,1.834137e+06,5.816859e-27,2.239037e-12,6.631102e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.290027e+04,-1.592348e+02,-9.846167e+01,-9.879966e+01
Si II 1193,1.898435e-06,3.956562e-04,3.975554e-04,1193.764399,0.474399,1.777381e+01,2.451383e+13,4.253451e-06,5.796594e-01,1.185082e+02,1.840144e+06,8.475003e-27,3.271970e-12,3.609220e-01,1.455192e-02,2.181677e+04,3.271863e+04,3.290027e+04,-2.017860e+02,-1.132214e+02,-1.016785e+02
Si II 1193,1.778043e-06,3.834771e-04,3.852558e-04,1193.749722,0.459722,1.463199e+00,2.019297e+12,4.189142e-06,5.796594e-01,1.148554e+02,1.784921e+06,8.821601e-27,3.303293e-12,2.274698e-02,1.455192e-02,2.181677e+04,3.271863e+04,3.290002e+04,-1.995722e+02,-1.151705e+02,-1.082335e+02
