Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.303550e-07,1.580240e-04,1.585544e-04,1193.479201,0.189201,2.644775e+00,3.653038e+12,4.483985e-06,6.892875e-01,4.732702e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.289873e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.539633e-07,1.407123e-04,1.411663e-04,1193.458452,0.168452,5.534852e-01,7.647064e+11,4.572010e-06,6.892875e-01,4.213846e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.156858e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.367597e-07,1.177766e-04,1.182134e-04,1193.431063,0.141063,8.821414e-01,1.218502e+12,4.488966e-06,6.892875e-01,3.527156e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.601716e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.833253e-07,1.349162e-04,1.352996e-04,1193.451452,0.161452,4.359863e-01,6.022086e+11,4.484420e-06,6.892875e-01,4.040950e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.203842e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.431643e-07,1.053279e-04,1.056711e-04,1193.416096,0.126096,1.518092e-01,2.096283e+11,4.362629e-06,6.892875e-01,3.154929e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.925059e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.455824e-07,8.642787e-05,8.667347e-05,1193.393427,0.103427,5.635153e-02,8.618849e+10,4.422661e-06,6.892875e-01,2.588200e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.686058e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.559736e-07,8.134288e-05,8.149887e-05,1193.387252,0.097252,1.695422e-04,2.816275e+09,4.387486e-06,6.892875e-01,2.435981e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.109328e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.394821e-04,-3.349317e-04,-1.954963e-04,1206.264134,-0.235866,3.441255e-08,1.625074e+05,3.573017e-06,7.612465e-01,-1.004323e+02,1.298492e+06,1.408936e-29,3.848471e-15,1.141822e-01,9.313226e-01,2.165576e+04,3.235791e+04,3.302295e+04,5.185277e+01,6.415460e+01,-8.113610e+01
Si III 1206,1.394440e-04,-3.378389e-04,-1.984419e-04,1206.260580,-0.239420,5.502890e-07,2.612815e+06,3.587224e-06,7.612465e-01,-1.013039e+02,1.308838e+06,1.431606e-29,3.942324e-15,1.176760e+00,7.450581e+00,2.165723e+04,3.235840e+04,3.302246e+04,5.261608e+01,6.518308e+01,-8.006355e+01
Si III 1206,1.390515e-04,-3.396113e-04,-2.006071e-04,1206.257968,-0.242032,1.824766e-06,8.726732e+06,3.616402e-06,7.612465e-01,-1.018358e+02,1.330217e+06,1.444775e-29,4.043339e-15,2.200635e+00,7.450581e+00,2.165723e+04,3.236035e+04,3.302246e+04,5.498452e+01,6.449862e+01,-8.073604e+01
Si III 1206,1.383173e-04,-3.351989e-04,-1.969279e-04,1206.262406,-0.237594,2.301741e-08,1.065832e+05,3.501465e-06,7.612465e-01,-1.005121e+02,1.247006e+06,1.449473e-29,3.803379e-15,4.381166e-02,7.450581e+00,2.165723e+04,3.236035e+04,3.302051e+04,5.667039e+01,6.339668e+01,-7.732340e+01
Si III 1206,1.383027e-04,-3.309538e-04,-1.926968e-04,1206.267511,-0.232489,1.338168e-06,6.179368e+06,3.491873e-06,7.612465e-01,-9.923878e+01,1.240183e+06,1.449359e-29,3.782019e-15,1.575835e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.302051e+04,5.766387e+01,6.238857e+01,-7.470848e+01
Si III 1206,1.377770e-04,-3.265531e-04,-1.888211e-04,1206.272187,-0.227813,9.745361e-07,4.592582e+06,3.563544e-06,7.612465e-01,-9.791822e+01,1.291616e+06,1.456532e-29,3.958725e-15,6.686117e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.302051e+04,5.799073e+01,6.273123e+01,-6.888609e+01
Si III 1206,1.375539e-04,-3.207401e-04,-1.832303e-04,1206.278933,-0.221067,4.677539e-06,2.194192e+07,3.544863e-06,7.612465e-01,-9.617452e+01,1.278109e+06,1.465860e-29,3.942131e-15,2.244447e+00,7.450581e+00,2.165918e+04,3.236426e+04,3.302051e+04,5.905178e+01,6.188744e+01,-6.413834e+01
Si III 1206,1.368052e-04,-3.134347e-04,-1.766724e-04,1206.286845,-0.213155,5.170584e-06,2.399808e+07,3.510595e-06,7.612465e-01,-9.398321e+01,1.253518e+06,1.465533e-29,3.865068e-15,1.978519e+00,7.450581e+00,2.165918e+04,3.236621e+04,3.302051e+04,5.924270e+01,6.110413e+01,-5.885668e+01
Si III 1206,1.361451e-04,-3.056670e-04,-1.695635e-04,1206.295422,-0.204578,1.959669e-07,8.992399e+05,3.471582e-06,7.612465e-01,-9.165365e+01,1.225811e+06,1.423450e-29,3.671542e-15,1.054647e-01,7.450581e+00,2.165918e+04,3.236621e+04,3.301855e+04,5.950410e+01,5.935401e+01,-5.582706e+01
Si III 1206,1.361100e-04,-2.998156e-04,-1.637464e-04,1206.302440,-0.197560,4.329307e-07,2.052587e+06,3.585667e-06,7.612465e-01,-8.989852e+01,1.307702e+06,1.440840e-29,3.964966e-15,1.604629e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
Si III 1206,1.360564e-04,-2.809235e-04,-1.449053e-04,1206.325172,-0.174828,1.321122e-05,6.275050e+07,3.594108e-06,7.612465e-01,-8.423274e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.488894e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
Si III 1206,1.345589e-04,-2.632358e-04,-1.287124e-04,1206.344709,-0.155291,1.025372e-05,4.720111e+07,3.482702e-06,7.612465e-01,-7.892830e+01,1.233677e+06,1.253389e-29,3.252135e-15,4.488894e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
Si III 1206,1.330614e-04,-2.688072e-04,-1.357816e-04,1206.336180,-0.163820,4.008689e-07,1.771110e+06,3.341481e-06,7.612465e-01,-8.059961e+01,1.135656e+06,1.190126e-29,2.840513e-15,8.558346e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si III 1206,1.327759e-04,-2.741502e-04,-1.414107e-04,1206.329388,-0.170612,2.226081e-06,1.027866e+07,3.487756e-06,7.612465e-01,-8.220178e+01,1.237260e+06,1.190236e-29,3.094599e-15,2.922899e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.318008e-04,-2.310185e-04,-9.924814e-05,1206.380257,-0.119743,3.047420e-07,1.341387e+06,3.322434e-06,7.612465e-01,-6.926695e+01,1.122746e+06,1.172286e-29,2.768379e-15,7.101596e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
Si III 1206,1.315638e-04,-2.671746e-04,-1.356459e-04,1206.336343,-0.163657,3.158526e-07,1.350181e+06,3.232202e-06,7.612465e-01,-8.010912e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.488894e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
Si III 1206,1.300663e-04,-3.278926e-04,-1.978690e-04,1206.261271,-0.238729,7.618031e-08,3.262440e+05,3.234299e-06,7.612465e-01,-9.831769e+01,1.063970e+06,1.629828e-29,3.645326e-15,1.872132e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
Si III 1206,1.294418e-04,-4.056035e-04,-2.762142e-04,1206.166748,-0.333252,1.329517e-07,5.663183e+05,3.220283e-06,7.612465e-01,-1.216235e+02,1.054768e+06,1.985979e-29,4.404006e-15,2.616762e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
Si III 1206,1.285688e-04,-4.299209e-04,-3.014074e-04,1206.136352,-0.363648,1.788283e-07,7.484881e+05,3.159004e-06,7.612465e-01,-1.289167e+02,1.015008e+06,2.060802e-29,4.397582e-15,3.334502e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.301367e+04,7.692473e+01,9.532937e+01,-5.298761e+01
Si III 1206,1.274564e-04,-4.813104e-04,-3.539154e-04,1206.073001,-0.426999,1.128361e-07,4.522345e+05,3.012520e-06,7.612465e-01,-1.443294e+02,9.230576e+05,2.273173e-29,4.411053e-15,1.154392e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si III 1206,1.270713e-04,-3.877150e-04,-2.606930e-04,1206.185474,-0.314526,9.221938e-08,3.708251e+05,3.031528e-06,7.612465e-01,-1.162581e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.888430e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.261077e-04,-4.312446e-04,-3.051913e-04,1206.131787,-0.368213,2.923384e-07,1.130117e+06,2.897535e-06,7.612465e-01,-1.293126e+02,8.539379e+05,1.701126e-29,3.055681e-15,6.089358e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.240762e-04,-4.769567e-04,-3.529396e-04,1206.074178,-0.425822,2.266701e-08,8.907373e+04,2.957505e-06,7.612465e-01,-1.430229e+02,8.896517e+05,1.772606e-29,3.317069e-15,2.890270e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.231120e-04,-4.219073e-04,-2.988472e-04,1206.139441,-0.360559,3.134206e-07,1.127500e+06,2.714109e-06,7.612465e-01,-1.265125e+02,7.492446e+05,1.496082e-29,2.356736e-15,6.087517e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.210812e-04,-4.423098e-04,-3.212822e-04,1206.112373,-0.387627,1.207807e-06,4.325672e+06,2.682435e-06,7.612465e-01,-1.326336e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.921025e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si III 1206,1.194395e-04,-4.476109e-04,-3.282249e-04,1206.103997,-0.396003,6.346900e-06,2.443803e+07,2.896195e-06,7.612465e-01,-1.342268e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.056763e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.180861e-04,-5.672521e-04,-4.492330e-04,1205.958000,-0.542000,3.575041e-05,1.308494e+08,2.761060e-06,7.612465e-01,-1.701177e+02,7.753906e+05,2.137970e-29,3.486728e-15,8.977787e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.150911e-04,-4.706620e-04,-3.556251e-04,1206.070938,-0.429062,1.267180e-06,4.433532e+06,2.609902e-06,7.612465e-01,-1.411406e+02,6.928151e+05,1.862624e-29,2.715584e-15,2.001806e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si III 1206,1.144232e-04,-4.327110e-04,-3.183372e-04,1206.115926,-0.384074,4.906290e-07,1.577848e+06,2.417696e-06,7.612465e-01,-1.297562e+02,5.945280e+05,1.995682e-29,2.496919e-15,4.951813e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.127713e-04,-3.948308e-04,-2.821040e-04,1206.159642,-0.340358,9.466727e-09,3.728081e+04,2.973758e-06,7.612465e-01,-1.183962e+02,8.994566e+05,1.805094e-29,3.302488e-15,2.024168e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si III 1206,1.120960e-04,-3.805962e-04,-2.685429e-04,1206.176003,-0.323997,6.621169e-06,3.125565e+07,3.571601e-06,7.612465e-01,-1.141267e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.977787e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.091010e-04,-4.352216e-04,-3.261681e-04,1206.106478,-0.393522,2.293237e-05,1.042829e+08,3.439551e-06,7.612465e-01,-1.305068e+02,1.203296e+06,2.921662e-29,7.032188e-15,8.977787e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.061059e-04,-3.831881e-04,-2.771228e-04,1206.165651,-0.334349,7.036914e-09,2.937457e+04,3.148898e-06,7.612465e-01,-1.148992e+02,1.008524e+06,1.945513e-29,4.044827e-15,8.427334e-03,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si III 1206,1.061031e-04,-3.660777e-04,-2.600134e-04,1206.186294,-0.313706,1.360535e-06,7.112333e+06,3.956958e-06,7.612465e-01,-1.097676e+02,1.592545e+06,1.637203e-29,5.256720e-15,1.104915e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.057345e-04,-4.006949e-04,-2.950028e-04,1206.144079,-0.355921,8.241549e-05,4.026672e+08,3.697315e-06,7.612465e-01,-1.201494e+02,1.390407e+06,1.868710e-29,5.296816e-15,7.864445e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.031109e-04,-4.770172e-04,-3.739555e-04,1206.048823,-0.451177,1.200055e-04,5.162555e+08,3.248857e-06,7.612465e-01,-1.430404e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.977787e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.001158e-04,-4.807908e-04,-3.807231e-04,1206.040658,-0.459342,2.260445e-05,1.052931e+08,3.518861e-06,7.612465e-01,-1.441724e+02,1.259427e+06,2.598123e-29,6.881572e-15,2.041022e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
Si III 1206,9.943491e-05,-4.752448e-04,-3.758571e-04,1206.046528,-0.453472,5.640362e-05,2.608685e+08,3.498552e-06,7.612465e-01,-1.425089e+02,1.244932e+06,2.384405e-29,6.245189e-15,6.936765e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.712076e-05,-4.171833e-04,-3.201030e-04,1206.113796,-0.386204,8.392340e-07,3.910579e+06,3.525182e-06,7.612465e-01,-1.250952e+02,1.263956e+06,2.036350e-29,5.416769e-15,2.248782e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.704574e-05,-3.285339e-04,-2.315201e-04,1206.220671,-0.279329,1.785689e-05,8.687213e+07,3.676420e-06,7.612465e-01,-9.850911e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.752909e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.412571e-05,-2.978184e-04,-2.037207e-04,1206.254211,-0.245789,2.888892e-06,1.416893e+07,3.711679e-06,7.612465e-01,-8.929942e+01,1.401231e+06,1.460592e-29,4.305957e-15,4.073617e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.276672e-05,-2.889244e-04,-1.961845e-04,1206.263303,-0.236697,3.461702e-08,1.670408e+05,3.650798e-06,7.612465e-01,-8.663267e+01,1.355641e+06,1.287116e-29,3.670812e-15,4.904170e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.113065e-05,-2.767836e-04,-1.856781e-04,1206.275979,-0.224021,7.786492e-06,3.653539e+07,3.550006e-06,7.612465e-01,-8.299250e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.314202e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.835698e-05,-2.634947e-04,-1.751610e-04,1206.288668,-0.211332,9.129623e-08,4.104501e+05,3.396890e-06,7.612465e-01,-7.900627e+01,1.173632e+06,1.213750e-29,2.992773e-15,6.635857e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si III 1206,8.813560e-05,-2.775223e-04,-1.894111e-04,1206.271475,-0.228525,5.278143e-07,2.425270e+06,3.472677e-06,7.612465e-01,-8.321376e+01,1.226585e+06,1.187943e-29,3.062844e-15,6.106212e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.609853e-05,-3.129628e-04,-2.268912e-04,1206.226256,-0.273744,0.000000e+00,0.000000e+00,4.093201e-06,7.612465e-01,-9.384273e+01,1.704100e+06,1.052871e-29,3.768433e-15,2.871575e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.514055e-05,-2.909244e-04,-2.058086e-04,1206.251692,-0.248308,0.000000e+00,0.000000e+00,3.911484e-06,7.612465e-01,-8.723654e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.977787e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.214550e-05,-2.379948e-04,-1.558688e-04,1206.311944,-0.188056,0.000000e+00,0.000000e+00,4.256669e-06,7.612465e-01,-7.136474e+01,1.842930e+06,1.061550e-29,4.024655e-15,7.425738e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,7.966822e-05,-3.006371e-04,-2.209928e-04,1206.233372,-0.266628,0.000000e+00,0.000000e+00,4.375023e-06,7.612465e-01,-9.014724e+01,1.946837e+06,1.184766e-29,4.821620e-15,7.130697e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si III 1206,7.943034e-05,-2.896871e-04,-2.102798e-04,1206.246297,-0.253703,0.000000e+00,0.000000e+00,4.196342e-06,7.612465e-01,-8.686215e+01,1.791062e+06,1.079859e-29,4.022003e-15,8.389799e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
Si III 1206,7.915045e-05,-2.978424e-04,-2.187156e-04,1206.236120,-0.263880,2.325247e-07,1.453162e+06,4.733723e-06,7.612465e-01,-8.930953e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.977787e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.615540e-05,-2.951333e-04,-2.190004e-04,1206.235776,-0.264224,1.631458e-06,1.082904e+07,5.028768e-06,7.612465e-01,-8.849818e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.977787e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.316035e-05,-2.156109e-04,-1.424663e-04,1206.328114,-0.171886,1.218061e-07,7.429145e+05,4.617612e-06,7.612465e-01,-6.465292e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.193615e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.276215e-05,-2.026801e-04,-1.299327e-04,1206.343236,-0.156764,1.179965e-08,5.945162e+04,3.812740e-06,7.612465e-01,-6.076906e+01,1.478575e+06,1.255825e-29,3.859946e-15,5.343659e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.097947e-05,-1.975628e-04,-1.265973e-04,1206.347260,-0.152740,1.810474e-09,8.165947e+03,3.410513e-06,7.612465e-01,-5.923423e+01,1.183064e+06,1.535126e-29,3.821140e-15,2.440514e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.016530e-05,-2.166462e-04,-1.464961e-04,1206.323252,-0.176748,2.188925e-08,9.452036e+04,3.264833e-06,7.612465e-01,-6.495677e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.977787e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.717024e-05,-2.193602e-04,-1.522047e-04,1206.316365,-0.183635,9.526495e-08,3.956166e+05,3.134101e-06,7.612465e-01,-6.577160e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.226210e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.609396e-05,-1.949907e-04,-1.289096e-04,1206.344471,-0.155529,1.728256e-05,7.645438e+07,3.346090e-06,7.612465e-01,-5.846282e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.751577e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.417519e-05,-2.197927e-04,-1.556316e-04,1206.312230,-0.187770,1.492758e-06,6.554673e+06,3.318849e-06,7.612465e-01,-6.590046e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.648810e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.229071e-05,-1.778082e-04,-1.155286e-04,1206.360615,-0.139385,1.571299e-07,7.059227e+05,3.392705e-06,7.612465e-01,-5.331083e+01,1.170742e+06,1.962847e-29,4.836007e-15,3.328978e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.118014e-05,-2.277987e-04,-1.666325e-04,1206.298958,-0.201042,1.124573e-11,4.932955e+01,3.312969e-06,7.612465e-01,-6.830070e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.258805e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.942577e-05,-2.333449e-04,-1.739330e-04,1206.290150,-0.209850,1.801308e-07,7.501920e+05,3.117490e-06,7.612465e-01,-6.996350e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.718982e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.818509e-05,-2.558890e-04,-1.977188e-04,1206.261452,-0.238548,4.839946e-11,2.006174e+02,3.109968e-06,7.612465e-01,-7.672353e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.977787e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.519004e-05,-2.799302e-04,-2.247556e-04,1206.228832,-0.271168,6.901727e-10,2.867680e+03,3.138858e-06,7.612465e-01,-8.393271e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.760346e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.360196e-05,-3.785213e-04,-3.249397e-04,1206.107960,-0.392040,1.539550e-05,6.786022e+07,3.331308e-06,7.612465e-01,-1.134996e+02,1.128752e+06,4.429283e-29,1.049218e-14,2.531054e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.275758e-05,-1.708085e-04,-1.180599e-04,1206.357561,-0.142439,4.324996e-06,1.900911e+07,3.322385e-06,7.612465e-01,-5.121193e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.686387e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.219499e-05,-1.757875e-04,-1.236017e-04,1206.350875,-0.149125,3.465322e-05,1.586944e+08,3.459564e-06,7.612465e-01,-5.270474e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.977787e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.919994e-05,-1.958141e-04,-1.466238e-04,1206.323098,-0.176902,5.984780e-06,2.689065e+07,3.397862e-06,7.612465e-01,-5.870947e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.977787e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.620489e-05,-2.458841e-04,-1.996906e-04,1206.259073,-0.240927,6.113105e-07,2.699456e+06,3.335031e-06,7.612465e-01,-7.372333e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.462078e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.608939e-05,-1.774355e-04,-1.313543e-04,1206.341521,-0.158479,2.773098e-06,1.230286e+07,3.352145e-06,7.612465e-01,-5.319875e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.525674e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.491320e-05,-2.948182e-04,-2.499183e-04,1206.198474,-0.301526,4.178189e-04,1.927607e+09,3.486917e-06,7.612465e-01,-8.839737e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.105905e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
