Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.644546e-06,-1.739985e-04,-1.693548e-04,1193.087911,-0.202089,3.072853e-04,5.776752e+09,4.967025e-06,3.624988e-01,-5.217798e+01,2.509353e+06,6.296488e-28,3.291158e-13,3.727672e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Si II 1193,4.520203e-06,-1.837809e-04,-1.792615e-04,1193.076089,-0.213911,5.461940e-04,9.745551e+09,4.714956e-06,3.624988e-01,-5.510744e+01,2.261123e+06,6.113553e-28,2.883255e-13,1.113464e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290576e+04,-4.931660e+01,6.518884e+01,-1.031318e+01
Si II 1193,4.148788e-06,-1.300205e-04,-1.258723e-04,1193.139798,-0.150202,6.203958e-05,1.073129e+09,4.565404e-06,3.624988e-01,-3.898434e+01,2.119959e+06,5.292954e-28,2.336731e-13,1.823087e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Si II 1193,4.087975e-06,-1.662972e-04,-1.622099e-04,1193.096437,-0.193563,1.179981e-04,1.983953e+09,4.441868e-06,3.624988e-01,-4.986165e+01,2.006782e+06,5.810714e-28,2.434222e-13,5.608068e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290503e+04,-3.997500e+01,4.244523e+01,-2.818589e+01
Si II 1193,3.900909e-06,-1.494700e-04,-1.455697e-04,1193.116293,-0.173707,1.869883e-05,3.072842e+08,4.341169e-06,3.624988e-01,-4.481559e+01,1.916824e+06,5.702069e-28,2.281167e-13,8.707938e-02,1.164153e-01,2.181958e+04,3.271313e+04,3.290454e+04,-3.612785e+01,3.522442e+01,-2.869361e+01
Si II 1193,3.871862e-06,-1.700567e-04,-1.661855e-04,1193.091693,-0.198307,1.662402e-04,2.707159e+09,4.299469e-06,3.624988e-01,-5.098901e+01,1.880176e+06,6.207051e-28,2.438946e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290454e+04,-4.124142e+01,3.719288e+01,-3.595720e+01
Si II 1193,3.655748e-06,-1.820664e-04,-1.784113e-04,1193.077104,-0.212896,5.433514e-06,8.874541e+07,4.313882e-06,3.624988e-01,-5.459128e+01,1.892803e+06,6.740484e-28,2.668702e-13,8.149902e-03,1.164153e-01,2.181958e+04,3.271411e+04,3.290454e+04,-4.883153e+01,3.831048e+01,-4.034472e+01
Si II 1193,3.653030e-06,-1.661343e-04,-1.624819e-04,1193.096112,-0.193888,3.392395e-04,5.468709e+09,4.258313e-06,3.624988e-01,-4.981372e+01,1.844353e+06,6.840877e-28,2.639819e-13,6.397363e-01,1.164153e-01,2.181958e+04,3.271411e+04,3.290405e+04,-4.634472e+01,3.389586e+01,-3.807596e+01
Si II 1193,3.439635e-06,-1.692705e-04,-1.658315e-04,1193.092115,-0.197885,6.567764e-05,1.071760e+09,4.309094e-06,3.624988e-01,-5.075567e+01,1.888604e+06,7.279509e-28,2.878243e-13,1.033792e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290405e+04,-5.530069e+01,3.410241e+01,-3.949337e+01
Si II 1193,3.405151e-06,-1.482060e-04,-1.448014e-04,1193.117210,-0.172790,3.657547e-04,6.007170e+09,4.337926e-06,3.624988e-01,-4.443898e+01,1.913962e+06,7.465452e-28,2.991559e-13,5.445070e-01,1.164153e-01,2.181958e+04,3.271460e+04,3.290356e+04,-5.158764e+01,2.984851e+01,-3.466762e+01
Si II 1193,3.223521e-06,-1.452398e-04,-1.420168e-04,1193.120533,-0.169467,7.584022e-05,1.264921e+09,4.401892e-06,3.624988e-01,-4.355124e+01,1.970823e+06,7.770910e-28,3.207772e-13,1.986085e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290356e+04,-6.021414e+01,2.901522e+01,-3.448500e+01
Si II 1193,3.157272e-06,-1.248600e-04,-1.217031e-04,1193.144773,-0.145227,2.034431e-04,3.471129e+09,4.508223e-06,3.624988e-01,-3.743963e+01,2.067187e+06,7.999271e-28,3.462130e-13,4.492778e-01,1.164153e-01,2.181958e+04,3.271509e+04,3.290308e+04,-5.500686e+01,2.585232e+01,-2.868317e+01
Si II 1193,3.007407e-06,-1.232702e-04,-1.202631e-04,1193.146491,-0.143509,3.020630e-05,5.222735e+08,4.568253e-06,3.624988e-01,-3.696456e+01,2.122605e+06,8.259896e-28,3.671546e-13,2.938378e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290308e+04,-6.308025e+01,2.523033e+01,-2.887260e+01
Si II 1193,2.909393e-06,-1.112597e-04,-1.083507e-04,1193.160706,-0.129294,4.396036e-05,7.824141e+08,4.699314e-06,3.624988e-01,-3.336209e+01,2.246145e+06,8.415987e-28,3.955939e-13,3.540485e-01,1.164153e-01,2.181958e+04,3.271558e+04,3.290259e+04,-5.635412e+01,2.493955e+01,-2.355770e+01
Si II 1193,2.791294e-06,-1.137602e-04,-1.109693e-04,1193.157581,-0.132419,1.149118e-06,2.057858e+07,4.731104e-06,3.624988e-01,-3.411348e+01,2.276638e+06,8.757745e-28,4.173173e-13,3.890670e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290259e+04,-6.452205e+01,2.437000e+01,-2.555587e+01
Si II 1193,2.661514e-06,-1.081915e-04,-1.055303e-04,1193.164072,-0.125928,0.000000e+00,0.000000e+00,4.804630e-06,3.624988e-01,-3.244227e+01,2.347950e+06,8.640122e-28,4.243180e-13,2.588192e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290210e+04,-5.700109e+01,2.588530e+01,-2.108903e+01
Si II 1193,2.575180e-06,-1.139614e-04,-1.113865e-04,1193.157084,-0.132916,0.000000e+00,0.000000e+00,4.824394e-06,3.624988e-01,-3.417452e+01,2.367306e+06,9.227035e-28,4.569706e-13,4.842963e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290210e+04,-6.786836e+01,2.478501e+01,-2.525524e+01
Si II 1193,2.413635e-06,-1.096830e-04,-1.072696e-04,1193.161996,-0.128004,0.000000e+00,0.000000e+00,4.802001e-06,3.624988e-01,-3.289002e+01,2.345381e+06,8.731420e-28,4.282230e-13,1.635899e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290161e+04,-5.983970e+01,2.670285e+01,-2.090270e+01
Si II 1193,2.359067e-06,-1.159433e-04,-1.135845e-04,1193.154461,-0.135539,0.000000e+00,0.000000e+00,4.802578e-06,3.624988e-01,-3.477066e+01,2.345945e+06,9.601748e-28,4.712493e-13,5.795256e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290161e+04,-7.556398e+01,2.389880e+01,-2.736869e+01
Si II 1193,2.165756e-06,-1.125133e-04,-1.103478e-04,1193.158323,-0.131677,1.826908e-06,3.284768e+07,4.749172e-06,3.624988e-01,-3.374097e+01,2.294059e+06,8.993800e-28,4.316719e-13,6.836062e-02,1.164153e-01,2.181958e+04,3.271704e+04,3.290112e+04,-7.048118e+01,2.475272e+01,-2.469686e+01
Si II 1193,2.142953e-06,-1.129438e-04,-1.108011e-04,1193.157782,-0.132218,8.394438e-04,1.501171e+10,4.724176e-06,3.624988e-01,-3.387514e+01,2.269975e+06,1.031935e-27,4.904538e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290112e+04,-8.891341e+01,2.002180e+01,-3.078173e+01
Si II 1193,1.926839e-06,-1.137823e-04,-1.118556e-04,1193.156524,-0.133476,4.576221e-04,8.109391e+09,4.682374e-06,3.624988e-01,-3.413480e+01,2.229981e+06,1.349742e-27,6.306779e-13,2.686866e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290112e+04,-1.128998e+02,1.797941e+01,-3.411079e+01
Si II 1193,1.917877e-06,-9.739944e-05,-9.548175e-05,1193.176063,-0.113937,2.128973e-01,2.943295e+11,4.683868e-06,3.624988e-01,-2.922539e+01,2.231404e+06,1.629756e-27,7.624134e-13,6.210176e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290063e+04,-1.197709e+02,1.575740e+01,-2.935715e+01
Si II 1193,1.710726e-06,-8.529363e-05,-8.358305e-05,1193.190261,-0.099739,4.288429e-01,5.926087e+11,4.559469e-06,3.624988e-01,-2.561637e+01,2.114450e+06,3.108707e-27,1.379034e-12,1.220979e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290063e+04,-1.632429e+02,1.386150e+01,-2.711079e+01
Si II 1193,1.669998e-06,-6.024785e-05,-5.857795e-05,1193.220100,-0.069900,2.960952e-01,4.090302e+11,4.453952e-06,3.624988e-01,-1.810438e+01,2.017716e+06,2.871950e-27,1.216083e-12,2.018452e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.290027e+04,-1.575696e+02,5.213964e+00,-2.545703e+01
Si II 1193,1.602669e-06,-4.533205e-05,-4.372945e-05,1193.237818,-0.052182,7.353655e-01,1.015503e+12,4.319269e-06,3.624988e-01,-1.364748e+01,1.897534e+06,3.823010e-27,1.523266e-12,1.697126e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290027e+04,-1.838276e+02,1.665850e+00,-2.339099e+01
Si II 1193,1.546058e-06,-3.938819e-05,-3.784219e-05,1193.244843,-0.045157,6.039310e-01,8.340537e+11,4.355926e-06,3.624988e-01,-1.187087e+01,1.929878e+06,4.018954e-27,1.628028e-12,1.542305e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.290002e+04,-1.923878e+02,1.352939e-01,-2.265370e+01
Si II 1193,1.494612e-06,-3.496435e-05,-3.346979e-05,1193.250061,-0.039939,2.257101e+00,3.116832e+12,4.302796e-06,3.624988e-01,-1.056170e+01,1.883087e+06,5.203100e-27,2.056974e-12,2.173272e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.290002e+04,-2.175015e+02,1.316282e-01,-2.128458e+01
Si II 1193,1.422119e-06,-3.090954e-05,-2.948747e-05,1193.254813,-0.035187,1.031232e+00,1.424090e+12,4.331919e-06,3.624988e-01,-9.346278e+00,1.908664e+06,5.031041e-27,2.015249e-12,1.066159e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289978e+04,-2.177828e+02,-1.126243e+00,-2.088452e+01
Si II 1193,1.386555e-06,-2.924350e-05,-2.785699e-05,1193.256759,-0.033241,5.540746e+00,7.645107e+12,4.330023e-06,3.624988e-01,-8.863510e+00,1.906994e+06,6.160680e-27,2.465997e-12,2.649419e-01,1.455192e-02,2.181946e+04,3.271912e+04,3.289978e+04,-2.399216e+02,1.480333e+00,-1.770584e+01
Si II 1193,1.298179e-06,-3.545817e-05,-3.416003e-05,1193.249237,-0.040763,1.181253e+00,1.631721e+12,4.445662e-06,3.624988e-01,-1.072104e+01,2.010212e+06,5.552986e-27,2.342073e-12,5.900124e-02,1.455192e-02,2.181946e+04,3.271912e+04,3.289954e+04,-2.327585e+02,2.912117e+00,-1.871401e+01
Si II 1193,1.278499e-06,-4.044940e-05,-3.917095e-05,1193.243258,-0.046742,3.181021e+00,4.393599e+12,4.402434e-06,3.624988e-01,-1.222495e+01,1.971309e+06,6.280729e-27,2.597736e-12,9.138672e-02,1.455192e-02,2.181946e+04,3.271936e+04,3.289954e+04,-2.424289e+02,7.914587e+00,-1.550343e+01
Si II 1193,1.248015e-06,-5.432444e-05,-5.307650e-05,1193.226664,-0.063336,7.434908e+00,1.025893e+13,4.414228e-06,3.624988e-01,-1.636698e+01,1.981885e+06,5.336273e-27,2.219002e-12,2.211698e-01,1.455192e-02,2.181970e+04,3.271936e+04,3.289954e+04,-2.193504e+02,1.722579e+01,-1.055847e+01
Si II 1193,1.174240e-06,-6.264701e-05,-6.147284e-05,1193.216645,-0.073355,3.442690e-01,4.756132e+11,4.484479e-06,3.624988e-01,-1.885234e+01,2.045469e+06,4.536699e-27,1.946045e-12,1.138660e-02,1.455192e-02,2.181970e+04,3.271936e+04,3.289929e+04,-2.054832e+02,1.767369e+01,-1.348536e+01
Si II 1193,1.170442e-06,-6.469756e-05,-6.352719e-05,1193.214194,-0.075806,1.387596e+01,1.914671e+13,4.463170e-06,3.624988e-01,-1.946689e+01,2.026077e+06,4.681796e-27,1.989442e-12,3.239431e-01,1.455192e-02,2.181970e+04,3.271960e+04,3.289929e+04,-2.051072e+02,1.961549e+01,-1.218416e+01
Si II 1193,1.062385e-06,-6.823549e-05,-6.717318e-05,1193.209843,-0.080157,1.850383e+00,2.555862e+12,4.406591e-06,3.624988e-01,-2.052310e+01,1.975033e+06,4.602740e-27,1.906849e-12,3.622804e-02,1.455192e-02,2.181970e+04,3.271985e+04,3.289929e+04,-1.983479e+02,2.194088e+01,-1.095780e+01
Si II 1193,1.050300e-06,-7.617019e-05,-7.511997e-05,1193.200360,-0.089640,1.274482e+01,1.758611e+13,4.486367e-06,3.624988e-01,-2.289507e+01,2.047192e+06,3.929157e-27,1.686393e-12,2.877151e-01,1.455192e-02,2.181970e+04,3.271985e+04,3.289905e+04,-1.875851e+02,2.145149e+01,-1.486371e+01
Si II 1193,9.543281e-07,-8.392021e-05,-8.296596e-05,1193.190998,-0.099002,3.648066e+00,5.039980e+12,4.482302e-06,3.624988e-01,-2.521488e+01,2.043483e+06,3.572803e-27,1.531142e-12,8.384268e-02,1.455192e-02,2.181970e+04,3.272009e+04,3.289905e+04,-1.813815e+02,2.455968e+01,-1.467625e+01
Si II 1193,9.263609e-07,-9.416578e-05,-9.323950e-05,1193.178738,-0.111262,9.259754e+00,1.277742e+13,4.602798e-06,3.624988e-01,-2.828650e+01,2.154829e+06,3.405873e-27,1.538468e-12,2.401004e-01,1.455192e-02,2.181970e+04,3.272009e+04,3.289880e+04,-1.810821e+02,2.458651e+01,-1.931280e+01
Si II 1193,8.462713e-07,-9.101850e-05,-9.017231e-05,1193.182398,-0.107602,4.142879e+00,5.716691e+12,4.535414e-06,3.624988e-01,-2.733638e+01,2.092198e+06,2.896158e-27,1.270605e-12,1.314573e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289880e+04,-1.699794e+02,2.549650e+01,-1.654937e+01
Si II 1193,8.024214e-07,-1.026727e-04,-1.018703e-04,1193.168439,-0.121561,5.654207e+00,7.802241e+12,4.615743e-06,3.624988e-01,-3.083219e+01,2.166967e+06,2.929269e-27,1.330545e-12,1.924858e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289856e+04,-1.728232e+02,2.571208e+01,-2.169248e+01
Si II 1193,7.382145e-07,-1.013679e-04,-1.006297e-04,1193.169920,-0.120080,3.626833e+00,5.004660e+12,4.529840e-06,3.624988e-01,-3.043434e+01,2.087058e+06,2.385202e-27,1.043871e-12,1.790720e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289856e+04,-1.608871e+02,2.770057e+01,-1.851198e+01
Si II 1193,6.784819e-07,-1.083374e-04,-1.076590e-04,1193.161532,-0.128468,2.762118e+00,3.817402e+12,4.593167e-06,3.624988e-01,-3.252478e+01,2.145821e+06,2.423543e-27,1.090175e-12,1.448711e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289832e+04,-1.623822e+02,2.747992e+01,-2.198336e+01
Si II 1193,6.301577e-07,-1.032701e-04,-1.026401e-04,1193.167521,-0.122479,5.702839e+00,7.869353e+12,4.516273e-06,3.624988e-01,-3.099952e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.982444e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,4.306030e-07,-1.030378e-04,-1.026072e-04,1193.167560,-0.122440,3.142394e-01,4.343692e+11,4.642008e-06,3.624988e-01,-3.093011e+01,2.191698e+06,1.753203e-27,8.057140e-13,4.964186e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289771e+04,-1.515626e+02,2.524209e+01,-2.185648e+01
Si II 1193,4.140441e-07,-9.676183e-05,-9.634782e-05,1193.175029,-0.114971,6.324859e-01,8.738140e+11,4.482925e-06,3.624988e-01,-2.903983e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,1.979305e-07,-8.651380e-05,-8.631589e-05,1193.187000,-0.103000,1.322873e-04,2.197527e+09,4.387928e-06,3.624988e-01,-2.596323e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.558742e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.827240e-07,-7.953129e-05,-7.934858e-05,1193.195314,-0.094686,1.806829e-04,3.000526e+09,4.387486e-06,3.624988e-01,-2.386905e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.443598e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.022973e-05,-2.162285e-04,-2.060009e-04,1206.251460,-0.248540,1.894401e-01,9.022608e+10,3.348682e-06,3.353108e-01,-6.485275e+01,1.140557e+06,3.916821e-28,9.391517e-14,2.715441e-01,7.450581e+00,2.181934e+04,3.269824e+04,3.291699e+04,-1.046777e+02,7.995513e+01,-9.572576e+00
Si III 1206,1.013916e-05,-2.021822e-04,-1.920450e-04,1206.268298,-0.231702,2.005604e+00,9.552056e+11,3.281709e-06,3.353108e-01,-6.065024e+01,1.095391e+06,4.150369e-28,9.546755e-14,1.609964e+00,7.450581e+00,2.181934e+04,3.270020e+04,3.291699e+04,-1.247133e+02,8.347861e+01,3.707013e-01
Si III 1206,9.602125e-06,-1.912624e-04,-1.816621e-04,1206.280825,-0.219175,5.893883e-02,2.899756e+10,3.370453e-06,3.353108e-01,-5.736320e+01,1.155435e+06,3.353097e-28,8.141086e-14,9.815804e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.291504e+04,-8.091984e+01,8.837073e+01,1.206401e+01
Si III 1206,9.274702e-06,-2.087620e-04,-1.994892e-04,1206.259316,-0.240684,8.549873e-01,4.072219e+11,3.550986e-06,3.353108e-01,-6.262584e+01,1.282528e+06,4.043064e-28,1.087740e-13,1.990882e+00,7.450581e+00,2.181934e+04,3.270215e+04,3.291504e+04,-1.168420e+02,1.016700e+02,1.842334e+01
Si III 1206,8.610609e-06,-2.322707e-04,-2.236621e-04,1206.230152,-0.269848,5.386798e-04,2.577511e+09,3.614112e-06,3.353108e-01,-6.966968e+01,1.328532e+06,4.002316e-28,1.116721e-13,6.006633e-01,7.450581e+00,2.181934e+04,3.270215e+04,3.291309e+04,-9.111756e+01,1.146866e+02,2.326724e+01
Si III 1206,8.410248e-06,-2.490236e-04,-2.406155e-04,1206.209697,-0.290303,1.461736e-01,6.962286e+10,3.476621e-06,3.353108e-01,-7.471084e+01,1.229373e+06,5.112237e-28,1.318472e-13,8.855677e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291357e+04,-1.368174e+02,1.189649e+02,1.937570e+01
Si III 1206,8.114851e-06,-2.386307e-04,-2.305178e-04,1206.221880,-0.278120,5.091475e-04,2.403932e+09,3.569793e-06,3.353108e-01,-7.158481e+01,1.296150e+06,4.580786e-28,1.245654e-13,4.102047e-01,9.313226e-01,2.181885e+04,3.270361e+04,3.291260e+04,-1.146114e+02,1.160449e+02,2.133139e+01
Si III 1206,7.978021e-06,-2.603766e-04,-2.524007e-04,1206.195479,-0.304521,3.590167e-02,1.784848e+10,3.560190e-06,3.353108e-01,-7.812036e+01,1.289185e+06,5.773469e-28,1.561337e-13,1.076026e+00,9.313226e-01,2.181885e+04,3.270459e+04,3.291260e+04,-1.446443e+02,1.244719e+02,2.031021e+01
Si III 1206,7.619093e-06,-2.205336e-04,-2.129162e-04,1206.243117,-0.256883,1.897634e-04,9.590255e+08,3.824314e-06,3.353108e-01,-6.615742e+01,1.487565e+06,4.929697e-28,1.537135e-13,2.197462e-01,9.313226e-01,2.181885e+04,3.270459e+04,3.291162e+04,-1.136800e+02,1.111193e+02,2.396476e+01
Si III 1206,7.545793e-06,-2.381631e-04,-2.306191e-04,1206.221758,-0.278242,3.076198e-02,1.556551e+10,3.828920e-06,3.353108e-01,-7.144869e+01,1.491151e+06,5.610270e-28,1.753580e-13,1.266485e+00,9.313226e-01,2.181885e+04,3.270557e+04,3.291162e+04,-1.266863e+02,1.143493e+02,1.929612e+01
Si III 1206,7.123335e-06,-1.801029e-04,-1.729808e-04,1206.291299,-0.208701,8.577476e-06,4.752351e+07,4.191875e-06,3.353108e-01,-5.402342e+01,1.787251e+06,4.469643e-28,1.672133e-13,2.928762e-02,9.313226e-01,2.181885e+04,3.270557e+04,3.291064e+04,-9.202482e+01,9.440856e+01,2.379835e+01
Si III 1206,7.113566e-06,-1.951767e-04,-1.880645e-04,1206.273100,-0.226900,7.839400e-03,1.103973e+10,4.140115e-06,3.353108e-01,-5.854177e+01,1.743386e+06,4.496358e-28,1.639563e-13,1.295772e+00,9.313226e-01,2.181885e+04,3.270654e+04,3.291064e+04,-9.213444e+01,9.379183e+01,1.621180e+01
Si III 1206,6.681339e-06,-2.087806e-04,-2.021006e-04,1206.256166,-0.243834,9.843191e-04,5.379991e+09,4.138038e-06,3.353108e-01,-6.262299e+01,1.741638e+06,4.740478e-28,1.724371e-13,1.611710e-01,9.313226e-01,2.181885e+04,3.270752e+04,3.291064e+04,-1.006724e+02,9.497565e+01,1.114794e+01
Si III 1206,6.627577e-06,-1.705328e-04,-1.639063e-04,1206.302247,-0.197753,3.515712e-02,1.867651e+10,4.447429e-06,3.353108e-01,-5.114531e+01,2.011810e+06,3.771440e-28,1.583169e-13,1.054824e+00,9.313226e-01,2.181885e+04,3.270752e+04,3.290967e+04,-7.212283e+01,8.387911e+01,1.659205e+01
Si III 1206,6.275723e-06,-2.048356e-04,-1.985611e-04,1206.260436,-0.239564,1.567303e-02,1.272685e+10,4.425034e-06,3.353108e-01,-6.143653e+01,1.991600e+06,4.060183e-28,1.687643e-13,7.977710e-02,9.313226e-01,2.181982e+04,3.270752e+04,3.290967e+04,-8.074328e+01,1.005170e+02,1.980071e+01
Si III 1206,6.249112e-06,-1.913511e-04,-1.851032e-04,1206.276673,-0.223327,9.401729e-02,4.484902e+10,4.592085e-06,3.353108e-01,-5.739754e+01,2.144810e+06,4.174168e-28,1.865999e-13,3.516295e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290967e+04,-9.048216e+01,1.012503e+02,2.654864e+01
Si III 1206,6.131820e-06,-1.850062e-04,-1.788755e-04,1206.284187,-0.215813,2.496282e-01,1.191024e+11,4.641796e-06,3.353108e-01,-5.548977e+01,2.191498e+06,4.132490e-28,1.889312e-13,9.441429e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.290869e+04,-7.434477e+01,9.786441e+01,2.596637e+01
Si III 1206,5.816884e-06,-1.837450e-04,-1.779291e-04,1206.285328,-0.214672,1.938614e-01,9.251513e+10,4.692788e-06,3.353108e-01,-5.511440e+01,2.239911e+06,4.751286e-28,2.217324e-13,5.420881e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290869e+04,-8.260664e+01,9.911145e+01,2.776432e+01
Si III 1206,5.636062e-06,-1.975591e-04,-1.919241e-04,1206.268444,-0.231556,5.164398e-01,2.464198e+11,4.652110e-06,3.353108e-01,-5.925287e+01,2.201248e+06,5.247609e-28,2.411263e-13,7.536844e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.290771e+04,-7.263093e+01,9.955421e+01,2.221972e+01
Si III 1206,5.384657e-06,-2.244972e-04,-2.191138e-04,1206.235639,-0.264361,5.984534e-01,2.856925e+11,4.756190e-06,3.353108e-01,-6.733304e+01,2.300845e+06,6.401147e-28,3.069665e-13,7.325467e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290771e+04,-7.962687e+01,1.075849e+02,1.896111e+01
Si III 1206,5.140304e-06,-2.186054e-04,-2.134662e-04,1206.242453,-0.257547,5.842837e-01,2.790725e+11,4.853283e-06,3.353108e-01,-6.556264e+01,2.395742e+06,6.626346e-28,3.311830e-13,5.632258e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.290674e+04,-7.320284e+01,1.012553e+02,1.455388e+01
Si III 1206,4.952430e-06,-2.339615e-04,-2.290103e-04,1206.223699,-0.276301,7.664100e-01,3.661499e+11,4.892615e-06,3.353108e-01,-7.016565e+01,2.434732e+06,7.130370e-28,3.619825e-13,9.230052e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290674e+04,-7.124689e+01,1.014878e+02,7.863422e+00
Si III 1206,4.644546e-06,-1.739985e-04,-1.693548e-04,1206.295673,-0.204327,2.641341e-01,1.262414e+11,4.967025e-06,3.353108e-01,-5.217798e+01,2.509353e+06,6.296488e-28,3.291158e-13,3.727672e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.290576e+04,-5.757656e+01,7.340583e+01,3.366320e+00
Si III 1206,4.520203e-06,-1.837809e-04,-1.792615e-04,1206.283721,-0.216279,4.069759e-01,1.942384e+11,4.714956e-06,3.353108e-01,-5.510744e+01,2.261123e+06,6.113553e-28,2.883255e-13,1.113464e+00,9.313226e-01,2.181982e+04,3.271240e+04,3.290576e+04,-4.931660e+01,6.518884e+01,-1.031318e+01
Si III 1206,4.148788e-06,-1.300205e-04,-1.258723e-04,1206.348135,-0.151865,3.327166e-02,1.785891e+10,4.565404e-06,3.353108e-01,-3.898434e+01,2.119959e+06,5.292954e-28,2.336731e-13,1.823087e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.290479e+04,-3.581472e+01,4.020554e+01,-1.409804e+01
Si III 1206,4.087975e-06,-1.662972e-04,-1.622099e-04,1206.304294,-0.195706,5.757326e-02,3.056566e+10,4.441868e-06,3.353108e-01,-4.986165e+01,2.006782e+06,5.810714e-28,2.434222e-13,5.608068e-01,1.164153e-01,2.181958e+04,3.271313e+04,3.290503e+04,-3.997500e+01,4.244523e+01,-2.818589e+01
Si III 1206,3.900909e-06,-1.494700e-04,-1.455697e-04,1206.324370,-0.175630,5.537220e-04,3.174295e+09,4.341169e-06,3.353108e-01,-4.481559e+01,1.916824e+06,5.702069e-28,2.281167e-13,8.707938e-02,1.164153e-01,2.181958e+04,3.271313e+04,3.290454e+04,-3.612785e+01,3.522442e+01,-2.869361e+01
Si III 1206,3.871862e-06,-1.700567e-04,-1.661855e-04,1206.299497,-0.200503,1.747694e-02,1.387255e+10,4.299469e-06,3.353108e-01,-5.098901e+01,1.880176e+06,6.207051e-28,2.438946e-13,6.478862e-01,1.164153e-01,2.181958e+04,3.271362e+04,3.290454e+04,-4.124142e+01,3.719288e+01,-3.595720e+01
Si III 1206,3.655748e-06,-1.820664e-04,-1.784113e-04,1206.284747,-0.215253,4.316504e-05,2.458958e+08,4.313882e-06,3.353108e-01,-5.459128e+01,1.892803e+06,6.740484e-28,2.668702e-13,8.149902e-03,1.164153e-01,2.181958e+04,3.271411e+04,3.290454e+04,-4.883153e+01,3.831048e+01,-4.034472e+01
