Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.657969e-06,-2.468693e-04,-2.432122e-04,1192.999777,-0.290223,6.107089e-01,8.442183e+11,4.614531e-06,4.443895e-01,-7.404012e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.688995e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Si II 1193,3.468189e-06,-2.363653e-04,-2.328980e-04,1193.012085,-0.277915,1.768476e-01,2.444202e+11,4.565579e-06,4.443895e-01,-7.088667e+01,2.120121e+06,9.807816e-28,4.350826e-13,2.208668e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Si II 1193,3.394511e-06,-2.361533e-04,-2.327596e-04,1193.012250,-0.277750,4.585049e-01,6.338710e+11,4.643874e-06,4.443895e-01,-7.083136e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.017047e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Si II 1193,3.260506e-06,-2.117875e-04,-2.085277e-04,1193.041166,-0.248834,2.631422e-01,3.637508e+11,4.621699e-06,4.443895e-01,-6.351879e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.880615e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Si II 1193,3.131053e-06,-2.053654e-04,-2.022349e-04,1193.048675,-0.241325,1.799603e-01,2.488450e+11,4.705254e-06,4.443895e-01,-6.159988e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.345100e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.052822e-06,-1.804485e-04,-1.773962e-04,1193.078315,-0.211685,1.910809e-01,2.642194e+11,4.709087e-06,4.443895e-01,-5.412145e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.552563e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.867595e-06,-1.725835e-04,-1.697164e-04,1193.087479,-0.202521,1.769783e-03,3.181238e+10,4.749025e-06,4.443895e-01,-5.176865e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.731526e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.845139e-06,-1.594342e-04,-1.565895e-04,1193.103143,-0.186857,9.852515e-02,1.362775e+11,4.782706e-06,4.443895e-01,-4.781993e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.225715e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.637455e-06,-1.568276e-04,-1.541905e-04,1193.106006,-0.183994,8.297422e-04,1.514997e+10,4.825277e-06,4.443895e-01,-4.703406e+01,2.368173e+06,1.040151e-27,5.157084e-13,9.987948e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
Si II 1193,2.604137e-06,-1.504676e-04,-1.478638e-04,1193.113556,-0.176444,1.536194e-01,2.124676e+11,4.769777e-06,4.443895e-01,-4.513184e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.226920e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.429772e-06,-1.594058e-04,-1.569764e-04,1193.102682,-0.187318,8.304475e-02,1.148775e+11,4.804127e-06,4.443895e-01,-4.780918e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.670742e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.340679e-06,-1.512920e-04,-1.489517e-04,1193.112257,-0.177743,4.122628e-01,5.698927e+11,4.642534e-06,4.443895e-01,-4.538301e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.554973e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.222088e-06,-1.643293e-04,-1.621075e-04,1193.096559,-0.193441,4.466982e-01,6.176527e+11,4.705078e-06,4.443895e-01,-4.928998e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.342690e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.077221e-06,-1.444037e-04,-1.423267e-04,1193.120163,-0.169837,1.315114e+00,1.816518e+12,4.376008e-06,4.443895e-01,-4.332810e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.883026e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.014405e-06,-1.554613e-04,-1.534472e-04,1193.106893,-0.183107,4.079671e+00,5.629828e+12,4.503846e-06,4.443895e-01,-4.664796e+01,2.063174e+06,2.747089e-27,1.187194e-12,6.014637e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Si II 1193,1.813763e-06,-1.352868e-04,-1.334732e-04,1193.130728,-0.159272,5.630119e-01,7.775008e+11,4.277123e-06,4.443895e-01,-4.064891e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.110782e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.806721e-06,-1.395731e-04,-1.377666e-04,1193.125604,-0.164396,1.602442e+01,2.211289e+13,4.343485e-06,4.443895e-01,-4.194204e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.225715e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Si II 1193,1.599038e-06,-1.292629e-04,-1.276641e-04,1193.137660,-0.152340,3.138488e+00,4.334789e+12,4.356526e-06,4.443895e-01,-3.884172e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.460869e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Si II 1193,1.550304e-06,-1.246568e-04,-1.231067e-04,1193.143098,-0.146902,2.792446e+01,3.853376e+13,4.219640e-06,4.443895e-01,-3.755391e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.764846e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.391354e-06,-1.146495e-04,-1.132584e-04,1193.154850,-0.135150,2.066368e+01,2.851412e+13,4.163841e-06,4.443895e-01,-3.452599e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.112858e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Si II 1193,1.287512e-06,-1.093637e-04,-1.080763e-04,1193.161034,-0.128966,1.216851e-01,1.680313e+11,4.252358e-06,4.443895e-01,-3.290497e+01,1.839199e+06,1.067166e-26,4.121438e-12,1.995902e-03,1.455192e-02,2.181995e+04,3.271960e+04,3.290002e+04,-2.637120e+02,3.896903e+01,6.013169e+00
Si II 1193,1.286846e-06,-1.122983e-04,-1.110116e-04,1193.157531,-0.132469,2.460764e+01,3.395637e+13,4.043601e-06,4.443895e-01,-3.380562e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.992846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.187008e-06,-1.245776e-04,-1.233907e-04,1193.142759,-0.147241,1.003018e+00,1.384590e+12,3.988513e-06,4.443895e-01,-3.753927e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.000531e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Si II 1193,1.183671e-06,-1.080211e-04,-1.068375e-04,1193.162512,-0.127488,3.495792e+01,4.823865e+13,4.227111e-06,4.443895e-01,-3.248575e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.804764e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Si II 1193,1.023388e-06,-1.027878e-04,-1.017646e-04,1193.168565,-0.121435,9.034749e+00,1.247254e+13,4.069834e-06,4.443895e-01,-3.089446e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.420951e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Si II 1193,9.759870e-07,-1.059382e-04,-1.049623e-04,1193.164750,-0.125250,1.145751e+01,1.581026e+13,4.347957e-06,4.443895e-01,-3.181484e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.527880e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Si II 1193,8.916595e-07,-9.485854e-05,-9.396697e-05,1193.177870,-0.112130,1.947614e+00,2.689182e+12,4.213271e-06,4.443895e-01,-2.848426e+01,1.805542e+06,3.009734e-27,1.140837e-12,5.849775e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Si II 1193,8.721452e-07,-1.082338e-04,-1.073617e-04,1193.161886,-0.128114,8.057127e+00,1.111809e+13,4.373842e-06,4.443895e-01,-3.249107e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.112858e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Si II 1193,7.683034e-07,-1.203940e-04,-1.196258e-04,1193.147252,-0.142748,5.498518e-01,7.595557e+11,4.425847e-06,4.443895e-01,-3.613596e+01,1.992333e+06,2.342848e-27,9.791245e-13,2.509962e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
Si II 1193,7.599305e-07,-1.158675e-04,-1.151077e-04,1193.152643,-0.137357,6.156197e+00,8.495046e+12,4.393390e-06,4.443895e-01,-3.477412e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.974719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.606199e-07,-1.342718e-04,-1.337113e-04,1193.130444,-0.159556,1.830606e+00,2.529455e+12,4.516273e-06,4.443895e-01,-4.029359e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.922944e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Si II 1193,4.964725e-07,-1.201274e-04,-1.196310e-04,1193.147246,-0.142754,6.693241e-01,9.246029e+11,4.430276e-06,4.443895e-01,-3.604548e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.302772e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.529364e-07,-1.227285e-04,-1.223756e-04,1193.143970,-0.146030,3.509348e-01,4.848484e+11,4.482925e-06,4.443895e-01,-3.682443e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.594891e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.330145e-07,-1.104973e-04,-1.102644e-04,1193.158423,-0.131577,7.631032e-04,1.268180e+10,4.387928e-06,4.443895e-01,-3.315331e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.630824e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.452528e-07,-1.029073e-04,-1.027621e-04,1193.167375,-0.122625,1.513280e-04,2.513798e+09,4.387486e-06,4.443895e-01,-3.087701e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.560569e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.404022e-05,-3.529296e-04,-2.689190e-04,1206.175549,-0.324451,7.691440e-08,4.349889e+05,4.282552e-06,4.942582e-01,-1.058274e+02,1.865409e+06,1.632686e-29,6.342739e-15,8.260474e-02,1.455192e-02,2.183264e+04,3.256628e+04,3.309460e+04,2.421230e+01,9.070109e+01,-6.501682e+01
Si III 1206,8.401266e-05,-3.510367e-04,-2.670535e-04,1206.177800,-0.322200,4.599189e-07,2.598303e+06,4.276173e-06,4.942582e-01,-1.052597e+02,1.859857e+06,1.612391e-29,6.245894e-15,5.124305e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309448e+04,2.465745e+01,9.039087e+01,-6.456674e+01
Si III 1206,8.384172e-05,-3.523758e-04,-2.685636e-04,1206.175978,-0.324022,2.603205e-07,1.460215e+06,4.247284e-06,4.942582e-01,-1.056614e+02,1.834812e+06,1.630034e-29,6.232839e-15,2.773357e-01,1.164153e-01,2.183276e+04,3.256665e+04,3.309399e+04,2.382389e+01,9.139402e+01,-6.423351e+01
Si III 1206,8.374920e-05,-3.498834e-04,-2.661635e-04,1206.178874,-0.321126,1.566799e-08,8.785004e+04,4.242119e-06,4.942582e-01,-1.049139e+02,1.830352e+06,1.606307e-29,6.127282e-15,1.762933e-02,1.164153e-01,2.183276e+04,3.256714e+04,3.309399e+04,2.454432e+01,9.080261e+01,-6.379387e+01
Si III 1206,8.374332e-05,-3.520438e-04,-2.683299e-04,1206.176260,-0.323740,3.058372e-07,1.709098e+06,4.231143e-06,4.942582e-01,-1.055618e+02,1.820893e+06,1.638236e-29,6.217712e-15,3.276065e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309399e+04,2.377805e+01,9.155323e+01,-6.397808e+01
Si III 1206,8.363404e-05,-3.534176e-04,-2.698132e-04,1206.174470,-0.325530,4.316439e-07,2.395748e+06,4.202598e-06,4.942582e-01,-1.059739e+02,1.796406e+06,1.657793e-29,6.211091e-15,4.445305e-01,1.164153e-01,2.183228e+04,3.256714e+04,3.309351e+04,2.301810e+01,9.257365e+01,-6.364937e+01
Si III 1206,8.348575e-05,-3.503840e-04,-2.669275e-04,1206.177952,-0.322048,1.623064e-07,9.003286e+05,4.198108e-06,4.942582e-01,-1.050641e+02,1.792570e+06,1.629772e-29,6.093273e-15,1.780411e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309351e+04,2.388261e+01,9.182958e+01,-6.313253e+01
Si III 1206,8.342635e-05,-3.514579e-04,-2.680609e-04,1206.176585,-0.323415,5.771724e-07,3.177688e+06,4.168095e-06,4.942582e-01,-1.053862e+02,1.767031e+06,1.648814e-29,6.080466e-15,6.117252e-01,1.164153e-01,2.183228e+04,3.256763e+04,3.309302e+04,2.321876e+01,9.276140e+01,-6.276525e+01
Si III 1206,8.322229e-05,-3.480499e-04,-2.648566e-04,1206.180451,-0.319549,9.516632e-09,5.238191e+04,4.162572e-06,4.942582e-01,-1.043642e+02,1.762351e+06,1.618090e-29,5.951631e-15,1.084632e-02,1.164153e-01,2.183228e+04,3.256812e+04,3.309302e+04,2.413651e+01,9.190112e+01,-6.220035e+01
Si III 1206,8.321867e-05,-3.487106e-04,-2.655209e-04,1206.179649,-0.320351,5.617954e-07,3.069350e+06,4.131308e-06,4.942582e-01,-1.045624e+02,1.735978e+06,1.635657e-29,5.930030e-15,6.225715e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309253e+04,2.356140e+01,9.271456e+01,-6.177420e+01
Si III 1206,8.301099e-05,-3.490280e-04,-2.660460e-04,1206.179016,-0.320984,1.441168e-07,7.811959e+05,4.100040e-06,4.942582e-01,-1.046577e+02,1.709800e+06,1.652356e-29,5.903997e-15,1.563484e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309204e+04,2.304886e+01,9.345875e+01,-6.127547e+01
Si III 1206,8.295883e-05,-3.422475e-04,-2.593171e-04,1206.187134,-0.312866,3.677780e-07,1.994782e+06,4.105449e-06,4.942582e-01,-1.026243e+02,1.714314e+06,1.579131e-29,5.655635e-15,4.662231e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309229e+04,2.500994e+01,9.119658e+01,-6.059435e+01
Si III 1206,8.280330e-05,-3.416720e-04,-2.588970e-04,1206.187641,-0.312359,9.035759e-07,4.824540e+06,4.040594e-06,4.942582e-01,-1.024518e+02,1.660579e+06,1.605589e-29,5.577321e-15,1.113309e+00,9.313226e-01,2.183252e+04,3.256885e+04,3.309131e+04,2.419113e+01,9.229610e+01,-5.945410e+01
Si III 1206,8.243191e-05,-3.336967e-04,-2.512923e-04,1206.196816,-0.303184,8.741358e-08,4.647026e+05,4.023854e-06,4.942582e-01,-1.000600e+02,1.646847e+06,1.536061e-29,5.292487e-15,1.318336e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309131e+04,2.588444e+01,9.004111e+01,-5.829296e+01
Si III 1206,8.238793e-05,-3.315905e-04,-2.492299e-04,1206.199304,-0.300696,8.208569e-07,4.303661e+06,3.964217e-06,4.942582e-01,-9.942852e+01,1.598394e+06,1.553800e-29,5.202314e-15,1.245143e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309033e+04,2.535908e+01,9.068755e+01,-5.694380e+01
Si III 1206,8.197257e-05,-3.286707e-04,-2.467251e-04,1206.202326,-0.297674,1.305129e-07,6.715538e+05,3.893097e-06,4.942582e-01,-9.855312e+01,1.541556e+06,1.576313e-29,5.096728e-15,2.025559e-01,7.450581e+00,2.183301e+04,3.256934e+04,3.308887e+04,2.512407e+01,9.171898e+01,-5.499920e+01
Si III 1206,8.190500e-05,-3.045389e-04,-2.226588e-04,1206.231362,-0.268638,8.615049e-07,4.325264e+06,3.796444e-06,4.942582e-01,-9.131604e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.007669e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
Si III 1206,8.056808e-05,-3.011113e-04,-2.205675e-04,1206.233885,-0.266115,2.273682e-07,1.164188e+06,3.875476e-06,4.942582e-01,-9.028853e+01,1.527633e+06,1.483533e-29,4.759740e-15,7.703472e-01,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Si III 1206,8.031110e-05,-2.816107e-04,-2.013223e-04,1206.257105,-0.242895,1.828843e-07,9.041329e+05,3.740377e-06,4.942582e-01,-8.444108e+01,1.422983e+06,1.470911e-29,4.400803e-15,1.540114e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308398e+04,2.508099e+01,8.628445e+01,-4.128719e+01
Si III 1206,7.979733e-05,-2.732604e-04,-1.934849e-04,1206.266560,-0.233440,3.676372e-08,1.794162e+05,3.692643e-06,4.942582e-01,-8.193631e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.440458e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si III 1206,7.864963e-05,-2.740797e-04,-1.954516e-04,1206.264188,-0.235812,4.385646e-10,2.021592e+03,3.487283e-06,4.942582e-01,-8.218248e+01,1.236925e+06,1.604313e-29,4.175417e-15,2.877672e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308008e+04,2.226514e+01,8.512416e+01,-3.913789e+01
Si III 1206,7.768967e-05,-3.066300e-04,-2.289642e-04,1206.223755,-0.276245,1.556203e-07,7.189922e+05,3.495087e-06,4.942582e-01,-9.194258e+01,1.242467e+06,1.788168e-29,4.674711e-15,2.102900e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si III 1206,7.698816e-05,-3.211296e-04,-2.441662e-04,1206.205414,-0.294586,1.571654e-05,6.267154e+07,3.005795e-06,4.942582e-01,-9.629136e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.961144e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
Si III 1206,7.366523e-05,-3.254967e-04,-2.518554e-04,1206.196136,-0.303864,6.734571e-07,2.210261e+06,2.468789e-06,4.942582e-01,-9.760102e+01,6.199218e+05,3.249134e-29,4.239089e-15,5.722154e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.306641e+04,1.065862e+01,9.563663e+01,-4.975082e+01
Si III 1206,7.347434e-05,-2.873328e-04,-2.138796e-04,1206.241954,-0.258046,1.545902e-05,5.542437e+07,2.682991e-06,4.942582e-01,-8.615718e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.388929e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
Si III 1206,7.034229e-05,-3.557682e-04,-2.854509e-04,1206.155603,-0.344397,7.209304e-06,2.736619e+07,2.860011e-06,4.942582e-01,-1.066838e+02,8.319639e+05,3.032031e-29,5.304308e-15,3.247331e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
Si III 1206,6.925901e-05,-2.153410e-04,-1.460969e-04,1206.323734,-0.176266,3.289217e-06,1.528075e+07,3.514499e-06,4.942582e-01,-6.457479e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.713813e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Si III 1206,6.701935e-05,-2.243023e-04,-1.572980e-04,1206.310220,-0.189780,8.725778e-07,4.234549e+06,3.666139e-06,4.942582e-01,-6.726065e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.922447e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
Si III 1206,6.504368e-05,-1.387083e-04,-7.367364e-05,1206.411113,-0.088887,4.234655e-07,1.896897e+06,3.383943e-06,4.942582e-01,-4.159457e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.038697e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si III 1206,6.369642e-05,-1.465476e-04,-8.286052e-05,1206.400029,-0.099971,2.375744e-05,1.004654e+08,3.166006e-06,4.942582e-01,-4.394542e+01,1.019512e+06,3.074399e-29,6.596870e-15,8.597563e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si III 1206,6.082836e-05,-1.193774e-04,-5.855632e-05,1206.429352,-0.070648,6.064389e-05,2.578359e+08,3.209159e-06,4.942582e-01,-3.579902e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.363581e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si III 1206,6.037348e-05,-1.083631e-04,-4.799612e-05,1206.442093,-0.057907,1.031334e-06,4.402632e+06,3.225638e-06,4.942582e-01,-3.249340e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.961144e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si III 1206,5.705054e-05,-6.956280e-05,-1.251623e-05,1206.484899,-0.015101,7.696383e-07,3.572403e+06,3.511890e-06,4.942582e-01,-2.085765e+01,1.254442e+06,2.858953e-29,7.539179e-15,1.311534e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
Si III 1206,5.661303e-05,-1.108239e-04,-5.421717e-05,1206.434587,-0.065413,1.395049e-06,6.115873e+06,3.315846e-06,4.942582e-01,-3.322841e+01,1.118299e+06,3.195912e-29,7.520316e-15,4.337337e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si III 1206,5.516614e-05,-1.719766e-04,-1.168200e-04,1206.359057,-0.140943,4.175025e-06,2.226734e+07,4.033679e-06,4.942582e-01,-5.156383e+01,1.654899e+06,2.637142e-29,9.155704e-15,4.312273e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Si III 1206,5.372761e-05,-1.467586e-04,-9.303891e-05,1206.387749,-0.112251,9.042744e-06,5.253677e+07,4.398150e-06,4.942582e-01,-4.400154e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.986650e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
Si III 1206,5.239770e-05,-1.518515e-04,-9.946178e-05,1206.379999,-0.120001,7.160358e-05,3.671592e+08,3.874804e-06,4.942582e-01,-4.552951e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.974494e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Si III 1206,5.040467e-05,-9.148374e-05,-4.108369e-05,1206.450433,-0.049567,1.065221e-04,5.555290e+08,3.942502e-06,4.942582e-01,-2.742941e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.661766e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
Si III 1206,4.818237e-05,-9.681802e-05,-4.864031e-05,1206.441315,-0.058685,1.022258e-04,4.585470e+08,3.389107e-06,4.942582e-01,-2.902984e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.299378e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Si III 1206,4.708173e-05,-1.097360e-04,-6.265942e-05,1206.424401,-0.075599,8.218105e-07,3.535955e+06,3.253905e-06,4.942582e-01,-3.290273e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.336882e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
Si III 1206,4.396704e-05,7.353730e-06,5.132110e-05,1206.561919,0.061919,1.272005e-08,5.727644e+04,3.403453e-06,4.942582e-01,2.202305e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.242624e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Si III 1206,4.375880e-05,2.970961e-07,4.405591e-05,1206.553153,0.053153,0.000000e+00,0.000000e+00,3.301122e-06,4.942582e-01,8.573658e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.961144e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si III 1206,4.043586e-05,-2.942782e-05,1.100685e-05,1206.513280,0.013280,3.156863e-07,1.432168e+06,3.431162e-06,4.942582e-01,-8.825544e+00,1.197433e+06,4.634970e-29,1.167907e-14,2.050853e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
