Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.342092e-05,-2.099461e-04,-1.865300e-04,1334.283070,-0.248930,1.019971e-05,8.981494e+08,5.845584e-06,9.196759e-01,-6.294770e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.162719e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C II 1335,2.338213e-05,-3.064858e-04,-2.831108e-04,1334.154180,-0.377820,4.795544e-05,4.256708e+09,5.893051e-06,9.196759e-01,-9.189777e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.311567e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C II 1335,2.194377e-05,-4.955775e-04,-4.736446e-04,1333.899906,-0.632094,4.770985e-02,3.037292e+11,5.425156e-06,9.196759e-01,-1.486092e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.427839e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C II 1335,2.046661e-05,-5.375054e-04,-5.170498e-04,1333.841981,-0.690019,1.628280e-02,1.665454e+11,5.081343e-06,9.196759e-01,-1.611862e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.131713e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,2.019533e-05,-4.410734e-04,-4.208869e-04,1333.970313,-0.561687,1.480289e-03,1.139080e+11,5.104120e-06,9.196759e-01,-1.322656e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.505600e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C II 1335,1.969306e-05,-4.768829e-04,-4.571993e-04,1333.921853,-0.610147,1.625110e-02,2.516845e+11,8.006623e-06,9.196759e-01,-1.430030e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.109067e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C II 1335,1.898946e-05,-5.375986e-04,-5.186193e-04,1333.839886,-0.692114,1.026192e-01,5.580265e+11,7.856949e-06,9.196759e-01,-1.612154e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.213919e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C II 1335,1.825088e-05,-4.124444e-04,-3.942010e-04,1334.005926,-0.526074,2.948017e-04,3.378797e+10,7.611130e-06,9.196759e-01,-1.236783e+02,2.519727e+06,2.019840e-28,1.044167e-13,4.445692e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C II 1335,1.810257e-05,-3.852662e-04,-3.671706e-04,1334.041999,-0.490001,3.520511e-04,3.790963e+10,7.149568e-06,9.196759e-01,-1.155294e+02,2.223385e+06,1.964579e-28,8.959304e-14,7.615325e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C II 1335,1.784852e-05,-3.798043e-04,-3.619626e-04,1334.048949,-0.483051,6.676090e-04,8.174354e+10,8.129964e-06,9.196759e-01,-1.138885e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.007818e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C II 1335,1.751230e-05,-3.303250e-04,-3.128185e-04,1334.114534,-0.417466,7.009805e-04,8.112147e+10,7.685183e-06,9.196759e-01,-9.905014e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.213919e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C II 1335,1.677373e-05,-2.400137e-04,-2.232440e-04,1334.234074,-0.297926,8.524120e-05,9.214072e+09,7.177905e-06,9.196759e-01,-7.196639e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.213919e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C II 1335,1.603515e-05,-1.522552e-04,-1.362225e-04,1334.350207,-0.181793,2.302969e-06,1.988319e+08,5.728473e-06,9.196759e-01,-4.565109e+01,1.427358e+06,1.242627e-28,3.731859e-14,7.596718e-02,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C II 1335,1.600981e-05,-1.117060e-04,-9.569798e-05,1334.404288,-0.127712,2.921385e-07,2.590064e+07,5.886092e-06,9.196759e-01,-3.349173e+01,1.506986e+06,1.189505e-28,3.770408e-14,1.746489e-02,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
C II 1335,1.600398e-05,-1.295765e-04,-1.135746e-04,1334.380431,-0.151569,1.070770e-04,8.939767e+09,5.539339e-06,9.196759e-01,-3.884939e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.120487e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C II 1335,1.529657e-05,-8.404822e-05,-6.875294e-05,1334.440247,-0.091753,7.148634e-04,6.482503e+10,6.017493e-06,9.196759e-01,-2.519954e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.213919e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C II 1335,1.455799e-05,-1.000223e-04,-8.546572e-05,1334.417943,-0.114057,7.034206e-04,7.107354e+10,6.708068e-06,9.196759e-01,-2.999050e+01,1.957267e+06,1.540737e-28,6.327222e-14,1.194682e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C II 1335,1.415944e-05,-1.032309e-04,-8.907288e-05,1334.413129,-0.118871,6.242376e-04,6.430044e+10,6.839424e-06,9.196759e-01,-3.095328e+01,2.034671e+06,1.769553e-28,7.543941e-14,7.266027e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C II 1335,1.391704e-05,-1.278962e-05,1.127241e-06,1334.533504,0.001504,3.144327e-05,3.157133e+09,6.666822e-06,9.196759e-01,-3.836223e+00,1.933272e+06,1.477533e-28,5.978759e-14,2.926349e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C II 1335,1.381942e-05,-1.868956e-05,-4.870400e-06,1334.525500,-0.006500,2.069685e-04,2.240015e+10,7.186991e-06,9.196759e-01,-5.605584e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.213919e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C II 1335,1.308084e-05,-4.963211e-05,-3.655193e-05,1334.483220,-0.048780,2.386630e-04,2.694415e+10,7.496806e-06,9.196759e-01,-1.488139e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.213919e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C II 1335,1.234226e-05,-1.152162e-04,-1.028754e-04,1334.394709,-0.137291,1.613785e-05,1.921576e+09,7.907629e-06,9.196759e-01,-3.454418e+01,2.719867e+06,1.761629e-28,9.987276e-14,8.201214e-02,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C II 1335,1.231490e-05,-2.910337e-05,-1.678883e-05,1334.509595,-0.022405,3.827313e-04,4.969694e+10,8.621683e-06,9.196759e-01,-8.725965e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.470670e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.182428e-05,1.450933e-05,2.633377e-05,1334.567143,0.035143,9.083507e-05,1.130632e+10,8.265921e-06,9.196759e-01,4.349566e+00,2.971923e+06,1.587832e-28,9.834767e-14,6.612370e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C II 1335,1.160368e-05,-8.938954e-05,-7.778689e-05,1334.428191,-0.103809,3.186993e-02,2.873265e+11,8.759816e-06,9.196759e-01,-2.680040e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.213919e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C II 1335,1.086511e-05,-1.254179e-04,-1.145541e-04,1334.379124,-0.152876,7.872323e-02,4.544792e+11,9.061062e-06,9.196759e-01,-3.760404e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.183262e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C II 1335,1.047036e-05,-1.040546e-04,-9.358531e-05,1334.407107,-0.124893,7.927089e-02,4.485589e+11,8.675945e-06,9.196759e-01,-3.119761e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.030658e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C II 1335,1.012653e-05,-9.879016e-05,-8.866463e-05,1334.413674,-0.118326,7.821036e-02,4.372258e+11,8.436595e-06,9.196759e-01,-2.961911e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.184080e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.731513e-06,-4.626424e-05,-3.653318e-05,1334.483245,-0.048755,3.604147e-02,2.936986e+11,7.727742e-06,9.196759e-01,-1.387034e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.029839e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C II 1335,9.387952e-06,-5.722831e-05,-4.784090e-05,1334.468155,-0.063845,6.820917e-02,3.620956e+11,7.326464e-06,9.196759e-01,-1.715809e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.213919e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C II 1335,8.649375e-06,-9.282463e-05,-8.417606e-05,1334.419664,-0.112336,2.535215e-05,2.595461e+09,6.795298e-06,9.196759e-01,-2.783256e+01,2.008501e+06,2.259751e-28,9.489271e-14,7.059221e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C II 1335,8.625825e-06,-8.939425e-05,-8.076920e-05,1334.424211,-0.107789,1.924061e-04,1.900915e+10,6.559993e-06,9.196759e-01,-2.680237e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.036367e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C II 1335,8.280086e-06,-1.110545e-04,-1.027754e-04,1334.394843,-0.137157,7.008818e-05,6.566340e+09,6.220396e-06,9.196759e-01,-3.329748e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.106960e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C II 1335,7.910797e-06,-1.378902e-04,-1.299804e-04,1334.358537,-0.173463,2.127949e-05,1.922975e+09,5.998006e-06,9.196759e-01,-4.134370e+01,1.564836e+06,2.682009e-28,8.799271e-14,6.212171e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C II 1335,7.703555e-06,-1.549695e-04,-1.472671e-04,1334.335467,-0.196533,8.182156e-06,7.104512e+08,5.764519e-06,9.196759e-01,-4.646438e+01,1.445377e+06,2.918227e-28,8.847816e-14,1.942612e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C II 1335,7.638749e-06,-7.220134e-05,-6.456315e-05,1334.445838,-0.086162,5.321028e-06,5.048818e+08,6.299900e-06,9.196759e-01,-2.164710e+01,1.726324e+06,2.767430e-28,1.001452e-13,2.914814e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C II 1335,7.541509e-06,-8.865104e-05,-8.111020e-05,1334.423756,-0.108244,3.672217e-05,3.497780e+09,6.324087e-06,9.196759e-01,-2.657882e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.106960e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C II 1335,7.172220e-06,-1.036532e-04,-9.648170e-05,1334.403242,-0.128758,1.342076e-04,1.294026e+10,6.401652e-06,9.196759e-01,-3.107785e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.106960e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C II 1335,6.802931e-06,-1.069580e-04,-1.001558e-04,1334.398339,-0.133661,5.262285e-05,5.095997e+09,6.428538e-06,9.196759e-01,-3.207031e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.488225e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C II 1335,6.781286e-06,-1.105405e-04,-1.037600e-04,1334.393529,-0.138471,5.870992e-05,5.551371e+09,6.277880e-06,9.196759e-01,-3.314674e+01,1.714277e+06,5.203595e-28,1.872489e-13,5.662950e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.592366e-06,-2.283864e-06,4.308487e-06,1334.537750,0.005750,5.310782e-06,5.521359e+08,6.902657e-06,9.196759e-01,-6.875056e-01,2.072467e+06,4.696794e-28,2.043268e-13,4.757824e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C II 1335,6.433643e-06,-8.106891e-06,-1.673301e-06,1334.529767,-0.002233,8.290502e-05,8.661962e+09,6.935089e-06,9.196759e-01,-2.433603e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.106960e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C II 1335,6.064354e-06,-4.419953e-06,1.644374e-06,1334.534194,0.002194,1.159584e-04,1.238507e+10,7.092324e-06,9.196759e-01,-1.327524e+00,2.187924e+06,4.641163e-28,2.126868e-13,6.155071e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C II 1335,5.859017e-06,-5.846213e-06,1.276958e-08,1334.532017,0.000017,2.694873e-07,2.844771e+07,7.008671e-06,9.196759e-01,-1.757121e+00,2.136616e+06,5.274732e-28,2.360063e-13,4.914526e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C II 1335,5.695065e-06,2.464794e-05,3.034315e-05,1334.572494,0.040494,2.450409e-09,2.745711e+05,7.440289e-06,9.196759e-01,7.385235e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.468762e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.545984e-06,1.624122e-05,2.178730e-05,1334.561076,0.029076,1.797808e-08,2.002958e+06,7.396717e-06,9.196759e-01,4.867119e+00,2.379760e+06,4.705084e-28,2.343587e-13,1.066036e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
C II 1335,5.510421e-06,2.593232e-05,3.144289e-05,1334.573962,0.041962,2.598196e-06,2.927760e+08,7.482957e-06,9.196759e-01,7.772560e+00,2.435576e+06,4.551124e-28,2.319029e-13,3.373397e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
C II 1335,5.397882e-06,2.969362e-05,3.509166e-05,1334.578831,0.046831,2.549682e-06,2.850007e+08,7.421246e-06,9.196759e-01,8.899151e+00,2.395570e+06,4.755138e-28,2.382331e-13,2.161402e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C II 1335,5.325776e-06,4.630162e-05,5.162765e-05,1334.600899,0.068899,2.397410e-05,2.695992e+09,7.465908e-06,9.196759e-01,1.387793e+01,2.424490e+06,4.660023e-28,2.362254e-13,5.534798e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C II 1335,5.141132e-06,6.233707e-05,6.747853e-05,1334.622052,0.090052,3.250111e-05,3.633688e+09,7.423456e-06,9.196759e-01,1.868476e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.547257e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C II 1335,5.022793e-06,4.550597e-05,5.052899e-05,1334.599433,0.067433,6.066659e-05,6.713798e+09,7.346773e-06,9.196759e-01,1.364071e+01,2.347731e+06,4.694325e-28,2.303986e-13,1.987541e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
C II 1335,4.956488e-06,5.884864e-05,6.380542e-05,1334.617150,0.085150,2.570140e-05,2.802649e+09,7.240772e-06,9.196759e-01,1.764016e+01,2.280472e+06,4.947129e-28,2.358861e-13,5.917228e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
C II 1335,4.936748e-06,7.478814e-05,7.972526e-05,1334.638396,0.106396,2.155861e-04,2.334967e+10,7.190868e-06,9.196759e-01,2.241779e+01,2.249146e+06,5.139006e-28,2.416318e-13,4.943076e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C II 1335,4.771843e-06,8.889958e-05,9.367185e-05,1334.657008,0.125008,2.928163e-04,3.112087e+10,7.057035e-06,9.196759e-01,2.664724e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.534798e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C II 1335,4.587199e-06,9.994345e-05,1.045311e-04,1334.671500,0.139500,1.568105e-04,1.636272e+10,6.927484e-06,9.196759e-01,2.995651e+01,2.087402e+06,6.068389e-28,2.651159e-13,2.625752e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C II 1335,4.499602e-06,7.897018e-05,8.347014e-05,1334.643394,0.111394,8.177013e-05,8.679098e+09,7.047837e-06,9.196759e-01,2.367107e+01,2.160562e+06,6.539049e-28,2.955249e-13,7.190952e-02,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
C II 1335,4.475613e-06,9.066913e-05,9.514515e-05,1334.658974,0.126974,2.733633e-04,2.848273e+10,6.916857e-06,9.196759e-01,2.717824e+01,2.081003e+06,6.471862e-28,2.817664e-13,2.189951e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C II 1335,4.402555e-06,9.820037e-05,1.026034e-04,1334.668927,0.136927,6.697621e-04,6.879785e+10,6.818915e-06,9.196759e-01,2.943455e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.534798e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C II 1335,4.217910e-06,1.032561e-04,1.074744e-04,1334.675428,0.143428,4.738818e-04,4.875414e+10,6.831598e-06,9.196759e-01,3.094836e+01,2.030017e+06,7.787149e-28,3.312833e-13,5.534798e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C II 1335,4.033266e-06,1.066904e-04,1.107241e-04,1334.679765,0.147765,2.368677e-05,2.476597e+09,6.940120e-06,9.196759e-01,3.197568e+01,2.095024e+06,8.765297e-28,3.851619e-13,5.631730e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
C II 1335,4.014478e-06,1.081041e-04,1.121191e-04,1334.681626,0.149626,1.899122e-04,1.884932e+10,6.588922e-06,9.196759e-01,3.240048e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.141074e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C II 1335,3.976411e-06,9.053654e-05,9.451331e-05,1334.658131,0.126131,5.121131e-04,5.259441e+10,6.818338e-06,9.196759e-01,2.713631e+01,2.022145e+06,8.938987e-28,3.788773e-13,3.830552e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C II 1335,3.848622e-06,9.858027e-05,1.024293e-04,1334.668695,0.136695,1.188996e-03,1.257618e+11,7.022006e-06,9.196759e-01,2.954518e+01,2.144754e+06,9.832296e-28,4.423176e-13,1.939735e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290125e+04,-6.962555e+00,-5.077865e+01,-4.931311e+01
C II 1335,3.783911e-06,9.911595e-05,1.029002e-04,1334.669324,0.137324,1.888569e-03,1.956052e+11,6.875253e-06,9.196759e-01,2.970584e+01,2.056044e+06,9.981185e-28,4.303770e-13,8.276641e-02,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
C II 1335,3.756300e-06,9.945043e-05,1.032071e-04,1334.669733,0.137733,1.277737e-01,6.701105e+11,7.032511e-06,9.196759e-01,2.980452e+01,2.151176e+06,1.091051e-27,4.923128e-13,1.243494e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290100e+04,2.431401e+00,-5.597463e+01,-5.327580e+01
C II 1335,3.714816e-06,9.201910e-05,9.573426e-05,1334.659760,0.127760,1.644628e-01,8.670970e+11,7.163098e-06,9.196759e-01,2.757768e+01,2.231809e+06,1.101733e-27,5.156004e-13,1.523905e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
C II 1335,3.663977e-06,9.146577e-05,9.513009e-05,1334.658954,0.126954,5.706609e-01,2.806474e+12,7.313401e-06,9.196759e-01,2.741004e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.767399e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
C II 1335,3.571655e-06,8.972401e-05,9.329598e-05,1334.656506,0.124506,1.582309e-01,8.437221e+11,7.432920e-06,9.196759e-01,2.688609e+01,2.403112e+06,1.293181e-27,6.518932e-13,5.488981e-02,1.455192e-02,2.181628e+04,3.271277e+04,3.290100e+04,8.305206e+00,-5.865740e+01,-6.306043e+01
C II 1335,3.553344e-06,8.470513e-05,8.825877e-05,1334.649784,0.117784,1.279126e+00,6.290981e+12,7.378310e-06,9.196759e-01,2.538012e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.218501e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
C II 1335,3.479333e-06,7.949357e-05,8.297318e-05,1334.642730,0.110730,5.918598e-01,2.911023e+12,7.441731e-06,9.196759e-01,2.381580e+01,2.408813e+06,1.512298e-27,7.640648e-13,7.827417e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290076e+04,1.833191e+01,-6.241256e+01,-7.229292e+01
C II 1335,3.453220e-06,7.278705e-05,7.624052e-05,1334.633745,0.101745,1.415704e+00,6.963797e+12,7.562619e-06,9.196759e-01,2.180655e+01,2.487709e+06,1.469634e-27,7.664916e-13,1.984658e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
C II 1335,3.387011e-06,7.047770e-05,7.386495e-05,1334.630575,0.098575,1.629612e+00,8.016433e+12,7.615579e-06,9.196759e-01,2.111283e+01,2.522673e+06,1.548651e-27,8.192545e-13,1.925460e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
C II 1335,3.322776e-06,5.847908e-05,6.180205e-05,1334.614477,0.082477,1.148353e+00,5.649169e+12,7.634046e-06,9.196759e-01,1.751300e+01,2.534923e+06,1.743378e-27,9.264226e-13,8.419390e-02,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
C II 1335,3.294689e-06,5.742580e-05,6.072068e-05,1334.613034,0.081034,4.047028e+00,1.990925e+13,7.654467e-06,9.196759e-01,1.719655e+01,2.548502e+06,1.797127e-27,9.603212e-13,2.767399e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
C II 1335,3.202367e-06,6.024063e-05,6.344319e-05,1334.616667,0.084667,4.597741e-01,2.261746e+12,7.612158e-06,9.196759e-01,1.804066e+01,2.520407e+06,1.789900e-27,9.461995e-13,3.219891e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
C II 1335,3.191625e-06,5.814641e-05,6.133822e-05,1334.613858,0.081858,3.003279e+00,1.477497e+13,7.682500e-06,9.196759e-01,1.741505e+01,2.567203e+06,1.647658e-27,8.866488e-13,2.445410e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
C II 1335,3.110044e-06,6.320827e-05,6.631851e-05,1334.620504,0.088504,5.818214e-01,2.862007e+12,7.568795e-06,9.196759e-01,1.893369e+01,2.491773e+06,1.587318e-27,8.293774e-13,5.346232e-02,1.455192e-02,2.181677e+04,3.271399e+04,3.290051e+04,1.800963e+01,-5.805721e+01,-7.552056e+01
C II 1335,3.092209e-06,5.324612e-05,5.633849e-05,1334.607186,0.075186,3.666413e+00,1.803561e+13,7.580762e-06,9.196759e-01,1.594480e+01,2.499660e+06,1.751889e-27,9.180454e-13,2.232776e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
C II 1335,3.017722e-06,6.487780e-05,6.789571e-05,1334.622609,0.090609,3.608843e+00,1.775047e+13,7.466750e-06,9.196759e-01,1.943410e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.628636e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
