Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.090286e-05,-3.769368e-05,-1.679161e-05,1334.509591,-0.022409,2.411268e-04,2.612494e+10,7.192240e-06,1.115040e+00,-1.130204e+01,2.250005e+06,8.704951e-29,4.079056e-14,7.524550e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C II 1335,2.065183e-05,-1.144133e-04,-9.376379e-05,1334.406869,-0.125131,6.681345e-04,7.454677e+10,7.408923e-06,1.115040e+00,-3.430384e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.430010e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.017477e-05,-9.682038e-05,-7.664756e-05,1334.429711,-0.102289,1.550491e-03,1.710335e+11,7.322686e-06,1.115040e+00,-2.902976e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.182465e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.944668e-05,-8.833486e-05,-6.888990e-05,1334.440064,-0.091936,6.693714e-04,6.913095e+10,6.854890e-06,1.115040e+00,-2.648483e+01,2.043883e+06,1.307847e-28,5.578977e-14,9.235986e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C II 1335,1.913857e-05,-1.740194e-04,-1.548842e-04,1334.325302,-0.206698,1.203443e-03,1.229231e+11,6.782449e-06,1.115040e+00,-5.217518e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.258867e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.871860e-05,-1.262702e-04,-1.075540e-04,1334.388466,-0.143534,6.601041e-04,6.085889e+10,6.119648e-06,1.115040e+00,-3.785855e+01,1.628951e+06,1.536366e-28,5.234446e-14,8.587969e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.843210e-05,-1.161125e-04,-9.768252e-05,1334.401640,-0.130360,8.307568e-04,7.844867e+10,6.268313e-06,1.115040e+00,-3.481365e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.323668e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C II 1335,1.799051e-05,-9.533154e-05,-7.734275e-05,1334.428784,-0.103216,4.250536e-04,3.928329e+10,6.134209e-06,1.115040e+00,-2.858505e+01,1.636712e+06,1.516941e-28,5.202430e-14,1.094742e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C II 1335,1.762530e-05,-1.130724e-04,-9.544909e-05,1334.404620,-0.127380,8.481356e-04,7.814037e+10,6.117022e-06,1.115040e+00,-3.390352e+01,1.627553e+06,1.535346e-28,5.236541e-14,1.087723e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C II 1335,1.726243e-05,-5.996387e-05,-4.270248e-05,1334.475012,-0.056988,6.034177e-04,5.634738e+10,6.200030e-06,1.115040e+00,-1.798161e+01,1.672025e+06,1.303073e-28,4.568629e-14,2.182465e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C II 1335,1.653434e-05,-3.370978e-05,-1.717600e-05,1334.509078,-0.022922,4.049010e-05,3.805331e+09,6.237771e-06,1.115040e+00,-1.010991e+01,1.692442e+06,1.181392e-28,4.191481e-14,1.265886e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C II 1335,1.611203e-05,-2.578274e-05,-9.671128e-06,1334.519094,-0.012906,6.621447e-05,6.913675e+09,6.931343e-06,1.115040e+00,-7.730686e+00,2.089729e+06,1.105915e-28,4.843181e-14,9.165795e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.580625e-05,-2.740781e-05,-1.160199e-05,1334.516517,-0.015483,1.638185e-05,1.806318e+09,7.321917e-06,1.115040e+00,-8.217637e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.182465e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.507817e-05,-4.822434e-06,1.025566e-05,1334.545687,0.013687,5.471077e-05,6.092732e+09,7.395180e-06,1.115040e+00,-1.446367e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.437029e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.459876e-05,-3.564696e-05,-2.104872e-05,1334.503910,-0.028090,3.328528e-05,3.763874e+09,7.509192e-06,1.115040e+00,-1.068737e+01,2.452683e+06,1.314940e-28,6.741028e-14,7.454359e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.435008e-05,-3.839216e-06,1.051081e-05,1334.546027,0.014027,8.410642e-05,8.994809e+09,7.101546e-06,1.115040e+00,-1.151184e+00,2.193617e+06,1.353873e-28,6.209428e-14,2.182465e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.362199e-05,3.623025e-06,1.724507e-05,1334.555014,0.023014,7.153249e-05,7.301531e+09,6.777813e-06,1.115040e+00,1.086030e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.608173e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.308549e-05,-5.827854e-05,-4.519381e-05,1334.471687,-0.060313,1.113950e-04,1.051134e+10,6.263739e-06,1.115040e+00,-1.747217e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.742923e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.289391e-05,-5.080686e-05,-3.791361e-05,1334.481403,-0.050597,1.730209e-05,1.568060e+09,6.015292e-06,1.115040e+00,-1.523250e+01,1.573869e+06,2.107400e-28,6.943718e-14,6.869483e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.287099e-05,-5.336224e-05,-4.049194e-05,1334.477962,-0.054038,3.654637e-04,3.276221e+10,5.950529e-06,1.115040e+00,-1.599896e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.113770e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C II 1335,1.216582e-05,-4.249324e-05,-3.032794e-05,1334.491526,-0.040474,2.892932e-04,2.404601e+10,5.516114e-06,1.115040e+00,-1.274194e+01,1.323493e+06,2.353893e-28,6.521945e-14,1.779317e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C II 1335,1.157223e-05,-6.739075e-05,-5.581930e-05,1334.457507,-0.074493,1.334567e-03,1.132780e+11,5.634024e-06,1.115040e+00,-2.020634e+01,1.380678e+06,2.838595e-28,8.203616e-14,4.031488e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.143773e-05,-2.738907e-05,-1.595165e-05,1334.510712,-0.021288,1.645518e-02,1.828415e+11,5.581846e-06,1.115040e+00,-8.212753e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.182465e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.070965e-05,-1.469076e-05,-3.981274e-06,1334.526687,-0.005313,1.098545e-01,5.594294e+11,6.196717e-06,1.115040e+00,-4.407661e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.950460e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.005896e-05,2.135977e-05,3.141894e-05,1334.573930,0.041930,5.002590e-04,4.863696e+10,6.455339e-06,1.115040e+00,6.398602e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.320052e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.981560e-06,3.462037e-05,4.460228e-05,1334.591523,0.059523,8.162728e-02,4.214493e+11,6.616774e-06,1.115040e+00,1.036997e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.182465e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.253474e-06,2.781070e-05,3.706443e-05,1334.581464,0.049464,1.425046e-03,1.350040e+11,6.288512e-06,1.115040e+00,8.320688e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.121604e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.545691e-06,2.518488e-06,1.106420e-05,1334.546766,0.014766,1.214794e-04,1.127472e+10,6.161806e-06,1.115040e+00,7.332560e-01,1.651472e+06,3.485862e-28,1.206467e-13,6.086157e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.525387e-06,-7.612285e-07,7.764153e-06,1334.542362,0.010362,1.615375e-01,8.174380e+11,5.976449e-06,1.115040e+00,-2.578457e-01,1.553608e+06,4.484219e-28,1.461207e-13,1.091233e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.161344e-06,5.665443e-06,1.382683e-05,1334.550452,0.018452,4.697976e-01,2.309852e+12,5.884881e-06,1.115040e+00,1.662767e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.091233e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.797301e-06,3.518199e-05,4.297957e-05,1334.589358,0.057358,1.203721e-03,1.063366e+11,5.862255e-06,1.115040e+00,1.051025e+01,1.494805e+06,6.295720e-28,1.975789e-13,2.471022e-02,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C II 1335,7.789058e-06,-2.513739e-05,-1.734853e-05,1334.508848,-0.023152,7.549543e-01,3.711981e+12,5.701654e-06,1.115040e+00,-7.587990e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.066522e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.433258e-06,2.098732e-05,2.842073e-05,1334.569928,0.037928,3.432906e-01,1.722506e+12,5.634169e-06,1.115040e+00,6.244852e+00,1.380749e+06,7.959423e-28,2.307298e-13,3.698254e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.309881e-06,2.076610e-05,2.807613e-05,1334.569469,0.037469,4.952375e-01,2.434883e+12,5.580664e-06,1.115040e+00,6.188938e+00,1.354649e+06,7.506767e-28,2.135961e-13,7.214073e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C II 1335,7.069215e-06,9.664212e-05,1.037120e-04,1334.670407,0.138407,1.215989e-01,6.098518e+11,5.616801e-06,1.115040e+00,2.893922e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.102820e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C II 1335,7.032424e-06,3.139986e-05,3.843250e-05,1334.583289,0.051289,7.938526e-01,3.903008e+12,5.452755e-06,1.115040e+00,9.369202e+00,1.293264e+06,9.837028e-28,2.670883e-13,9.809506e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C II 1335,6.705171e-06,9.575852e-05,1.024643e-04,1334.668742,0.136742,2.008373e+00,9.873612e+12,5.445124e-06,1.115040e+00,2.865783e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.091233e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.341128e-06,1.423469e-04,1.486889e-04,1334.730430,0.198430,4.507276e-01,2.244432e+12,5.257204e-06,1.115040e+00,4.262015e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.958538e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C II 1335,6.275790e-06,8.788750e-05,9.416384e-05,1334.657665,0.125665,1.543656e+00,7.589020e+12,5.318086e-06,1.115040e+00,2.629127e+01,1.230172e+06,1.493380e-27,3.854273e-13,8.953788e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.977085e-06,1.214189e-04,1.273967e-04,1334.702015,0.170015,3.555609e+00,1.747972e+13,5.162114e-06,1.115040e+00,3.635197e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.091233e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.613042e-06,1.467739e-04,1.523878e-04,1334.735366,0.203366,1.074477e+01,5.282099e+13,5.065585e-06,1.115040e+00,4.395284e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.814256e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.519156e-06,1.132668e-04,1.187865e-04,1334.690524,0.158524,1.240133e+01,6.096667e+13,5.226816e-06,1.115040e+00,3.390975e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.098070e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.248998e-06,1.494569e-04,1.547066e-04,1334.738461,0.206461,3.410072e+01,1.676378e+14,5.113355e-06,1.115040e+00,4.474666e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.091233e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.884955e-06,1.607988e-04,1.656845e-04,1334.753111,0.221111,1.025180e+01,5.039687e+13,4.850727e-06,1.115040e+00,4.814890e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.669974e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.762522e-06,1.303570e-04,1.351202e-04,1334.712322,0.180322,3.152133e+00,1.549607e+13,4.788447e-06,1.115040e+00,3.903041e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.786189e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.702934e-06,1.263967e-04,1.311003e-04,1334.706958,0.174958,1.242660e+01,6.109011e+13,4.482576e-06,1.115040e+00,3.784473e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.203906e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C II 1335,4.529327e-06,1.276756e-04,1.322055e-04,1334.708432,0.176432,4.319318e-01,2.131575e+12,4.527014e-06,1.115040e+00,3.823577e+01,8.914125e+05,1.833833e-27,3.432444e-13,2.522570e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C II 1335,4.520912e-06,1.247807e-04,1.293022e-04,1334.704558,0.172558,3.805510e+01,1.870821e+14,4.222358e-06,1.115040e+00,3.735933e+01,7.754704e+05,3.157922e-27,5.139893e-13,4.097833e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C II 1335,4.384205e-06,1.102774e-04,1.146620e-04,1334.685020,0.153020,3.569676e+00,1.754908e+13,4.406359e-06,1.115040e+00,3.301034e+01,8.445296e+05,3.222800e-27,5.715700e-13,1.358330e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
C II 1335,4.338890e-06,1.389226e-04,1.432621e-04,1334.723188,0.191188,4.942712e+01,2.429845e+14,4.399803e-06,1.115040e+00,4.155790e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.456163e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C II 1335,4.156869e-06,1.843145e-04,1.884721e-04,1334.783522,0.251522,7.222286e+01,3.550327e+14,4.666667e-06,1.115040e+00,5.511023e+01,9.472592e+05,1.106917e-26,2.200062e-12,4.525692e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C II 1335,4.005888e-06,1.636785e-04,1.676850e-04,1334.755781,0.223781,7.446903e+00,3.660821e+13,5.026102e-06,1.115040e+00,4.892818e+01,1.098797e+06,1.029102e-26,2.373371e-12,9.304712e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.974847e-06,2.061999e-04,2.101756e-04,1334.812486,0.280486,8.933730e+01,4.391546e+14,5.235938e-06,1.115040e+00,6.164349e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.456163e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.792825e-06,2.367593e-04,2.405531e-04,1334.853026,0.321026,1.234772e+02,6.069577e+14,5.417962e-06,1.115040e+00,7.082322e+01,1.276812e+06,1.350702e-26,3.620974e-12,4.953551e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.627571e-06,2.009036e-04,2.045319e-04,1334.804954,0.272954,1.145165e+01,5.629322e+13,5.562793e-06,1.115040e+00,6.008615e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.026122e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.610804e-06,1.868978e-04,1.905092e-04,1334.786241,0.254241,9.793551e+01,4.814309e+14,5.518939e-06,1.115040e+00,5.593864e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.456163e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.428782e-06,1.628354e-04,1.662647e-04,1334.753886,0.221886,3.413661e+01,1.678142e+14,5.969424e-06,1.115040e+00,4.876854e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.381410e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.249254e-06,1.068018e-04,1.100514e-04,1334.678867,0.146867,2.653793e-01,1.354674e+12,6.276091e-06,1.115040e+00,3.196217e+01,1.713300e+06,4.178248e-27,1.493853e-12,7.475323e-03,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.246761e-06,1.132567e-04,1.165039e-04,1334.687478,0.155478,2.737745e+00,1.345993e+13,6.506552e-06,1.115040e+00,3.392087e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.228651e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.139050e-06,1.842421e-04,1.873817e-04,1334.782067,0.250067,1.167013e+01,5.737172e+13,6.550462e-06,1.115040e+00,5.519312e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.227512e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C II 1335,3.064739e-06,1.911079e-04,1.941732e-04,1334.791130,0.259130,2.590628e+01,1.273570e+14,6.533067e-06,1.115040e+00,5.725752e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.456163e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C II 1335,2.882717e-06,1.608916e-04,1.637748e-04,1334.750563,0.218563,9.687496e-01,4.762836e+12,6.786829e-06,1.115040e+00,4.821085e+01,2.003498e+06,2.903931e-27,1.214697e-12,3.531057e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
C II 1335,2.870938e-06,9.507999e-05,9.795120e-05,1334.662719,0.130719,3.487956e+00,1.714971e+13,6.816553e-06,1.115040e+00,2.848521e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.103057e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.700696e-06,8.963993e-05,9.234087e-05,1334.655232,0.123232,3.657998e-01,1.798578e+12,6.796759e-06,1.115040e+00,2.686060e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.456163e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.518674e-06,1.046565e-04,1.071755e-04,1334.675029,0.143029,2.483224e-01,1.284868e+12,6.679757e-06,1.115040e+00,3.136664e+01,1.940780e+06,8.034522e-28,3.255166e-13,7.809647e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.492621e-06,7.849427e-05,8.098708e-05,1334.640080,0.108080,1.907222e+00,9.377110e+12,6.544652e-06,1.115040e+00,2.352438e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.675198e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.336653e-06,1.484534e-04,1.507904e-04,1334.733235,0.201235,1.984977e+01,9.759814e+13,6.979736e-06,1.115040e+00,4.449905e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.456163e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.154631e-06,2.381377e-04,2.402928e-04,1334.852678,0.320678,1.023241e+01,5.030405e+13,6.823609e-06,1.115040e+00,7.138285e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.208824e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.114304e-06,2.285850e-04,2.306998e-04,1334.839876,0.307876,3.946278e+01,1.940141e+14,6.939780e-06,1.115040e+00,6.852005e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.247340e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.972609e-06,2.916497e-04,2.936229e-04,1334.923849,0.391849,5.784421e+01,2.843378e+14,6.533277e-06,1.115040e+00,8.742099e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.456163e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.790588e-06,3.102130e-04,3.120041e-04,1334.948379,0.416379,8.999358e+00,4.423915e+13,6.832672e-06,1.115040e+00,9.298390e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.253396e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C II 1335,1.748774e-06,4.494789e-04,4.512285e-04,1335.134179,0.602179,3.980145e+00,1.956183e+13,6.593220e-06,1.115040e+00,1.347166e+02,1.890820e+06,8.491551e-27,3.346830e-12,3.832871e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
C II 1335,1.735987e-06,4.541116e-04,4.558484e-04,1335.140344,0.608344,9.952001e+00,4.891228e+13,6.575112e-06,1.115040e+00,1.361037e+02,1.880448e+06,9.007537e-27,3.529903e-12,1.091399e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
C II 1335,1.699577e-06,4.744366e-04,4.761370e-04,1335.167420,0.635420,2.060388e+01,1.012644e+14,6.683677e-06,1.115040e+00,1.421929e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.728082e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C II 1335,1.608566e-06,4.873580e-04,4.889674e-04,1335.184543,0.652543,1.462419e+01,7.187734e+13,6.846882e-06,1.115040e+00,1.460627e+02,2.039111e+06,8.595623e-27,3.656283e-12,1.850612e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C II 1335,1.546828e-06,4.982647e-04,4.998123e-04,1335.199016,0.667016,8.103295e+00,3.982621e+13,6.776639e-06,1.115040e+00,1.493287e+02,1.997486e+06,9.264141e-27,3.859635e-12,8.774694e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.517555e-06,5.003338e-04,5.018521e-04,1335.201738,0.669738,3.399685e+01,1.670883e+14,6.786695e-06,1.115040e+00,1.499468e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.728082e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.426544e-06,4.968384e-04,4.982657e-04,1335.196951,0.664951,3.124326e+01,1.535664e+14,7.005664e-06,1.115040e+00,1.488950e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.064542e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C II 1335,1.357670e-06,4.867493e-04,4.881076e-04,1335.183395,0.651395,1.156870e+01,5.686315e+13,7.017925e-06,1.115040e+00,1.458699e+02,2.142262e+06,8.402547e-27,3.757495e-12,6.635399e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
