Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.887342e-05,-3.866738e-04,-3.578115e-04,1334.054489,-0.477511,4.919727e-06,4.400850e+08,5.938933e-06,1.006514e+00,-1.159443e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.229958e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.846310e-05,-2.064891e-04,-1.780318e-04,1334.294411,-0.237589,2.060888e-05,1.998543e+09,6.438911e-06,1.006514e+00,-6.191035e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.525030e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.695352e-05,-2.436122e-04,-2.166652e-04,1334.242853,-0.289147,4.718736e-05,4.586390e+09,6.453010e-06,1.006514e+00,-7.304213e+01,1.811256e+06,7.398380e-29,2.791911e-14,9.619627e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C II 1335,2.663260e-05,-2.240842e-04,-1.974576e-04,1334.268487,-0.263513,6.217440e-05,5.727421e+09,6.114490e-06,1.006514e+00,-6.718630e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.091536e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.560125e-05,-4.264170e-04,-4.008266e-04,1333.997084,-0.534916,4.983654e-05,4.528510e+09,6.032369e-06,1.006514e+00,-1.278639e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.715315e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.544394e-05,-5.294124e-04,-5.039819e-04,1333.859420,-0.672580,2.786950e-04,2.676254e+10,6.373447e-06,1.006514e+00,-1.587561e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.525030e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.393436e-05,-3.895520e-04,-3.656269e-04,1334.044059,-0.487941,3.813076e-05,3.629842e+09,6.320502e-06,1.006514e+00,-1.168079e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.506954e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.243081e-05,-2.570786e-04,-2.346536e-04,1334.218847,-0.313153,9.373679e-08,8.815272e+06,6.242073e-06,1.006514e+00,-7.708047e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.807568e-02,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.242478e-05,-1.862606e-04,-1.638400e-04,1334.313350,-0.218650,5.229926e-05,4.520723e+09,5.738238e-06,1.006514e+00,-5.584543e+01,1.432228e+06,8.905806e-29,2.683361e-14,2.868947e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291602e+04,9.481476e+00,4.833946e+01,-3.334020e+01
C II 1335,2.232907e-05,-3.344990e-04,-3.121774e-04,1334.115389,-0.416611,1.818791e-01,9.081587e+11,5.388322e-06,1.006514e+00,-1.002983e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.238135e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.091520e-05,-4.466641e-04,-4.257582e-04,1333.963812,-0.568188,2.986430e-01,1.520836e+12,6.185751e-06,1.006514e+00,-1.339387e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.525030e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.940562e-05,-3.793214e-04,-3.599232e-04,1334.051671,-0.480329,2.092114e-04,2.291188e+10,7.271192e-06,1.006514e+00,-1.137439e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.045321e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C II 1335,1.905690e-05,-4.246480e-04,-4.055992e-04,1333.990715,-0.541285,5.919022e-04,7.301358e+10,8.190293e-06,1.006514e+00,-1.273374e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.217194e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.865083e-05,-3.292520e-04,-3.106073e-04,1334.117485,-0.414515,1.372460e-04,1.661758e+10,8.040319e-06,1.006514e+00,-9.872776e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.264401e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.822902e-05,-3.454970e-04,-3.272743e-04,1334.095242,-0.436758,3.510211e-05,4.612012e+09,8.726089e-06,1.006514e+00,-1.035992e+02,3.312031e+06,2.092308e-28,1.413817e-13,9.981140e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.789604e-05,-2.856203e-04,-2.677294e-04,1334.174707,-0.357293,2.405001e-05,2.981920e+09,8.234310e-06,1.006514e+00,-8.564386e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.424534e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.742081e-05,-4.155866e-04,-3.981730e-04,1334.000625,-0.531375,1.004062e-04,1.304464e+10,8.626561e-06,1.006514e+00,-1.246201e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.379810e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.714125e-05,-2.713901e-04,-2.542535e-04,1334.192691,-0.339309,4.120797e-05,4.821894e+09,7.770226e-06,1.006514e+00,-8.137683e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.262515e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.638646e-05,-2.354285e-04,-2.190459e-04,1334.239676,-0.292324,1.012606e-04,8.113267e+09,5.315230e-06,1.006514e+00,-7.059418e+01,1.228851e+06,1.474687e-28,3.813938e-14,7.743817e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.612812e-05,-3.031057e-04,-2.869824e-04,1334.149013,-0.382987,1.571755e-04,1.658840e+10,7.006363e-06,1.006514e+00,-9.088911e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.029365e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.578472e-05,-2.759628e-04,-2.601825e-04,1334.184778,-0.347222,1.502419e-04,1.582507e+10,6.994327e-06,1.006514e+00,-8.274771e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.587679e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.563167e-05,-3.246303e-04,-3.090037e-04,1334.119625,-0.412375,6.984402e-02,3.502328e+11,5.593224e-06,1.006514e+00,-9.734544e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.262515e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.487688e-05,-3.717525e-04,-3.568812e-04,1334.055731,-0.476269,1.151383e-01,5.899101e+11,6.381928e-06,1.006514e+00,-1.114802e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.182960e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.414863e-05,-2.415362e-04,-2.273910e-04,1334.228539,-0.303461,1.872882e-04,1.855499e+10,6.576741e-06,1.006514e+00,-7.242773e+01,1.881380e+06,2.043755e-28,8.066344e-14,7.955483e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.412209e-05,-2.133645e-04,-1.992454e-04,1334.266101,-0.265899,5.055798e-04,5.369274e+10,7.051994e-06,1.006514e+00,-6.397908e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.843625e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.402723e-05,-1.414307e-04,-1.274054e-04,1334.361973,-0.170027,3.289177e-02,2.489272e+11,7.012721e-06,1.006514e+00,-4.240793e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.978152e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.336730e-05,-8.083268e-05,-6.746646e-05,1334.441964,-0.090036,8.054019e-04,9.156164e+10,7.548521e-06,1.006514e+00,-2.423716e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.262515e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.261251e-05,-9.657030e-05,-8.395901e-05,1334.419954,-0.112046,3.767911e-04,4.742663e+10,8.356897e-06,1.006514e+00,-2.895589e+01,3.037702e+06,1.602693e-28,1.012464e-13,2.996582e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.251254e-05,-5.872424e-05,-4.621243e-05,1334.470328,-0.061672,1.889272e-03,2.458999e+11,8.642075e-06,1.006514e+00,-1.760799e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.757200e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.192633e-05,2.986363e-05,4.179032e-05,1334.587771,0.055771,7.539427e-05,9.822165e+09,8.651517e-06,1.006514e+00,8.951210e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.056567e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.185772e-05,-2.215471e-05,-1.029725e-05,1334.518258,-0.013742,2.739476e-01,1.352358e+12,9.104517e-06,1.006514e+00,-6.642831e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.262515e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.110293e-05,-1.012804e-04,-9.017855e-05,1334.411654,-0.120346,2.130561e-01,1.052940e+12,9.342963e-06,1.006514e+00,-3.036464e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.788713e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.087646e-05,-1.030435e-04,-9.216816e-05,1334.408999,-0.123001,2.467889e-01,1.218603e+12,9.147862e-06,1.006514e+00,-3.089458e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.583644e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.034814e-05,-1.389315e-04,-1.285848e-04,1334.360399,-0.171601,2.038499e-01,1.005952e+12,8.980445e-06,1.006514e+00,-4.165445e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.566839e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.825435e-06,-2.511854e-04,-2.413624e-04,1334.209894,-0.322106,1.347591e-03,1.609891e+11,7.931137e-06,1.006514e+00,-7.531501e+01,2.736062e+06,2.926434e-28,1.662909e-13,6.956758e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.593353e-06,-3.918887e-04,-3.822991e-04,1334.021810,-0.510190,1.196879e-03,1.333740e+11,7.398885e-06,1.006514e+00,-1.175152e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.058084e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.240369e-06,-2.293911e-04,-2.201529e-04,1334.238199,-0.293801,8.469277e-05,9.547666e+09,7.485163e-06,1.006514e+00,-6.878029e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.317305e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.215958e-06,-2.377379e-04,-2.285241e-04,1334.227027,-0.304973,5.667905e-04,5.964138e+10,6.986920e-06,1.006514e+00,-7.128367e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.131257e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.838564e-06,-2.128623e-04,-2.040256e-04,1334.259721,-0.272279,2.774823e-05,2.690959e+09,6.436240e-06,1.006514e+00,-6.382453e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.905720e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.774987e-06,-2.463440e-04,-2.375712e-04,1334.214954,-0.317046,1.745204e-04,1.630346e+10,6.202574e-06,1.006514e+00,-7.386399e+01,1.673397e+06,2.536768e-28,8.862643e-14,9.406854e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.461169e-06,-2.088563e-04,-2.003969e-04,1334.264564,-0.267436,1.061111e-05,9.041860e+08,5.656953e-06,1.006514e+00,-6.262240e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.164335e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
C II 1335,8.422326e-06,-1.769716e-04,-1.685508e-04,1334.307064,-0.224936,2.476476e-05,2.053853e+09,5.504974e-06,1.006514e+00,-5.306188e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.014824e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.083774e-06,-2.133024e-04,-2.052203e-04,1334.258127,-0.273873,2.801730e-04,2.187254e+10,5.180493e-06,1.006514e+00,-6.395606e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.076820e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.724539e-06,-2.101770e-04,-2.024541e-04,1334.261819,-0.270181,6.975147e-06,5.336859e+08,5.076981e-06,1.006514e+00,-6.301849e+01,1.121156e+06,3.201934e-28,7.529235e-14,5.443757e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.706379e-06,-2.860078e-04,-2.783036e-04,1334.160595,-0.371405,3.181308e-04,2.379229e+10,4.960693e-06,1.006514e+00,-8.575916e+01,1.070384e+06,4.312090e-28,9.689065e-14,3.060400e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
C II 1335,7.604282e-06,-2.796020e-04,-2.719999e-04,1334.169007,-0.362993,1.913191e-04,1.463098e+10,5.073451e-06,1.006514e+00,-8.383890e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.252174e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.328984e-06,-3.416621e-04,-3.343357e-04,1334.085818,-0.446182,9.313692e-04,7.211569e+10,5.139531e-06,1.006514e+00,-1.024534e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.131257e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.951589e-06,-3.404744e-04,-3.335251e-04,1334.086900,-0.445100,8.492367e-04,6.734050e+10,5.263101e-06,1.006514e+00,-1.021006e+02,1.204865e+06,6.211610e-28,1.571773e-13,4.956466e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.786238e-06,-2.477354e-04,-2.409509e-04,1334.210443,-0.321557,1.243250e-04,1.058667e+10,5.650044e-06,1.006514e+00,-7.428759e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.361637e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.674091e-06,-2.397361e-04,-2.330636e-04,1334.220969,-0.311031,1.506756e-05,1.259960e+09,5.548784e-06,1.006514e+00,-7.189283e+01,1.339216e+06,6.647780e-28,1.869681e-13,2.994472e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.574194e-06,-1.905064e-04,-1.839335e-04,1334.286535,-0.245465,5.677084e-05,5.010040e+09,5.858671e-06,1.006514e+00,-5.713135e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.131257e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.196799e-06,-1.184511e-04,-1.122550e-04,1334.382192,-0.149808,5.833856e-05,5.581866e+09,6.351884e-06,1.006514e+00,-3.552370e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.852531e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,5.968194e-06,-5.726893e-05,-5.130108e-05,1334.463537,-0.068463,1.020908e-05,1.029864e+09,6.698072e-06,1.006514e+00,-1.717657e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.460044e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.819404e-06,-2.808586e-06,3.010802e-06,1334.536018,0.004018,1.304380e-05,1.427823e+09,7.268914e-06,1.006514e+00,-8.481966e-01,2.298234e+06,5.354542e-28,2.573544e-13,5.868007e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.623643e-06,-1.415204e-05,-8.528474e-06,1334.520618,-0.011382,9.334257e-09,1.000378e+06,7.114509e-06,1.006514e+00,-4.249887e+00,2.201633e+06,5.557072e-28,2.558331e-13,5.444568e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.442009e-06,5.431226e-05,5.975456e-05,1334.611744,0.079744,1.446194e-06,1.595459e+08,7.324813e-06,1.006514e+00,1.627409e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.748596e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.150150e-06,6.770285e-05,7.285335e-05,1334.629225,0.097225,1.507179e-06,1.672782e+08,7.368286e-06,1.006514e+00,2.028947e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.563978e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.064614e-06,1.092402e-04,1.143054e-04,1334.684544,0.152544,1.898982e-03,2.040154e+11,7.134115e-06,1.006514e+00,3.273831e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.656287e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.875917e-06,1.357174e-04,1.405940e-04,1334.719627,0.187627,6.144779e-02,3.209903e+11,6.932553e-06,1.006514e+00,4.067279e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.040342e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.741128e-06,1.287749e-04,1.335167e-04,1334.710182,0.178182,9.737330e-04,1.013876e+11,6.911231e-06,1.006514e+00,3.859437e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.615945e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.687219e-06,1.470167e-04,1.517047e-04,1334.734455,0.202455,6.363563e-02,3.291763e+11,6.673349e-06,1.006514e+00,4.406024e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.417911e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.573195e-06,1.463511e-04,1.509250e-04,1334.733414,0.201414,1.273079e-01,6.532207e+11,6.438679e-06,1.006514e+00,4.385838e+01,1.803220e+06,7.382523e-28,2.788522e-13,2.238376e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.498522e-06,1.649798e-04,1.694791e-04,1334.758175,0.226175,3.292773e-01,1.618733e+12,6.228834e-06,1.006514e+00,4.943884e+01,1.687597e+06,8.637953e-28,3.056860e-13,4.988375e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.332106e-06,1.429287e-04,1.472615e-04,1334.728525,0.196525,1.487549e-03,1.402159e+11,6.256816e-06,1.006514e+00,4.283552e+01,1.702793e+06,7.324563e-28,2.614365e-13,6.679128e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.309824e-06,1.526663e-04,1.569768e-04,1334.741491,0.209491,2.022826e-01,1.028785e+12,6.156732e-06,1.006514e+00,4.575202e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.656287e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.121127e-06,1.621466e-04,1.662684e-04,1334.753891,0.221891,3.790538e-02,2.635796e+11,6.229112e-06,1.006514e+00,4.859084e+01,1.687747e+06,9.415806e-28,3.336706e-13,2.192863e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,4.047971e-06,1.611859e-04,1.652345e-04,1334.752511,0.220511,1.901185e-01,9.615574e+11,5.961859e-06,1.006514e+00,4.830074e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.463424e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.932429e-06,1.609814e-04,1.649144e-04,1334.752084,0.220084,4.363463e-04,4.022048e+10,6.118781e-06,1.006514e+00,4.824047e+01,1.628490e+06,1.045916e-27,3.576997e-13,2.801199e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290076e+04,-8.842332e-01,-8.222698e+01,-7.446416e+01
C II 1335,3.923084e-06,1.451601e-04,1.490838e-04,1334.730957,0.198957,8.257071e-02,4.205101e+11,6.200869e-06,1.006514e+00,4.350123e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.548024e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
C II 1335,3.838081e-06,1.486823e-04,1.525210e-04,1334.735544,0.203544,8.880030e-02,4.539530e+11,6.325111e-06,1.006514e+00,4.455552e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.580339e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C II 1335,3.785359e-06,1.474117e-04,1.511976e-04,1334.733778,0.201778,1.385212e-01,7.055672e+11,6.208314e-06,1.006514e+00,4.417349e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.247804e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C II 1335,3.743732e-06,1.488714e-04,1.526156e-04,1334.735670,0.203670,1.371248e-01,7.005938e+11,6.307221e-06,1.006514e+00,4.460985e+01,1.730339e+06,1.227918e-27,4.461271e-13,7.541363e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290051e+04,6.002509e+00,-8.156240e+01,-7.547747e+01
C II 1335,3.718573e-06,1.298975e-04,1.336166e-04,1334.710316,0.178316,6.244620e-01,3.070042e+12,6.439123e-06,1.006514e+00,3.892435e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.074007e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C II 1335,3.649383e-06,1.310387e-04,1.346886e-04,1334.711746,0.179746,1.247738e+00,6.134379e+12,6.583568e-06,1.006514e+00,3.926430e+01,1.885288e+06,1.381100e-27,5.466172e-13,2.828144e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
C II 1335,3.555034e-06,1.309586e-04,1.345141e-04,1334.711513,0.179513,5.613255e-01,2.759755e+12,6.682398e-06,1.006514e+00,3.923831e+01,1.942315e+06,1.501505e-27,6.123450e-13,9.678153e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
C II 1335,3.522747e-06,1.228023e-04,1.263254e-04,1334.700585,0.168585,2.123051e-01,1.094720e+12,6.580444e-06,1.006514e+00,3.679167e+01,1.883499e+06,1.599934e-27,6.326052e-13,2.603373e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290027e+04,1.567622e+01,-8.065308e+01,-8.573286e+01
C II 1335,3.514062e-06,9.841706e-05,1.019315e-04,1334.668031,0.136031,1.904302e+00,9.362971e+12,6.760807e-06,1.006514e+00,2.948200e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.599991e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C II 1335,3.460686e-06,9.716171e-05,1.006227e-04,1334.666284,0.134284,3.971252e+00,1.952632e+13,6.880176e-06,1.006514e+00,2.910376e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.828144e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C II 1335,3.366337e-06,9.676974e-05,1.001364e-04,1334.665635,0.133635,2.561876e+00,1.259677e+13,6.936715e-06,1.006514e+00,2.898563e+01,2.092969e+06,1.927363e-27,8.469020e-13,1.702169e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290027e+04,1.609754e+01,-7.540656e+01,-9.575787e+01
