Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.070812e-06,-9.826209e-05,-9.719138e-05,1548.036530,-0.150470,1.231354e-03,6.754315e+10,6.223485e-06,5.629773e-02,-2.953767e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.605605e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.505328e-07,-1.020551e-04,-1.011047e-04,1548.030471,-0.156529,1.631705e-04,9.563878e+09,6.648784e-06,5.629773e-02,-3.065074e+01,1.922824e+06,3.749207e-27,1.512964e-12,5.247998e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C IV 1548,9.330260e-07,-9.092631e-05,-8.999337e-05,1548.047673,-0.139327,6.255426e-04,3.552347e+10,6.442824e-06,5.629773e-02,-2.730541e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.507283e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.493854e-07,-1.047231e-04,-1.038738e-04,1548.026184,-0.160816,3.591090e-04,2.116789e+10,6.688365e-06,5.629773e-02,-3.143860e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.623122e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,7.952396e-07,-8.974595e-05,-8.895078e-05,1548.049288,-0.137712,2.128434e-04,1.217381e+10,6.488064e-06,5.629773e-02,-2.694416e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.408961e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.482380e-07,-1.128843e-04,-1.121362e-04,1548.013392,-0.173608,7.840739e-04,4.642484e+10,6.718257e-06,5.629773e-02,-3.387978e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.064166e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.459432e-07,-1.316103e-04,-1.310644e-04,1547.984088,-0.202912,9.091379e-05,5.533297e+09,6.906167e-06,5.629773e-02,-3.949569e+01,2.074575e+06,1.884284e-27,8.199188e-13,7.876838e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.196668e-07,-1.172715e-04,-1.167519e-04,1548.006246,-0.180754,2.451871e-04,1.463906e+10,6.774664e-06,5.629773e-02,-3.518931e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.276482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.436484e-07,-1.200965e-04,-1.197529e-04,1548.001600,-0.185400,6.770411e-05,4.090861e+09,6.855173e-06,5.629773e-02,-3.603538e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.984328e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.440940e-07,-1.080301e-04,-1.077861e-04,1548.020127,-0.166873,6.184876e-05,3.658573e+09,6.709906e-06,5.629773e-02,-3.241366e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.079837e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.413535e-07,-1.004411e-04,-1.002998e-04,1548.031717,-0.155283,3.955113e-05,2.338934e+09,6.709230e-06,5.629773e-02,-3.013766e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.442228e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.626952e-05,-3.116262e-04,-2.253836e-04,1215.396008,-0.273992,4.908313e-01,9.137684e+11,2.312180e-05,4.775472e+00,-9.343925e+01,1.951482e+06,1.744471e-29,7.066802e-15,1.792170e+00,5.960464e+01,2.183008e+04,3.256836e+04,3.310352e+04,2.225169e+01,6.678559e+01,-6.834194e+01
Ly a,8.567167e-05,-2.613249e-04,-1.756756e-04,1215.456436,-0.213564,3.569694e-01,6.652928e+11,2.340543e-05,4.775472e+00,-7.835578e+01,1.999654e+06,1.327776e-29,5.495733e-15,2.910975e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.310352e+04,2.860900e+01,6.211439e+01,-5.341605e+01
Ly a,8.470059e-05,-2.810845e-04,-1.964077e-04,1215.431233,-0.238767,3.993940e-01,7.435940e+11,2.314624e-05,4.775472e+00,-8.428225e+01,1.955610e+06,1.314764e-29,5.333611e-15,3.697673e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309961e+04,3.202079e+01,7.263866e+01,-5.325339e+01
Ly a,8.346708e-05,-2.750396e-04,-1.915955e-04,1215.437083,-0.232917,1.497255e-03,1.786147e+11,2.327966e-05,4.775472e+00,-8.246998e+01,1.978221e+06,1.252951e-29,5.140855e-15,1.153660e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309961e+04,3.399068e+01,7.347868e+01,-5.050309e+01
Ly a,8.308223e-05,-2.901660e-04,-2.071079e-04,1215.418225,-0.251775,1.426250e-01,3.270492e+11,2.237560e-05,4.775472e+00,-8.700630e+01,1.827556e+06,1.273487e-29,4.847637e-15,4.851333e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.309570e+04,3.257845e+01,7.927082e+01,-5.180106e+01
Ly a,8.146388e-05,-2.936581e-04,-2.122182e-04,1215.412013,-0.257987,4.283027e-04,4.659918e+10,2.123108e-05,4.775472e+00,-8.805332e+01,1.645378e+06,1.338076e-29,4.608338e-15,6.036560e-01,5.960464e+01,2.183008e+04,3.257617e+04,3.309180e+04,2.809081e+01,8.194452e+01,-5.087196e+01
Ly a,8.126250e-05,-3.118767e-04,-2.306395e-04,1215.389618,-0.280382,3.969578e-04,4.158269e+10,2.044075e-05,4.775472e+00,-9.351571e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.099009e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.822716e-05,-3.026717e-04,-2.244682e-04,1215.397121,-0.272879,1.250611e-01,2.608586e+11,1.844938e-05,4.775472e+00,-9.075591e+01,1.242467e+06,1.788168e-29,4.674711e-15,4.118287e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Ly a,7.685334e-05,-2.938629e-04,-2.170322e-04,1215.406161,-0.263839,4.991668e-01,9.180287e+11,1.703869e-05,4.775472e+00,-8.811339e+01,1.059727e+06,1.845392e-29,4.108537e-15,5.584378e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.499044e-05,-3.483197e-04,-2.733554e-04,1215.337690,-0.332310,8.668808e+00,1.593716e+13,1.595778e-05,4.775472e+00,-1.044456e+02,9.295360e+05,2.604060e-29,5.093523e-15,7.632919e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
Ly a,7.244417e-05,-2.611636e-04,-1.887384e-04,1215.440556,-0.229444,1.300706e-01,2.658572e+11,1.753451e-05,4.775472e+00,-7.831325e+01,1.122299e+06,2.087585e-29,4.930392e-15,2.069747e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.175372e-05,-2.249261e-04,-1.531885e-04,1215.483773,-0.186227,4.210856e-01,7.745734e+11,1.746215e-05,4.775472e+00,-6.744896e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.702665e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,6.851701e-05,-2.078616e-04,-1.393588e-04,1215.500586,-0.169414,6.483965e-01,1.193815e+12,1.855185e-05,4.775472e+00,-6.233251e+01,1.256307e+06,1.954807e-29,5.166228e-15,1.444885e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
Ly a,6.803501e-05,-1.483510e-04,-8.032605e-05,1215.572350,-0.097650,2.175894e+00,4.009517e+12,1.925404e-05,4.775472e+00,-4.448979e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.257781e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.528029e-05,-1.317443e-04,-6.647258e-05,1215.589191,-0.080809,1.304213e+00,2.399560e+12,1.786268e-05,4.775472e+00,-3.950681e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.959516e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.362584e-05,-1.324119e-04,-6.879448e-05,1215.586369,-0.083631,6.012712e+00,1.106041e+13,1.761177e-05,4.775472e+00,-3.970684e+01,1.132211e+06,3.001821e-29,7.152525e-15,4.743149e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.204357e-05,-1.113097e-04,-4.927301e-05,1215.610100,-0.059900,3.857865e+00,7.093546e+12,1.694006e-05,4.775472e+00,-3.338037e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.474148e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.921668e-05,-1.196658e-04,-6.045622e-05,1215.596505,-0.073495,4.925842e-01,9.055946e+11,1.659694e-05,4.775472e+00,-3.588146e+01,1.005490e+06,4.106727e-29,8.690410e-15,2.318284e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.913934e-05,-7.055166e-05,-1.141649e-05,1215.656121,-0.013879,1.609601e+00,2.963418e+12,1.862034e-05,4.775472e+00,-2.115554e+01,1.265601e+06,2.989891e-29,7.962705e-15,9.966895e-01,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
Ly a,5.880685e-05,-1.122197e-04,-5.341940e-05,1215.605060,-0.064940,7.434989e+00,1.366151e+13,2.124716e-05,4.775472e+00,-3.364681e+01,1.647871e+06,2.702882e-29,9.364721e-15,9.702665e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
Ly a,5.557014e-05,-1.702605e-04,-1.146998e-04,1215.530563,-0.139437,2.311439e+00,4.276953e+12,2.129242e-05,4.775472e+00,-5.104935e+01,1.654899e+06,2.637142e-29,9.155704e-15,2.286114e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
Ly a,5.480751e-05,-1.200350e-04,-6.523403e-05,1215.590697,-0.079303,7.099153e+00,1.307398e+13,1.882433e-05,4.775472e+00,-3.599177e+01,1.293483e+06,2.805949e-29,7.622645e-15,7.416552e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.233342e-05,-1.476830e-04,-9.535730e-05,1215.554077,-0.115923,4.735028e+00,8.743806e+12,2.045378e-05,4.775472e+00,-4.427982e+01,1.527104e+06,2.176317e-29,6.973631e-15,5.800745e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
Ly a,5.039835e-05,-1.084739e-04,-5.808097e-05,1215.599393,-0.070607,5.859343e-01,1.077532e+12,1.719881e-05,4.775472e+00,-3.252435e+01,1.079738e+06,3.036504e-29,6.885165e-15,3.901920e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.909670e-05,-9.199529e-05,-4.290311e-05,1215.617844,-0.052156,2.260018e+01,4.152654e+13,1.788994e-05,4.775472e+00,-2.758403e+01,1.168260e+06,3.582209e-29,8.801858e-15,9.315376e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.598918e-05,-2.124004e-05,2.474817e-05,1215.700086,0.030086,4.208121e-01,7.755298e+11,1.941046e-05,4.775472e+00,-6.370197e+00,1.375286e+06,3.409454e-29,9.850596e-15,3.872891e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.585999e-05,1.127851e-05,5.713901e-05,1215.739462,0.069462,1.873701e+01,3.442476e+13,1.796568e-05,4.775472e+00,3.378925e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.702665e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.262327e-05,4.061815e-06,4.668526e-05,1215.726754,0.056754,6.622716e-04,5.914080e+10,1.742550e-05,4.775472e+00,1.214371e+00,1.108388e+06,4.356120e-29,1.016010e-14,3.127342e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Ly a,4.158002e-05,4.874516e-05,9.032720e-05,1215.779808,0.109808,6.590738e-04,6.702393e+10,1.984353e-05,4.775472e+00,1.461019e+01,1.437340e+06,3.402229e-29,1.028475e-14,6.575323e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.938655e-05,4.107760e-05,8.046576e-05,1215.767820,0.097820,1.500175e-03,1.394799e+11,1.814267e-05,4.775472e+00,1.231289e+01,1.201500e+06,4.378675e-29,1.107115e-14,6.641974e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.717085e-05,2.662746e-05,6.379930e-05,1215.747559,0.077559,5.862893e-04,5.337031e+10,1.776311e-05,4.775472e+00,7.979631e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.060692e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.614983e-05,2.153148e-05,5.768209e-05,1215.740122,0.070122,7.575723e-04,6.692397e+10,1.723694e-05,4.775472e+00,6.450991e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.547957e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Ly a,3.496627e-05,-2.553655e-05,9.428822e-06,1215.681462,0.011462,3.503022e-04,2.989782e+10,1.665373e-05,4.775472e+00,-7.660909e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.303376e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.453147e-05,-2.547116e-05,9.059432e-06,1215.681013,0.011013,1.748825e-03,1.479859e+11,1.651133e-05,4.775472e+00,-7.642743e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.851333e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.291312e-05,-9.033830e-06,2.387899e-05,1215.699029,0.029029,1.843332e-04,1.708536e+10,1.808592e-05,4.775472e+00,-2.714231e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.539396e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.276169e-05,-5.944764e-05,-2.668791e-05,1215.637556,-0.032444,2.013800e-01,4.108702e+11,1.745630e-05,4.775472e+00,-1.782922e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.558675e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.190814e-05,-1.097563e-04,-7.785168e-05,1215.575358,-0.094642,7.332980e-01,1.347593e+12,1.485735e-05,4.775472e+00,-3.291119e+01,8.057571e+05,7.548111e-29,1.279910e-14,1.838718e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
Ly a,3.129476e-05,-5.613443e-05,-2.484143e-05,1215.639801,-0.030199,7.820158e-01,1.437273e+12,1.577219e-05,4.775472e+00,-1.683271e+01,9.080408e+05,6.155212e-29,1.176291e-14,2.211255e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
Ly a,3.055710e-05,-9.956558e-05,-6.901152e-05,1215.586105,-0.083895,1.062271e+00,1.952198e+12,1.510563e-05,4.775472e+00,-2.985330e+01,8.329124e+05,7.645351e-29,1.340196e-14,2.640077e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
Ly a,2.967640e-05,-7.065318e-05,-4.097887e-05,1215.620183,-0.049817,1.159949e+00,2.132152e+12,1.617724e-05,4.775472e+00,-2.118474e+01,9.552794e+05,7.099671e-29,1.427073e-14,3.968571e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
Ly a,2.835252e-05,-8.436361e-05,-5.601348e-05,1215.601906,-0.068094,4.689029e+00,8.618042e+12,1.565800e-05,4.775472e+00,-2.529808e+01,8.949399e+05,8.809685e-29,1.659006e-14,8.827617e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Ly a,2.805804e-05,-8.509982e-05,-5.704416e-05,1215.600653,-0.069347,5.404459e+01,9.930527e+13,1.654255e-05,4.775472e+00,-2.552145e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.851333e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
Ly a,2.643968e-05,-4.974007e-05,-2.330170e-05,1215.641673,-0.028327,1.372298e+01,2.521469e+13,1.894407e-05,4.775472e+00,-1.492885e+01,1.309990e+06,1.010353e-28,2.782330e-14,8.745540e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
Ly a,2.614794e-05,-4.029439e-05,-1.414750e-05,1215.652801,-0.017199,3.824287e+01,7.026709e+13,1.900531e-05,4.775472e+00,-1.209880e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.976779e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.482132e-05,-1.468165e-05,1.013931e-05,1215.682326,0.012326,4.911724e+01,9.024536e+13,1.943304e-05,4.775472e+00,-4.419613e+00,1.378488e+06,1.004342e-28,2.912135e-14,2.631870e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
Ly a,2.394336e-05,2.683417e-05,5.077816e-05,1215.731729,0.061729,5.090750e+00,9.397997e+12,2.038341e-05,4.775472e+00,8.027293e+00,1.516614e+06,9.450357e-29,3.014205e-14,2.219463e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.320296e-05,5.474701e-05,7.795124e-05,1215.764763,0.094763,4.164435e+00,7.698737e+12,2.101432e-05,4.775472e+00,1.639878e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.389185e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.173877e-05,6.873380e-05,9.047406e-05,1215.779987,0.109987,1.165074e-04,1.228463e+10,2.057474e-05,4.775472e+00,2.059015e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.621473e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.158461e-05,1.589327e-04,1.805208e-04,1215.889454,0.219454,1.208400e-03,1.325271e+11,2.140074e-05,4.775472e+00,4.762375e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.851333e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,1.996625e-05,1.965459e-04,2.165161e-04,1215.933212,0.263212,3.874026e-04,4.371017e+10,2.201773e-05,4.775472e+00,5.889254e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.295168e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Ly a,1.953419e-05,1.367575e-04,1.562944e-04,1215.860002,0.190002,1.524394e+00,2.824349e+12,2.184350e-05,4.775472e+00,4.097759e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.556164e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.834789e-05,1.384781e-04,1.568285e-04,1215.860652,0.190652,1.889873e+00,3.530585e+12,2.401740e-05,4.775472e+00,4.149917e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.052484e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.732961e-05,1.714316e-04,1.887641e-04,1215.899475,0.229475,1.282510e+01,2.356042e+13,2.701813e-05,4.775472e+00,5.136617e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.798849e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.672953e-05,1.775693e-04,1.943018e-04,1215.906207,0.236207,1.016101e+02,1.866625e+14,2.706585e-05,4.775472e+00,5.319389e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.809800e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.512503e-05,7.107575e-05,8.620185e-05,1215.774793,0.104793,1.161899e+01,2.134649e+13,2.323681e-05,4.775472e+00,2.123359e+01,1.970944e+06,2.217766e-28,9.107350e-14,4.153292e-02,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.511117e-05,4.047863e-05,5.559041e-05,1215.737580,0.067580,1.965728e+03,3.611558e+15,2.097389e-05,4.775472e+00,1.203659e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.425666e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.430199e-05,4.911479e-05,6.341748e-05,1215.747095,0.077095,3.694463e+03,6.787645e+15,1.929325e-05,4.775472e+00,1.453861e+01,1.358727e+06,6.650182e-28,1.893375e-13,8.371249e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
Ly a,1.402273e-05,1.828748e-05,3.231047e-05,1215.709279,0.039279,1.028622e+04,1.889892e+16,1.729902e-05,4.775472e+00,5.260965e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.588541e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.349281e-05,6.987096e-05,8.336472e-05,1215.771344,0.101344,2.405081e+04,4.418641e+16,1.779910e-05,4.775472e+00,2.061559e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.715783e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Ly a,1.292044e-05,9.733791e-05,1.102596e-04,1215.804039,0.134039,7.159383e+03,1.315295e+16,1.651261e-05,4.775472e+00,2.893574e+01,9.952974e+05,1.134562e-27,2.375835e-13,7.098836e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.268363e-05,1.102386e-04,1.229237e-04,1215.819435,0.149435,4.758754e+04,8.742491e+16,1.547536e-05,4.775472e+00,3.278595e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.425666e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.187445e-05,5.022539e-05,6.210044e-05,1215.745494,0.075494,7.281309e+03,1.337759e+16,1.402240e-05,4.775472e+00,1.467138e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.687743e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.181815e-05,4.339170e-05,5.521037e-05,1215.737118,0.067118,3.671121e+04,6.744815e+16,1.657683e-05,4.775472e+00,1.280811e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.256892e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.106527e-05,-5.541921e-05,-4.435454e-05,1215.616080,-0.053920,1.835176e+04,3.372037e+16,1.699859e-05,4.775472e+00,-1.682066e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.047432e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.071586e-05,2.953087e-05,4.024704e-05,1215.718927,0.048927,3.970210e+03,7.294430e+15,2.260115e-05,4.775472e+00,8.762321e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.378234e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.025610e-05,-1.590783e-05,-5.651901e-06,1215.663129,-0.006871,7.042612e+03,1.293994e+16,2.415280e-05,4.775472e+00,-4.854544e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.926090e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.613570e-06,7.889611e-05,8.851044e-05,1215.777599,0.107599,5.499532e+02,1.010398e+15,2.717151e-05,4.775472e+00,2.357723e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.995764e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.446916e-06,7.138101e-05,8.082860e-05,1215.768261,0.098261,4.306303e+03,7.911587e+15,2.659796e-05,4.775472e+00,2.132266e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.425666e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
